measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-02-21 02:45:00,5.7284,-19.757,121.76,3.9924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.272,1.4083,1.3659,2.0238,0.0,51
1996-02-21 03:00:00,5.7323,-19.693,121.82,4.4724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.279,2.5839,2.195,2.682,0.0,51
1996-02-21 03:15:00,5.7314,-19.841,121.75,4.7071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.157,2.9703,2.7174,3.0522,0.0,51
1996-02-21 03:30:00,5.7288,-19.515,121.75,5.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.14,3.8739,3.8603,3.8739,0.0,51
1996-02-21 03:45:00,5.7314,-20.185,121.78,5.3851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,3.874,3.874,3.874,0.0,51
1996-02-21 04:00:00,5.7294,-19.175,121.71,5.4943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.097,3.874,3.874,3.874,0.0,51
1996-02-21 04:15:00,5.7246,-19.617,121.53,5.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.092,3.874,3.874,3.874,0.0,51
1996-02-21 04:30:00,5.7182,-19.825,121.45,6.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.182,4.3703,3.874,4.324,0.0,51
1996-02-21 04:45:00,5.7157,-18.85,121.41,5.9589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.281,3.874,3.874,3.8806,0.0,51
1996-02-21 05:00:00,5.7297,-19.644,121.8,6.4816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.301,4.6614,4.1982,4.6283,0.0,51
1996-02-21 05:15:00,5.7116,-18.952,121.38,6.0448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.307,4.4033,3.927,4.3173,0.0,51
1996-02-21 05:30:00,5.7148,-19.402,121.46,6.1273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333,4.357,3.874,4.0064,0.0,51
1996-02-21 05:45:00,5.7121,-20.419,121.43,5.5141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.357,3.874,3.833,3.8806,0.0,51
1996-02-21 06:00:00,5.7188,-19.504,121.54,5.4886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.357,3.8125,2.8412,3.7783,0.0,51
1996-02-21 06:15:00,5.6861,-19.777,120.93,5.4321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.286,3.3132,3.019,3.3405,0.0,51
1996-02-21 06:30:00,5.7052,-19.848,121.31,6.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.352,3.8806,3.874,3.9468,0.0,51
1996-02-21 06:45:00,5.6957,-19.671,121.12,6.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.386,4.0725,3.874,4.3703,2.8043,51
1996-02-21 07:00:00,5.6929,-19.602,121.02,8.048199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495,6.2945,5.7596,6.1287,86.592,51
1996-02-21 07:15:00,5.6788,-19.462,120.69,7.9462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.712,8.4177,8.4177,8.4177,77.528,51
1996-02-21 07:30:00,5.6703,-19.67,120.49,7.5608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.895,7.635399999999998,7.2411,7.543599999999999,36.052,51
1996-02-21 07:45:00,5.668,-19.614,120.41,7.7804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.043,7.9785,7.6832,7.9364,81.379,51
1996-02-21 08:00:00,5.6719,-19.89,120.33,8.6155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.239,14.103,13.938,13.977,454.14,51
1996-02-21 08:15:00,5.6794,-19.587,120.35,10.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.629,27.358,26.757,26.614,612.02,51
1996-02-21 08:30:00,5.671,-19.651,120.32,9.9927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,28.973,29.716,28.657,673.98,51
1996-02-21 08:45:00,5.6494,-19.554,120.19,10.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.956,25.78,27.421,25.602,745.86,51
1996-02-21 09:00:00,5.6256,-19.663,119.84,10.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.551,26.18,27.575,25.836,630.37,51
1996-02-21 09:15:00,5.6392,-19.105,119.71,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.903,25.457,26.603,25.138,351.9,51
1996-02-21 09:30:00,5.6527,-19.724,119.71,12.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.338,28.12,28.736,27.14,513.63,51
1996-02-21 09:45:00,5.6493,-20.262,119.44,13.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.787,34.596,35.323,33.22,626.2,51
1996-02-21 10:00:00,5.6922,-19.377,119.35,13.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.243,37.431,38.608,35.647,718.84,51
1996-02-21 10:15:00,5.8165,-19.745,119.42,13.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.789,38.447,39.89,36.579,561.33,51
1996-02-21 10:30:00,5.7243,-19.857,119.81,14.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.275,39.411,40.846,37.812,884.27,51
1996-02-21 10:45:00,5.6808,-20.161,119.83,15.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.72,47.703,49.801,45.965,901.66,51
1996-02-21 11:00:00,5.6246,-19.695,120.01,15.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.294,45.947,48.801,44.742,906.09,51
1996-02-21 11:15:00,5.6046,-19.56,120.12,15.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.684,44.674,47.636,43.7,606.55,51
1996-02-21 11:30:00,5.5971,-19.925,120.02,14.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.066,39.068,41.81,38.281,759.15,51
1996-02-21 11:45:00,5.5974,-19.817,119.92,16.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.423,47.564,49.684,45.82,1006.6,51
1996-02-21 12:00:00,5.5905,-19.804,119.87,16.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.679,49.622,52.415,47.954,947.72,51
1996-02-21 12:15:00,5.5875,-19.716,119.81,17.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.833,51.168,54.188,49.988,1037.4,51
1996-02-21 12:30:00,5.5804,-19.495,119.95,17.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.018,47.426,50.534,46.4,772.84,51
1996-02-21 12:45:00,5.5887,-19.312,119.95,16.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.272,44.461,47.284,42.908,581.17,51
1996-02-21 13:00:00,5.708,-20.437,119.9,17.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.462,34.597,37.224,33.846,354.78,51
1996-02-21 13:15:00,5.5706,-19.596,119.89,16.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.607,29.301,31.447,29.089,463.51,51
1996-02-21 13:30:00,5.5719,-20.151,119.73,17.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.603,41.306,43.187,39.865,725.33,51
1996-02-21 13:45:00,5.6017,-19.376,119.69,17.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.704,34.727,36.857,33.963,404.96,51
1996-02-21 14:00:00,5.562,-19.691,119.6,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.844,33.645,35.34,32.788,669.87,51
1996-02-21 14:15:00,5.5562,-20.049,119.84,17.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.017,38.213,40.085,37.237,718.64,51
1996-02-21 14:30:00,5.5596,-20.057,120.31,18.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.393,41.701,43.874,40.511,623.08,51
1996-02-21 14:45:00,5.5695,-19.875,120.25,17.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.721,29.292,30.569,28.166,313.95,51
1996-02-21 15:00:00,5.5604,-20.276,120.17,16.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,23.4,23.927,22.672,229.47,51
1996-02-21 15:15:00,5.5694,-20.336,120.45,16.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.777,21.193,22.306,20.91,171.7,51
1996-02-21 15:30:00,5.5528,-20.057,120.13,14.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.659,19.073,19.61,19.167,132.98,51
1996-02-21 15:45:00,5.5475,-19.74,120.09,14.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.477,17.697,17.725,17.716,176.54,51
1996-02-21 16:00:00,5.5625,-20.091,120.12,14.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.264,18.763,19.309,18.899,192.23,51
1996-02-21 16:15:00,5.5685,-20.091,120.26,14.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.142,17.463,18.14,17.51,147.23,51
1996-02-21 16:30:00,5.5612,-20.43,120.08,13.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.944,15.496,15.765,15.56,99.753,51
1996-02-21 16:45:00,5.5607,-19.747,120.17,13.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.641,14.145,14.222,14.196,65.19,51
1996-02-21 17:00:00,5.5699,-20.049,120.21,12.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.295,12.486,12.569,12.543,58.898,51
1996-02-21 17:15:00,5.5978,-20.023,120.85,12.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.007,12.404,12.404,12.404,45.997,51
1996-02-21 17:30:00,5.5949,-19.457,120.57,11.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.609,10.699,10.629,10.743,18.183,51
1996-02-21 17:45:00,5.6,-20.229,120.51,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.234,10.261,10.026,10.352,4.6463,51
1996-02-21 18:00:00,5.6032,-20.087,120.72,10.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.797,8.4243,8.2211,8.506,0.0,51
1996-02-21 18:15:00,5.5921,-20.261,120.34,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.255,6.8792,6.2379,7.0799,0.0,51
1996-02-21 18:30:00,5.6143,-20.294,120.54,9.9068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.832,6.6564,6.2574,7.1016,0.0,51
1996-02-21 18:45:00,5.6331,-20.185,120.7,10.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.714,8.3817,8.2795,8.3817,0.0,51
1996-02-21 19:00:00,5.6299,-20.307,120.87,9.7247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.363,7.4377,6.7937,7.5895,0.0,51
1996-02-21 19:15:00,5.6541,-19.893,121.28,8.444599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.015,6.1869,6.1421,6.1869,0.0,51
1996-02-21 19:30:00,5.6381,-19.727,120.87,7.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.582,6.1869,5.1045,6.1869,0.0,51
1996-02-21 19:45:00,5.6589,-21.097,121.08,7.771099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.159,6.1898,5.0757,6.1898,0.0,51
1996-02-21 20:00:00,5.6711,-20.048,121.22,8.439899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.841,6.1907,5.8898,6.1907,0.0,51
1996-02-21 20:15:00,5.6892,-19.789,121.55,8.5792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.641,6.1911,6.1911,6.191,0.0,51
1996-02-21 20:30:00,5.6893,-19.753,121.43,8.6349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.483,6.1942,6.1942,6.1941,0.0,51
1996-02-21 20:45:00,5.6909,-20.032,121.41,8.5699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.332,6.1946,6.1946,6.1946,0.0,51
1996-02-21 21:00:00,5.6921,-20.121,121.42,8.091599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.146,6.1946,6.1946,6.1946,0.0,51
1996-02-21 21:15:00,5.7092,-19.877,121.76,7.7815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.915,6.196,6.1892,6.1959,0.0,51
1996-02-21 21:30:00,5.7115,-19.242,121.75,7.8429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.702,6.1983,6.1918,6.1982,0.0,51
1996-02-21 21:45:00,5.7118,-19.201,121.74,7.798899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.571,6.1985,5.9296,6.1985,0.0,51
1996-02-21 22:00:00,5.7092,-19.098,121.52,7.5487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.359,5.5454,4.7219,5.539,0.0,51
1996-02-21 22:15:00,5.7399,-19.438,122.16,7.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.279,6.1473,5.2248,6.1985,0.0,51
1996-02-21 22:30:00,5.7403,-19.722,122.07,6.9747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.163,5.0195,3.9625,5.0903,0.0,51
1996-02-21 22:45:00,5.7379,-19.847,121.97,7.1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.982,4.9171,3.8653,4.9237,0.0,51
1996-02-21 23:00:00,5.7395,-19.577,122.14,6.8526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.836,3.8724,3.8591,3.879,0.0,51
1996-02-21 23:15:00,5.7183,-19.544,121.83,6.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.857,3.8591,3.8591,3.8591,0.0,51
1996-02-21 23:30:00,5.7242,-19.419,121.94,5.8461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.688,3.7292,2.9341,3.6677,0.0,51
1996-02-21 23:45:00,5.7309,-19.094,122.02,5.9539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.434,3.5459,2.5073,3.3272,0.0,51
