measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-02-04 00:11:00,0.0,0.5750899999999999,117.1,9.6636,0.5750899999999999,-0.0001299999999999,0.57116,0.0,-0.006,-9e-05,17.347,6.5623,6.9337,6.3597,-1.6655,51
2023-02-04 00:12:00,0.0,-28.445,117.19,9.6025,-28.445,0.0,0.56883,0.00087,0.0,0.0,18.882,6.4541,6.8377,6.1931,-1.8043,51
2023-02-04 00:13:00,0.0,3.9479,117.29,9.5788,3.9479,0.00029,0.5753399999999999,-0.0004299999999999,0.0064999999999999,0.0001399999999999,16.817,6.3687,6.7715,6.0828,-1.838,51
2023-02-04 00:14:00,0.0,7.3423,116.68,9.4905,7.3423,0.00029,0.56666,0.00087,-0.02385,0.0001399999999999,18.184,6.2317,6.6369,5.8769,-1.956,51
2023-02-04 00:15:00,0.0,-19.994,117.04,9.2497,-19.994,-0.00029,0.56015,0.00115,-0.0064999999999999,-0.00016,19.007,6.1314,6.4831,5.7629,-2.0403,51
2023-02-04 00:16:00,0.0,-16.646,117.31,8.8132,-16.646,0.0001399999999999,0.5471099999999999,-0.0001399999999999,0.00217,7e-05,19.002,5.9902,6.3155,5.6855,-2.1246,51
2023-02-04 00:17:00,0.0,7.203,117.35,8.5066,7.203,-0.00029,0.54493,-0.00072,0.01084,-0.00018,17.964,5.8407,6.1644,5.6098,-2.192,51
2023-02-04 00:18:00,0.0,-0.46149,117.14,8.356999999999998,-0.46149,0.0,0.5492799999999999,0.0001399999999999,-0.00867,-2e-05,18.198,5.7843,6.0901,5.4757,-2.2427,51
2023-02-04 00:19:00,0.0,-6.0949,117.22,8.1868,-6.0949,0.00029,0.56447,0.0004299999999999,0.0,0.00016,18.055,5.7988,6.0921,5.4926,-2.2595,51
2023-02-04 00:20:00,0.0,-5.6795,117.13,8.5206,-5.6795,0.0001399999999999,0.57967,0.00029,-0.01084,5e-05,18.389,5.9953,6.3718,5.8151,-2.2089,51
2023-02-04 00:21:00,0.0,-5.6331,117.08,8.898799999999998,-5.6331,0.0,0.57315,0.0001399999999999,-0.00434,0.0,18.25,6.1125,6.4828,5.7902,-2.0403,51
2023-02-04 00:22:00,0.0,-1.2005,117.04,9.0375,-1.2005,0.0,0.5840199999999999,0.00058,-0.01084,-1e-05,18.674,6.0135,6.4015,5.6912,-1.9728,51
2023-02-04 00:23:00,0.0,-25.142,117.42,9.0291,-25.142,0.0,0.5926799999999999,0.0001399999999999,0.00434,0.0,19.251,5.8729,6.2671,5.5872,-1.9897,51
2023-02-04 00:24:00,0.0,-5.7255,117.38,8.992599999999998,-5.7255,0.0001399999999999,0.58184,0.0,0.00217,7e-05,17.937,5.7638,6.1364,5.5246,-2.0571,51
2023-02-04 00:25:00,0.0,-11.451,117.3,8.9581,-11.451,0.0001399999999999,0.5731399999999999,0.0001399999999999,-0.00434,7e-05,18.397,5.7238,6.0815,5.4448,-2.074,51
2023-02-04 00:26:00,0.0,-26.042,117.6,8.874499999999998,-26.042,0.0001399999999999,0.5622899999999998,-0.00029,0.00434,7e-05,19.113,5.5606,5.9308,5.2707,-2.192,51
2023-02-04 00:27:00,0.0,-10.943,116.88,8.734,-10.943,0.00058,0.5753099999999999,0.00058,-0.01084,0.00033,18.103,5.372,5.7111,5.089,-2.4281,51
2023-02-04 00:28:00,0.0,-18.169,117.09,8.612199999999998,-18.169,0.00029,0.57966,0.00115,-0.00434,0.00017,18.875,5.1776,5.5237,4.9223,-2.7653,51
2023-02-04 00:29:00,0.0,-16.83,117.14,8.4985,-16.83,0.0,0.57965,0.0001399999999999,-0.00217,0.0,19.039,5.0864,5.434,4.8591,-2.8159,51
2023-02-04 00:30:00,0.0,-5.2638,117.21,8.386599999999998,-5.2638,0.0,0.56879,0.00058,-0.00434,-3e-05,18.845,4.9968,5.3698,4.8561,-2.7653,51
2023-02-04 00:31:00,0.0,-15.445,117.15,8.3075,-15.445,0.0001399999999999,0.56228,0.00058,-0.0064999999999999,8e-05,19.167,4.9397,5.3007,4.8348,-2.563,51
2023-02-04 00:32:00,0.0,1.6624,117.56,8.2301,1.6624,0.0001399999999999,0.56879,-0.00087,0.01084,6e-05,18.725,4.7936,5.1897,4.6401,-2.4281,51
2023-02-04 00:33:00,0.0,-29.066,117.21,8.2156,-29.066,-0.0001399999999999,0.59701,0.00101,0.0,-9e-05,19.166,4.7861,5.1796,4.6299,-2.4449,51
2023-02-04 00:34:00,0.0,-26.665,117.17,8.1703,-26.665,0.0001399999999999,0.61221,0.0004299999999999,0.00217,9e-05,19.035,4.718,5.1077,4.5593,-2.3944,51
2023-02-04 00:35:00,0.0,-17.961,117.23,8.099,-17.961,0.0001399999999999,0.59484,0.0001399999999999,0.00867,8e-05,19.004,4.6432,5.0014,4.4803,-2.2931,51
2023-02-04 00:36:00,0.0,14.891,117.02,8.031499999999998,14.891,0.0004299999999999,0.60787,0.0,-0.00434,0.00024,18.984,4.5982,4.9834,4.4078,-2.3775,51
2023-02-04 00:37:00,0.0,5.4023,117.61,7.9817,5.4023,0.0,0.5905,-0.00144,0.01301,-2e-05,18.716,4.5834,4.9025,4.3654,-2.3606,51
2023-02-04 00:38:00,0.0,-9.396,117.37,7.9798,-9.396,0.0,0.57747,0.0004299999999999,-0.00217,-2e-05,18.708,4.5769,4.9941,4.3859,-2.4449,51
2023-02-04 00:39:00,0.0,2.1701,117.28,8.0648,2.1701,-0.00029,0.56228,0.0001399999999999,0.0,-0.00019,18.603,4.699,5.0735,4.4621,-2.6135,51
2023-02-04 00:40:00,0.0,-13.09,117.32,8.122999999999998,-13.09,0.0001399999999999,0.56228,0.0004299999999999,0.0,7e-05,18.697,4.627,5.0414,4.4349,-2.6473,51
2023-02-04 00:41:00,0.0,-11.982,117.22,8.1005,-11.982,0.00029,0.5601,0.00072,-0.0064999999999999,0.0001499999999999,18.871,4.5478,4.9501,4.2989,-2.6472,51
2023-02-04 00:42:00,0.0,-5.633,117.21,8.0815,-5.633,-0.00029,0.55793,0.0004299999999999,-0.00217,-0.00017,18.437,4.4969,4.9242,4.3821,-2.5966,51
2023-02-04 00:43:00,0.0,-9.373,117.12,8.071799999999998,-9.373,0.0001399999999999,0.56878,0.00072,-0.00434,7e-05,18.579,4.5052,4.8919,4.3731,-2.2594,51
2023-02-04 00:44:00,0.0,-11.866,117.32,8.0731,-11.866,0.0001399999999999,0.55359,0.00058,-0.00217,6e-05,18.959,4.507,4.951,4.4542,-1.939,51
2023-02-04 00:45:00,0.0,-5.2635,117.45,8.098,-5.2635,-0.0001399999999999,0.54056,-0.00029,0.00867,-9e-05,18.633,4.5875,4.989,4.4411,-1.7029,51
2023-02-04 00:46:00,0.0,-11.058,117.19,8.028399999999998,-11.058,0.0001399999999999,0.5601,0.00058,-0.00867,6e-05,18.632,4.5067,4.9269,4.354,-1.6524,51
2023-02-04 00:47:00,0.0,-28.257,117.01,7.8592,-28.257,0.0001399999999999,0.54708,0.00173,-0.00217,8e-05,18.445,4.3624,4.8129,4.1878,-1.8716,51
2023-02-04 00:48:00,0.0,-21.655,117.24,7.759699999999999,-21.655,0.0001399999999999,0.54925,0.00029,0.0,6e-05,19.116,4.278,4.7222,4.1175,-2.1751,51
2023-02-04 00:49:00,0.0,-35.875,117.18,7.6707,-35.875,0.0001399999999999,0.54925,0.00087,0.00217,8e-05,18.681,4.224,4.6401,4.0224,-2.4448,51
2023-02-04 00:50:00,0.0,-24.448,117.58,7.6409,-24.448,0.0,0.53405,0.0001399999999999,0.0064999999999999,0.0,19.897,4.2354,4.6274,4.0087,-2.7652,51
2023-02-04 00:51:00,0.0,-26.872,117.09,7.6981,-26.872,0.00058,0.54056,0.00115,0.0,0.00031,19.049,4.1833,4.563,3.9497,-2.8664,51
2023-02-04 00:52:00,0.0,-22.486,117.45,7.6755,-22.486,0.0001399999999999,0.55793,0.00029,0.00867,7e-05,18.925,4.1616,4.5508,3.9696,-2.9002,51
2023-02-04 00:53:00,0.0,14.198,117.42,7.6778,14.198,0.00029,0.53188,-0.0012999999999999,0.00434,0.0001399999999999,19.142,4.1914,4.5449,3.8799,-2.9844,51
2023-02-04 00:54:00,0.0,-9.5576,117.36,7.6614,-9.5576,0.0001399999999999,0.5449,0.0,-0.00217,6e-05,19.239,4.1217,4.4878,3.7894,-2.9338,51
2023-02-04 00:55:00,0.0,7.4799,116.9,7.644599999999999,7.4799,-0.0001399999999999,0.5449,0.00087,-0.01301,-0.00012,19.361,4.1669,4.5577,3.818,-2.9675,51
2023-02-04 00:56:00,0.0,11.104,117.5,7.6836,11.104,-0.0001399999999999,0.54707,-0.00159,0.01084,-0.0001,18.876,4.1614,4.5855,3.7783,-2.9001,51
2023-02-04 00:57:00,0.0,-13.205,117.34,7.6532,-13.205,0.0001399999999999,0.54273,0.0,0.00217,5e-05,18.682,4.0978,4.5506,3.7547,-2.9338,51
2023-02-04 00:58:00,0.0,-32.32,117.34,7.5979,-32.32,0.0001399999999999,0.5449,0.00087,0.00217,8e-05,18.279,4.0744,4.5349,3.7741,-2.9169,51
2023-02-04 00:59:00,0.0,2.3086,116.99,7.5988,2.3086,0.00058,0.5449,0.0004299999999999,-0.01084,0.0002999999999999,18.424,4.1255,4.6112,3.8993,-2.9675,51
2023-02-04 01:00:00,0.0,-2.4934,117.13,7.6386,-2.4934,0.0001399999999999,0.54707,0.00029,-0.0064999999999999,5e-05,18.194,4.0876,4.5373,3.8305,-2.8832,51
2023-02-04 01:01:00,0.0,-9.5114,117.21,7.6768,-9.5114,0.0001399999999999,0.55359,0.00058,-0.00217,8e-05,19.662,4.0565,4.5003,3.8371,-2.9001,51
2023-02-04 01:02:00,0.0,0.1846899999999999,117.27,7.6357,0.1846899999999999,0.0001399999999999,0.55142,-0.0001399999999999,-0.0064999999999999,7e-05,18.603,4.0259,4.4667,3.7884,-2.917,51
2023-02-04 01:03:00,0.0,-8.865,116.86,7.5873,-8.865,-0.0001399999999999,0.54925,0.0001399999999999,0.0,-9e-05,18.638,3.9923,4.4015,3.793,-2.917,51
2023-02-04 01:04:00,0.0,-5.5406,116.52,7.4622,-5.5406,0.00029,0.53622,0.0,-0.0064999999999999,0.0001499999999999,19.455,3.88,4.249,3.687,-2.9169,51
2023-02-04 01:05:00,0.0,-5.656,116.8,7.4366,-5.656,0.0,0.55142,-0.0004299999999999,0.00217,-2e-05,17.9,3.867,4.3282,3.7142,-3.0012,51
2023-02-04 01:06:00,0.0,4.7327,116.35,7.3654,4.7327,0.00072,0.55576,0.00029,-0.00867,0.0003899999999999,18.936,3.8979,4.3113,3.6561,-2.8832,51
2023-02-04 01:07:00,0.0,-3.6937,116.76,7.3532,-3.6937,-0.00029,0.53839,0.00029,0.0,-0.00017,18.003,3.8607,4.2951,3.5671,-2.9338,51
2023-02-04 01:08:00,0.0,-31.189,116.98,7.3646,-31.189,0.0,0.53622,0.0001399999999999,0.0,0.0,19.99,3.9063,4.3225,3.7083,-2.9169,51
2023-02-04 01:09:00,0.0,-14.106,116.58,7.3574,-14.106,-0.0001399999999999,0.55576,0.00029,-0.00434,-9e-05,18.395,3.8912,4.3215,3.7905,-2.4953,51
2023-02-04 01:10:00,0.0,4.8942,116.15,7.3455,4.8942,0.0001399999999999,0.54056,0.00058,-0.02168,5e-05,18.847,3.858,4.3254,3.7584,-2.1076,51
2023-02-04 01:11:00,0.0,-7.2028,116.64,7.1777,-7.2028,0.0001399999999999,0.54273,-0.00029,0.0,7e-05,18.36,3.7859,4.2238,3.5465,-2.0065,51
2023-02-04 01:12:00,0.0,-7.2028,116.75,7.0934,-7.2028,0.0004299999999999,0.53839,0.0001399999999999,-0.00217,0.00022,18.649,3.9162,4.4189,3.7639,-2.2593,51
2023-02-04 01:13:00,0.0,-6.4871,116.77,7.574499999999999,-6.4871,0.00029,0.54274,-0.0001399999999999,-0.00217,0.0001399999999999,19.474,4.0757,4.5403,3.981,-2.1919,51
2023-02-04 01:14:00,0.0,17.107,116.82,7.684999999999999,17.107,0.00029,0.54056,-0.00072,0.01301,0.0001299999999999,18.245,4.0146,4.4963,3.8437,-2.175,51
2023-02-04 01:15:00,0.0,-24.494,117.0,7.7341,-24.494,0.0001399999999999,0.53839,0.00058,0.00434,8e-05,18.916,3.9412,4.4201,3.6901,-2.1919,51
2023-02-04 01:16:00,0.0,0.92344,116.36,7.8002,0.92344,0.0,0.52971,0.00072,-0.01951,-2e-05,19.332,3.9618,4.4426,3.7335,-2.3605,51
2023-02-04 01:17:00,0.0,-6.6487,116.31,7.8213,-6.6487,0.00058,0.52319,0.00173,-0.02385,0.0002599999999999,18.661,3.8737,4.3796,3.6121,-2.3605,51
2023-02-04 01:18:00,0.0,-25.81,116.63,7.7689,-25.81,0.0,0.52754,0.00159,-0.00217,0.0,20.33,3.7941,4.3762,3.5605,-2.5291,51
2023-02-04 01:19:00,0.0,-31.859,116.76,7.7217,-31.859,0.0004299999999999,0.53405,0.00101,0.00434,0.00024,18.144,3.777,4.4938,3.5596,-2.5291,51
2023-02-04 01:20:00,0.0,-14.313,117.17,7.7139,-14.313,0.0,0.53188,-0.00087,0.01084,-2e-05,19.09,3.7995,4.469,3.5993,-2.4111,51
2023-02-04 01:21:00,0.0,10.042,116.63,7.7042,10.042,0.0,0.52319,-0.0004299999999999,-0.0064999999999999,-1e-05,18.405,3.884,4.5764,3.7249,-2.0401,51
2023-02-04 01:22:00,0.0,-19.0,116.59,7.7139,-19.0,0.0,0.53188,0.0012999999999999,-0.0064999999999999,0.0,18.616,3.9028,4.6081,3.8098,-1.5174,51
2023-02-04 01:23:00,0.0,9.9962,116.34,7.768,9.9962,0.0001399999999999,0.52319,0.0001399999999999,-0.01518,7e-05,18.969,4.0548,4.7151,3.9951,-1.096,51
2023-02-04 01:24:00,0.0,8.057,116.83,7.8145,8.057,0.0,0.51885,-0.00058,0.00217,0.0,18.641,4.0723,4.6981,3.9312,-0.7755999999999998,51
2023-02-04 01:25:00,0.0,-27.796,116.96,7.793,-27.796,0.0,0.53622,0.0,0.0,0.0,19.122,3.9133,4.5441,3.7225,-0.79247,51
2023-02-04 01:26:00,0.0,-6.8335,116.69,7.7347,-6.8335,-0.0001399999999999,0.52971,-0.0004299999999999,0.01084,-9e-05,18.662,3.9015,4.4557,3.6569,-0.96109,51
2023-02-04 01:27:00,0.0,-3.763,116.6,7.6809,-3.763,0.0001399999999999,0.53188,0.0004299999999999,-0.01084,5e-05,18.629,3.8651,4.4487,3.5893,-1.1634,51
2023-02-04 01:28:00,0.0,-2.7011,116.64,7.508499999999999,-2.7011,0.0001399999999999,0.52537,0.0,0.00217,5e-05,18.587,3.8487,4.3286,3.57,-1.4669,51
2023-02-04 01:29:00,0.0,17.799,116.83,7.3692,17.799,0.0001399999999999,0.508,-0.00058,0.00434,6e-05,18.241,3.7501,4.2809,3.4944,-1.8547,51
2023-02-04 01:30:00,0.0,-11.543,117.17,7.3491,-11.543,0.0001399999999999,0.53622,-0.00058,0.01301,7e-05,19.312,3.7657,4.2729,3.587,-1.9053,51
2023-02-04 01:31:00,0.0,-5.4021,116.7,7.3238,-5.4021,0.00029,0.52754,0.0001399999999999,0.0,0.0001399999999999,19.177,3.7615,4.2505,3.5893,-1.6692,51
2023-02-04 01:32:00,0.0,-11.589,116.64,7.2949,-11.589,0.00029,0.54925,0.00058,-0.00217,0.00016,18.647,3.7136,4.2266,3.5798,-1.5175,51
2023-02-04 01:33:00,0.0,-9.5807,116.55,7.2538,-9.5807,0.0001399999999999,0.55359,0.00087,-0.01084,6e-05,18.572,3.6934,4.1793,3.5467,-1.3489,51
2023-02-04 01:34:00,0.0,-3.0474,116.74,7.206,-3.0474,-0.00029,0.53839,0.0,0.0,-0.00018,18.538,3.6858,4.2076,3.4995,-1.332,51
2023-02-04 01:35:00,0.0,-5.125,116.69,7.1989,-5.125,0.0,0.54707,0.0001399999999999,-0.00217,-2e-05,18.234,3.7814,4.3105,3.5694,-1.5681,51
2023-02-04 01:36:00,0.0,-11.751,116.72,7.2961,-11.751,0.0001399999999999,0.54056,0.0004299999999999,-0.00434,7e-05,18.478,3.7867,4.3935,3.5132,-1.8378,51
2023-02-04 01:37:00,0.0,-2.7472,116.66,7.3146,-2.7472,0.00029,0.55359,-0.0001399999999999,0.0,0.0001499999999999,19.244,3.7235,4.3494,3.4798,-1.9896,51
2023-02-04 01:38:00,0.0,-5.125,116.65,7.3103,-5.125,-0.0001399999999999,0.54707,-0.00029,-0.00217,-9e-05,18.575,3.7089,4.3137,3.4747,-2.0402,51
2023-02-04 01:39:00,0.0,-6.8796,116.8,7.303099999999999,-6.8796,0.00029,0.53405,0.0,-0.00217,0.0001399999999999,19.586,3.6527,4.295,3.4562,-2.0402,51
2023-02-04 01:40:00,0.0,9.7885,116.8,7.199,9.7885,0.0,0.54056,-0.00058,0.0064999999999999,-1e-05,17.627,3.5995,4.2159,3.3462,-2.1582,51
2023-02-04 01:41:00,0.0,-27.172,116.95,7.1574,-27.172,0.0001399999999999,0.5405699999999999,0.0004299999999999,0.00434,7e-05,19.198,3.592,4.1744,3.3171,-2.2762,51
2023-02-04 01:42:00,0.0,-10.943,117.03,7.1532,-10.943,-0.0001399999999999,0.54273,-0.00087,0.01301,-0.0001,18.717,3.6191,4.1805,3.4664,-2.1582,51
2023-02-04 01:43:00,0.0,-5.5406,116.83,7.2266,-5.5406,0.0001399999999999,0.54274,-0.0001399999999999,0.0,6e-05,18.184,3.7644,4.3714,3.6164,-1.9222,51
2023-02-04 01:44:00,0.0,-5.0558,116.28,7.2533,-5.0558,0.0004299999999999,0.5449,0.00159,-0.02385,0.0002,18.187,3.7484,4.3294,3.4098,-1.703,51
2023-02-04 01:45:00,0.0,15.468,116.5,7.2546,15.468,0.0001399999999999,0.54056,0.0004299999999999,-0.01951,6e-05,18.208,3.7881,4.5186,3.4775,-1.7704,51
2023-02-04 01:46:00,0.0,10.227,116.48,7.3684,10.227,0.0001399999999999,0.53622,0.0001399999999999,-0.01084,5e-05,18.202,3.8554,4.5895,3.5421,-1.9896,51
2023-02-04 01:47:00,0.0,-5.5175,116.47,7.4728,-5.5175,0.0001399999999999,0.55142,0.00101,-0.01518,5e-05,18.754,3.913,4.5669,3.5694,-1.939,51
2023-02-04 01:48:00,0.0,8.1723,116.88,7.6021,8.1723,0.0,0.54056,-0.00087,0.00434,-1e-05,17.746,4.0466,4.6716,3.7567,-1.5512,51
2023-02-04 01:49:00,0.0,20.547,116.62,7.6718,20.547,0.0004299999999999,0.52754,-0.00058,-0.01084,0.00024,17.64,4.0875,4.6789,3.8195,-1.1634,51
2023-02-04 01:50:00,0.0,-10.574,116.91,7.6891,-10.574,0.0,0.53839,0.0,0.00867,-1e-05,18.688,4.0217,4.5862,3.7818,-0.87678,51
2023-02-04 01:51:00,0.0,-29.896,117.01,7.658699999999999,-29.896,0.0,0.53188,0.0004299999999999,0.0,0.0,19.477,3.9455,4.5239,3.685,-0.91048,51
2023-02-04 01:52:00,0.0,-5.6792,116.69,7.6222,-5.6792,0.0001399999999999,0.52102,0.0001399999999999,0.00217,7e-05,19.089,3.9243,4.4798,3.6822,-1.214,51
2023-02-04 01:53:00,0.0,-11.658,116.61,7.5796,-11.658,-0.0001399999999999,0.53405,0.0004299999999999,-0.0064999999999999,-9e-05,19.01,3.8478,4.4272,3.5509,-1.4838,51
2023-02-04 01:54:00,0.0,-11.451,116.84,7.5636,-11.451,0.0,0.5145199999999999,-0.0001399999999999,-0.00217,0.0,18.519,3.7492,4.3485,3.5039,-1.8378,51
2023-02-04 01:55:00,0.0,-2.4933,116.9,7.5048,-2.4933,0.0,0.50583,-0.0001399999999999,-0.00434,0.0,17.8,3.6622,4.2592,3.42,-2.1076,51
2023-02-04 01:56:00,0.0,-4.1093,116.68,7.444099999999999,-4.1093,0.00029,0.51234,0.00029,-0.01084,0.0001399999999999,18.039,3.6399,4.1922,3.4017,-2.3099,51
2023-02-04 01:57:00,0.0,-6.0716,117.08,7.3901,-6.0716,0.0,0.51234,-0.00087,0.00867,-2e-05,18.635,3.6277,4.1976,3.4051,-2.3268,51
2023-02-04 01:58:00,0.0,5.9331,116.81,7.3605,5.9331,0.00029,0.508,-0.00072,-0.00217,0.0001299999999999,18.202,3.5976,4.1559,3.4105,-2.1582,51
2023-02-04 01:59:00,0.0,10.92,116.97,7.3403,10.92,0.0001399999999999,0.52537,-0.0012999999999999,0.01301,6e-05,17.846,3.6315,4.2168,3.4614,-1.9896,51
2023-02-04 02:00:00,0.0,12.143,116.88,7.4214,12.143,0.00029,0.52102,-0.00087,-0.00217,0.0001499999999999,16.974,3.7251,4.249,3.563,-1.7367,51
2023-02-04 02:01:00,0.0,-5.6329,116.71,7.4912,-5.6329,0.00029,0.52319,0.0001399999999999,-0.00434,0.0001399999999999,18.645,3.7721,4.3099,3.6138,-1.45,51
2023-02-04 02:02:00,0.0,17.684,116.51,7.4862,17.684,0.0001399999999999,0.51668,0.0001399999999999,-0.01084,6e-05,17.683,3.711,4.2538,3.5532,-1.2983,51
2023-02-04 02:03:00,0.0,-5.0328,116.43,7.4904,-5.0328,0.0,0.51017,0.00087,-0.01734,-1e-05,18.451,3.6936,4.2171,3.5004,-1.3995,51
2023-02-04 02:04:00,0.0,-12.767,117.0,7.3556,-12.767,0.0001399999999999,0.508,-0.00029,0.0,6e-05,18.539,3.6715,4.1948,3.4923,-1.6524,51
2023-02-04 02:05:00,0.0,6.7182,116.77,7.2647,6.7182,0.0,0.51017,-0.0001399999999999,0.0,0.0,17.653,3.627,4.1171,3.3762,-1.9222,51
2023-02-04 02:06:00,0.0,-5.6099,116.81,7.2569,-5.6099,0.0,0.49063,0.0004299999999999,-0.00217,-2e-05,18.084,3.7018,4.2093,3.5904,-2.1076,51
2023-02-04 02:07:00,0.0,-5.1482,116.7,7.3293,-5.1482,0.00029,0.4797799999999999,0.00058,-0.01301,0.00012,18.917,3.8381,4.3791,3.8257,-1.9053,51
2023-02-04 02:08:00,0.0,-6.9487,116.52,7.3791,-6.9487,0.0004299999999999,0.4776,0.00115,-0.02168,0.00018,18.412,3.9104,4.4205,3.8247,-1.585,51
2023-02-04 02:09:00,0.0,-16.253,116.86,7.434599999999999,-16.253,0.0,0.47326,0.00029,0.00217,-2e-05,18.662,4.1434,4.5854,4.0675,-1.6018,51
2023-02-04 02:10:00,0.0,11.658,116.5,7.5871,11.658,0.0001399999999999,0.4841199999999999,0.00029,-0.00867,5e-05,18.201,4.2509,4.6949,4.1383,-1.5681,51
2023-02-04 02:11:00,0.0,-4.9404,116.71,7.7784,-4.9404,0.00029,0.4797799999999999,0.0,-0.00217,0.00011,18.013,4.3566,4.7744,4.3519,-1.6018,51
2023-02-04 02:12:00,0.0,-11.866,116.75,8.008599999999998,-11.866,0.0,0.46675,0.00029,-0.00867,-2e-05,18.539,4.4853,4.9468,4.4798,-1.2814,51
2023-02-04 02:13:00,0.0,-27.888,116.82,8.0898,-27.888,0.00029,0.4928,0.0001399999999999,0.0,0.0001499999999999,19.164,4.4868,4.9424,4.3544,-0.99478,51
2023-02-04 02:14:00,0.0,8.6804,116.48,8.0059,8.6804,0.0001399999999999,0.49063,0.0,-0.01084,4e-05,17.967,4.4304,4.835,4.274,-1.0791,51
2023-02-04 02:15:00,0.0,-15.976,116.51,7.973499999999999,-15.976,0.0001399999999999,0.49063,0.00101,-0.00434,7e-05,19.185,4.3321,4.7457,4.2785,-1.332,51
2023-02-04 02:16:00,0.0,1.5469,116.75,7.9252,1.5469,0.0004299999999999,0.4776099999999999,-0.00029,0.0,0.0002,17.604,4.2855,4.6805,4.1892,-1.4163,51
2023-02-04 02:17:00,0.0,-9.8577,116.62,7.828299999999999,-9.8577,0.0001399999999999,0.46675,0.00058,-0.00867,7e-05,18.915,4.1907,4.596,3.9876,-1.6524,51
2023-02-04 02:18:00,0.0,-9.1652,116.5,7.7558,-9.1652,0.0001399999999999,0.46675,0.00058,-0.00867,5e-05,18.992,4.1115,4.4935,3.9766,-1.939,51
2023-02-04 02:19:00,0.0,-5.4945,116.66,7.7171,-5.4945,0.0,0.4776099999999999,0.0,0.0,-2e-05,18.666,4.076,4.4166,3.9524,-1.8885,51
2023-02-04 02:20:00,0.0,6.6487,116.67,7.6595,6.6487,-0.0001399999999999,0.4711,-0.00058,0.0,-9e-05,18.809,3.9995,4.3848,3.9061,-1.939,51
2023-02-04 02:21:00,0.0,-25.071,116.73,7.6698,-25.071,0.0001399999999999,0.47327,0.0004299999999999,-0.00217,7e-05,19.494,3.9907,4.4351,3.9105,-1.7536,51
2023-02-04 02:22:00,0.0,-0.0460899999999999,116.62,7.6795,-0.0460899999999999,0.0004299999999999,0.4819499999999999,0.0,-0.00217,0.0002,18.313,4.0806,4.5082,4.0447,-1.6187,51
2023-02-04 02:23:00,0.0,-5.1942,116.22,7.7619,-5.1942,0.0004299999999999,0.47543,0.00115,-0.01734,0.00018,18.645,4.0712,4.563,3.9567,-1.5343,51
2023-02-04 02:24:00,0.0,-3.6475,116.71,7.7641,-3.6475,0.0,0.46459,0.0,-0.00217,-2e-05,19.026,4.0055,4.473,3.8337,-1.6861,51
