measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-01-09 03:15:00,0.0,-5.0073,119.72,0.9339,14.21,9.0896,0.0,0.2828,-0.0002,-0.0006999999999999,-5.0073,0.0,9.9191,0.5264999999999999,-26.97,-1.9504,-2.4335,51
2013-01-09 03:30:00,0.0,-4.9969,119.99,1.1828,14.214,8.914899999999998,0.0,0.2747999999999999,-0.0002999999999999,0.0,-4.9969,0.0,9.8482,0.515,-26.97,-1.8072,-2.3266,51
2013-01-09 03:45:00,0.0,-4.7614,119.93,0.4572999999999999,14.219,8.7833,0.0,0.2898999999999999,-0.0002999999999999,0.0006999999999999,-4.7614,0.0,9.669,-0.5771,-26.97,-3.1669,-3.4398,51
2013-01-09 04:00:00,0.0,-4.0263,119.75,-0.4662,14.222,8.6896,0.0001,0.2777,-0.0002,0.0,-4.0263,0.0,9.5764,-0.9371,-26.97,-4.342,-3.3115,51
2013-01-09 04:15:00,0.0,-5.7728,119.54,0.1925,14.226,8.5815,0.0001,0.2715,-0.0002999999999999,0.0004,-5.7728,0.0,9.4621,-0.3196999999999999,-26.97,-4.0869,-2.7826,51
2013-01-09 04:30:00,0.0,-5.0575,119.31,-0.4215999999999999,14.23,8.4843,0.0001,0.3027,-0.0002999999999999,-0.0006999999999999,-5.0575,0.0,9.3524,-0.953,-26.97,-4.8324,-3.1599,51
2013-01-09 04:45:00,0.0,-5.8067,119.24,0.6104,14.234,8.3621,0.0002,0.3474999999999999,-0.0001,-0.0023,-5.8067,0.0001,9.2838,-0.0759999999999999,-26.97,-3.3344,-2.0702,51
2013-01-09 05:00:00,0.0,-12.551,119.45,0.6086,14.237,8.2199,0.0001,0.3407,-0.0001,-0.0019,-12.551,0.0,8.9008,0.1069,-26.97,-2.7607,-2.5757,51
2013-01-09 05:15:00,0.0,-5.7686,119.27,-0.8688,14.241,8.117599999999998,0.0002,0.3513,-0.0002,-0.002,-5.7686,0.0001,9.1187,-1.5645,-26.97,-4.1403,-3.6577,51
2013-01-09 05:30:00,0.0,-8.707499999999998,119.2,-1.4427,14.244,8.012399999999998,0.0002,0.3668,-0.0001,-0.0002999999999999,-8.707499999999998,0.0001,8.8601,-1.3341,-26.97,-5.4079,-3.2502,51
2013-01-09 05:45:00,0.0,-9.8363,119.2,-1.6542,14.248,7.917,0.0001,0.4002999999999999,-0.0001,-0.0025999999999999,-9.8363,0.0,8.6307,-1.9285,-26.97,-6.0204,-3.1861,51
2013-01-09 06:00:00,0.0,-10.081,119.17,-1.3491,14.251,7.833199999999999,0.0001,0.4260999999999999,-0.0001,-0.0012999999999999,-10.081,0.0,8.476599999999998,-1.1808,-26.97,-5.9538,-2.692,51
2013-01-09 06:15:00,0.0,-5.0075,118.75,-2.2376,14.254,7.7482,0.0001,0.4403,-0.0002,-0.0006999999999999,-5.0075,0.0,8.6806,-2.3806,-26.97,-5.8639,-2.7539,51
2013-01-09 06:30:00,0.0,-2.9247,118.63,-2.4038,14.258,7.6398,0.0001,0.5546999999999999,-0.0001,-0.0028,-2.9247,0.0001,8.589399999999998,-2.7766,-26.97,-5.8726,-2.6436,51
2013-01-09 06:45:00,0.0,-6.0714,119.06,-2.2569,14.26,7.478,0.0001,1.8906,-0.0002999999999999,0.4078999999999999,-6.0714,0.0,8.347799999999998,-2.8833,-26.97,-5.6131,-2.3723,51
2013-01-09 07:00:00,0.0,-5.3362,119.95,-2.9345,14.261,7.3239,0.0,22.37,-0.0002,21.214,-5.3362,-0.0025999999999999,8.2576,-3.525,-26.97,-6.1697,-2.3892,51
2013-01-09 07:15:00,0.0,-5.7483,119.69,-2.8077,14.265,7.1708,0.0108,114.99,0.0002999999999999,115.41,-5.7483,1.3742,8.1325,-3.3833,-26.97,-5.9821,-0.7915999999999999,51
2013-01-09 07:30:00,0.0,39.529,119.84,-2.5837,14.27,7.0147,0.1835,227.59,0.1208,219.53,39.529,73.09999999999998,7.746699999999999,-3.0607,-26.97,-6.0021,34.552,51
2013-01-09 07:45:00,0.0,1008.4,119.85,-2.2048,14.275,6.8882,2.2933,256.27,2.1941,248.65,1008.4,1133.6,7.6896,-1.5986,-26.97,-1.3686,178.76,51
2013-01-09 08:00:00,0.0,1984.5,119.22,-0.3534999999999999,14.28,6.7877,4.3626,253.54,4.3558,246.1,1984.5,2176.0,7.659099999999999,0.1811,-26.97,5.0763,314.84,51
2013-01-09 08:15:00,0.0,2778.2,119.37,1.378,14.281,6.7868,6.1496,249.48,6.122,242.82,2778.2,3018.5,7.818399999999999,2.335,-26.97,11.94,441.29,51
2013-01-09 08:30:00,0.0,3305.0,119.42,2.8359,14.28,6.8968,7.545,241.85,7.489099999999999,235.82,3305.0,3589.7,7.767299999999999,4.8089,-26.97,17.891,539.98,51
2013-01-09 08:45:00,0.0,3809.2,119.58,3.8573,14.275,7.1032,8.741899999999998,239.65,8.6681,233.51,3809.2,4118.3,7.8876,5.065,-26.97,19.906,632.18,51
2013-01-09 09:00:00,0.0,4171.7,119.64,4.0538,14.268,7.4086,9.7561,235.25,9.6876,229.42,4171.7,4516.0,8.0121,6.6572,-26.97,23.126,703.48,51
2013-01-09 09:15:00,0.0,4416.7,119.65,4.9672,14.258,7.775299999999999,10.806,224.49,10.656,220.74,4416.7,4776.0,8.466699999999998,10.058,-26.97,29.167,772.7799999999999,51
2013-01-09 09:30:00,0.0,4651.7,119.82,5.6231,14.247,8.2093,11.604,220.1,11.44,216.99,4651.7,5036.3,8.9177,10.202,-26.97,31.955,829.38,51
2013-01-09 09:45:00,0.0,4958.8,119.78,5.942,14.233,8.7201,12.349,219.57,12.208,216.01,4958.8,5348.0,9.521400000000002,9.3475,-26.97,32.642,881.7799999999999,51
2013-01-09 10:00:00,0.0,5136.1,119.84,8.6866,14.217,9.3071,12.987,216.79,12.855,212.66,5136.1,5548.5,10.225,12.601,-26.97,35.068,925.96,51
2013-01-09 10:15:00,0.0,5173.3,119.91,10.287,14.199,9.9771,13.384,211.59,13.358,206.59,5173.3,5590.4,10.697,15.609,-26.97,40.346,965.15,51
2013-01-09 10:30:00,0.0,4954.3,119.84,11.895,14.178,10.728,13.115,207.27,12.856,205.5,4954.3,5352.0,11.483,-17.479,-26.97,44.505,949.33,51
2013-01-09 10:45:00,0.0,5242.3,120.01,9.7262,14.155,11.519,13.46,212.11,13.559,207.43,5242.3,5665.2,12.233,14.746,-26.97,38.929,967.63,51
2013-01-09 11:00:00,0.0,5467.2,119.93,9.9791,14.135,12.203,14.298,208.76,14.382,205.16,5467.2,5935.0,13.021,15.415,-26.97,41.469,1031.0,51
2013-01-09 11:15:00,0.0,5469.2,119.86,10.352,14.116,12.802,14.303,208.5,14.385,205.22,5469.2,5933.8,13.614,15.849,-26.97,41.885,1023.0,51
2013-01-09 11:30:00,0.0,5361.0,119.76,10.334,14.099,13.334,13.898,210.25,13.877,208.46,5361.0,5812.1,14.188,15.865,-26.97,41.314,992.48,51
2013-01-09 11:45:00,0.0,5532.6,119.98,10.586,14.085,13.804,14.463,208.6,14.586,205.2,5532.6,6009.5,14.582,15.871,-26.97,42.827,1037.5,51
2013-01-09 12:00:00,0.0,5440.0,120.1,11.493,14.071,14.226,14.38,205.79,14.49,202.8,5440.0,5896.2,15.098,12.332,-26.97,44.884,1031.1,51
2013-01-09 12:15:00,0.0,5311.6,120.14,12.12,14.058,14.641,14.186,204.8,14.175,202.5,5311.6,5771.2,15.334,18.325,-26.97,46.06,1022.8,51
2013-01-09 12:30:00,0.0,5198.1,120.22,12.853,14.047,15.034,13.94,204.92,13.914,202.42,5198.1,5669.2,15.912,17.966,-26.97,46.085,1009.4,51
2013-01-09 12:45:00,0.0,5242.2,120.19,13.262,14.035,15.42,13.873,205.3,13.931,202.26,5242.2,5665.6,16.456,17.458,-26.97,45.076,1000.6,51
2013-01-09 13:00:00,0.0,5040.5,120.14,13.496,14.025,15.775,13.481,204.19,13.464,202.69,5040.5,5479.9,16.652,16.721,-26.97,46.497,975.15,51
2013-01-09 13:15:00,0.0,4928.2,120.04,13.033,14.015,16.112,13.144,204.19,13.185,201.83,4928.2,5344.6,16.89,8.971999999999998,-26.97,45.93,944.59,51
2013-01-09 13:30:00,0.0,4768.7,120.08,13.524,14.006,16.413,12.691,204.86,12.698,203.0,4768.7,5177.1,17.018,13.989,-26.97,44.71,906.52,51
2013-01-09 13:45:00,0.0,4637.7,119.89,13.691,13.999,16.701,12.058,210.29,12.12,207.18,4637.7,5045.7,17.369,16.947,-26.97,41.143,863.94,51
2013-01-09 14:00:00,0.0,4591.1,119.82,12.873,13.99,16.95,11.544,217.17,11.57,214.07,4591.1,4983.3,17.765,14.757,-26.97,34.345,825.23,51
2013-01-09 14:15:00,0.0,4361.0,119.91,12.881,13.985,17.134,10.911,219.57,10.865,217.45,4361.0,4757.7,17.951,14.659,-26.97,32.323,777.4299999999998,51
2013-01-09 14:30:00,0.0,4099.9,120.01,12.959,13.98,17.277,10.193,221.31,10.113,219.25,4099.9,4472.6,18.357,11.529,-26.97,30.716,723.59,51
2013-01-09 14:45:00,0.0,3790.1,119.19,13.127,13.978,17.39,9.3673,223.25,9.2407,221.94,3790.1,4142.0,18.151,9.3182,-26.97,29.427,666.54,51
2013-01-09 15:00:00,0.0,3454.8,119.08,13.101,13.976,17.485,8.4556,226.04,8.3677,223.38,3454.8,3779.7,18.12,14.509,-26.97,28.059,604.32,51
2013-01-09 15:15:00,0.0,3077.2,119.25,13.013,13.973,17.566,7.4584,228.85,7.4055,224.83,3077.2,3371.5,18.452,14.215,-26.97,26.961,534.94,51
2013-01-09 15:30:00,0.0,2675.7,119.44,13.055,13.97,17.63,6.4062,232.35,6.3897,226.98,2675.7,2938.5,18.429,13.828,-26.97,24.76,464.6,51
2013-01-09 15:45:00,0.0,2264.0,119.32,12.914,13.968,17.679,5.3251,235.8,5.3155,230.03,2264.0,2477.8,18.527,10.036,-26.97,21.385,393.37,51
2013-01-09 16:00:00,0.0,1788.2,119.44,12.637,13.967,17.7,4.2194,237.33,4.2056,230.89,1788.2,1972.2,18.63,11.155,-26.97,18.785,316.75,51
2013-01-09 16:15:00,0.0,1288.1,119.34,12.21,13.967,17.692,3.097,237.04,3.0742,230.39,1288.1,1442.6,18.467,12.066,-26.984,16.291,238.6,51
2013-01-09 16:30:00,0.0,548.1,119.3,11.015,13.967,17.646,1.3853,232.42,1.3465,227.39,548.1,635.29,18.715,10.354,-26.97,12.357,111.28,51
2013-01-09 16:45:00,0.0,9.0497,119.28,9.2656,13.97,17.532,0.1227,228.97,0.1045,221.18,9.0497,50.815,18.647,8.8316,-26.97,6.9591,10.017,51
2013-01-09 17:00:00,0.0,-11.411,119.33,8.6068,13.974,17.349,0.0579,175.54,0.0379999999999999,170.91,-11.411,16.58,18.365,6.9269,-26.97,5.469,2.1045,51
2013-01-09 17:15:00,0.0,-7.1956,118.86,7.1362,13.979,17.138,0.0033999999999999,115.27,0.0008999999999999,114.56,-7.1956,0.5458,18.238,6.376,-26.97,2.6924,-3.8452,51
2013-01-09 17:30:00,0.0,-4.8913,119.07,5.946,13.987,16.893,0.0001,19.347,-0.0004,18.588,-4.8913,-0.0067,17.985,5.1141,-26.97,1.6061,-4.3871,51
2013-01-09 17:45:00,0.0,-4.6902,119.59,4.8956,13.993,16.576,0.0001,1.5696,-0.0004,0.2999999999999999,-4.6902,0.0001,17.742,4.4021,-26.97,0.6935,-4.3444,51
2013-01-09 18:00:00,0.0,-6.2814,119.75,3.9545,14.001,16.241,0.0001,0.5255999999999998,-0.0001,-0.0023,-6.2814,0.0001,17.351,3.601,-26.97,0.2943,-3.63,51
2013-01-09 18:15:00,0.0,-6.8041,120.05,3.917,14.011,15.874,0.0001,0.4462999999999999,-0.0001,-0.0011999999999999,-6.8041,0.0001,17.06,3.901,-26.97,-0.2819999999999999,-3.5809,51
2013-01-09 18:30:00,0.0,-3.2182,120.23,4.3331,14.02,15.512,0.0002,0.4404,-0.0001,-0.0016,-3.2182,0.0001,16.828,4.2662,-26.97,-0.8096999999999999,-3.4068,51
2013-01-09 18:45:00,0.0,-0.1245,120.08,3.8055,14.03,15.171,0.0002999999999999,0.4315999999999999,0.0,-0.0028999999999999,-0.1245,0.0001,16.433,3.3768,-26.97,-1.19,-3.4072,51
2013-01-09 19:00:00,0.0,-14.3,120.44,3.6704,14.041,14.79,0.0002,0.4098999999999999,-0.0001,-0.0019,-14.3,0.0001,16.024,3.201,-26.97,-0.8397999999999999,-3.1915,51
2013-01-09 19:15:00,0.0,-5.3617,120.36,4.2002,14.052,14.396,0.0004,0.4189999999999999,-0.0001,-0.0012999999999999,-5.3617,0.0002,15.608,3.7602,-26.97,-0.7912,-3.4774,51
2013-01-09 19:30:00,0.0,-4.2446,120.01,4.4889,14.063,14.049,0.0002,0.4228,-0.0001,-0.0032,-4.2446,0.0001,15.199,4.2601,-26.97,-0.9141,-3.1628,51
2013-01-09 19:45:00,0.0,-5.9398,120.06,4.1906,14.073,13.748,0.0002,0.4190999999999999,0.0,-0.0041,-5.9398,0.0001,14.913,3.8949,-26.97,-0.3799,-3.072,51
2013-01-09 20:00:00,0.0,-6.3796,120.18,3.5228,14.083,13.386,0.0002,0.4249,0.0001,-0.0025,-6.3796,0.0001,14.421,3.0284,-26.97,0.0681999999999999,-2.8754,51
2013-01-09 20:15:00,0.0,-5.3695,120.56,4.5285,14.093,13.001,0.0001,0.4264999999999999,-0.0001,-0.0019,-5.3695,0.0,14.215,4.0294,-26.97,0.9207,-2.6259,51
2013-01-09 20:30:00,0.0,-12.298,120.44,4.8075,14.103,12.693,0.0001,0.4205999999999999,-0.0001,-0.001,-12.298,0.0001,13.725,3.685,-26.97,0.692,-3.3762,51
2013-01-09 20:45:00,0.0,-8.2689,119.81,4.6283,14.112,12.461,0.0002,0.4289999999999999,0.0,-0.0012999999999999,-8.2689,0.0001,13.541,4.2574,-26.97,0.5254999999999999,-2.9874,51
2013-01-09 21:00:00,0.0,-8.477,119.96,5.6753,14.119,12.235,0.0002,0.4213,0.0,-0.0019,-8.477,0.0001,13.319,4.9946,-26.97,1.8072,-2.8008,51
2013-01-09 21:15:00,0.0,-5.7096,119.92,4.6007,14.124,12.063,0.0001,0.3968999999999999,-0.0001,-0.0005999999999999,-5.7096,0.0,13.28,4.2742,-26.97,1.2661,-3.5027,51
2013-01-09 21:30:00,0.0,-7.9607,120.17,4.1359,14.129,11.926,0.0001,0.4182,-0.0001,-0.0019,-7.9607,0.0,12.992,3.2063,-26.97,0.0961999999999999,-3.9527,51
2013-01-09 21:45:00,0.0,-7.5726,119.89,4.5043,14.132,11.802,0.0002,0.3985,0.0,-0.0012999999999999,-7.5726,0.0001,12.808,4.2068,-26.97,0.3957999999999999,-3.1588,51
2013-01-09 22:00:00,0.0,-9.901700000000002,120.11,3.6493,14.135,11.696,0.0002,0.3962,0.0,-0.0019,-9.901700000000002,0.0001,12.721,2.7249,-26.97,-0.6507,-3.3973,51
2013-01-09 22:15:00,0.0,-7.0597,120.04,3.8437,14.138,11.574,0.0002,0.3875,-0.0001,-0.0011999999999999,-7.0597,0.0001,12.715,3.4438,-26.97,-1.2283,-3.3063,51
2013-01-09 22:30:00,0.0,-6.3527,120.18,4.2687,14.14,11.49,0.0002,0.3887999999999999,0.0001,-0.003,-6.3527,0.0001,12.555,3.9476,-26.97,-1.013,-2.1825,51
2013-01-09 22:45:00,0.0,-7.0663,120.06,2.985,14.142,11.433,0.0,0.3824,0.0001,-0.0023,-7.0663,0.0,12.584,2.069,-26.97,-1.8055,-4.0107,51
2013-01-09 23:00:00,0.0,-4.8974,119.56,2.3308,14.147,11.308,0.0002,0.3770999999999999,0.0001,-0.0033,-4.8974,0.0001,12.458,1.7227,-26.97,-2.135,-3.4482,51
2013-01-09 23:15:00,0.0,-9.0345,119.69,1.8159,14.153,11.132,0.0001,0.3382999999999999,-0.0001,-0.001,-9.0345,0.0,11.979,0.9169,-26.97,-2.3132,-3.202,51
2013-01-09 23:30:00,0.0,-1.7502,119.5,1.4314,14.157,10.945,0.0001,0.3321,-0.0001,-0.0023,-1.7502,0.0001,12.108,1.0918,-26.97,-3.0207,-3.1605,51
2013-01-09 23:45:00,0.0,-10.805,119.73,1.7778,14.162,10.754,0.0001,0.3327999999999999,0.0,-0.0015,-10.805,0.0,11.789,1.1874,-26.97,-3.1111,-3.3517,51
