measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-05-13 03:45:00,0.0,-7.1997,120.69,0.50356,14.225,8.1026,-2e-05,0.7177799999999999,-0.0001299999999999,-0.00029,-7.1997,-1e-05,8.7832,0.44155,-26.97,-0.49395,-0.8466,51
2014-05-13 04:00:00,0.0,-10.274,120.65,0.38745,14.225,8.1181,0.0,0.8215799999999999,-9e-05,-0.00116,-10.274,0.0,8.7158,0.4414899999999999,-26.97,-0.5598499999999998,-0.82071,51
2014-05-13 04:15:00,0.0,-3.8865,120.73,0.326,14.224,8.1194,0.0001299999999999,1.8672,-0.00017,0.3251899999999999,-3.8865,0.0001299999999999,9.0097,0.44151,-26.97,-0.56838,-0.74077,51
2014-05-13 04:30:00,0.0,-6.4196,120.9,0.3587,14.224,8.1188,0.00012,17.563,-0.0002799999999999,16.319,-6.4196,-0.0041799999999999,8.935,0.44161,-26.97,-0.91084,-1.163,51
2014-05-13 04:45:00,0.0,-5.3312,120.77,0.28742,14.224,8.1248,0.00483,113.51,-0.00017,113.17,-5.3312,0.5895,8.782999999999998,0.24238,-26.97,-1.2326,0.0168899999999999,51
2014-05-13 05:00:00,0.0,-9.9055,120.73,-0.2215199999999999,14.225,8.0984,0.06137,143.54,0.01536,144.35,-9.9055,11.144,8.7199,-0.92934,-26.97,-1.9207,3.0543,51
2014-05-13 05:15:00,0.0,13.433,120.46,-0.4728499999999999,14.227,8.0366,0.1506599999999999,222.87,0.10856,215.54,13.433,52.638,8.6071,-0.92902,-26.97,-2.0782,13.987,51
2014-05-13 05:30:00,0.0,92.402,120.5,-0.8989399999999999,14.23,7.944,0.39195,197.65,0.3513299999999999,189.46,92.402,144.2,8.6631,-0.93571,-26.97,-1.8891,26.746,51
2014-05-13 05:45:00,0.0,224.19,121.25,-0.4829,14.231,7.8342,0.67085,226.16,0.63361,214.83,224.19,289.57,8.2369,-0.78114,-26.97,-0.66956,48.5,51
2014-05-13 06:00:00,0.0,331.94,121.43,-0.09478,14.232,7.744799999999999,0.90458,234.72,0.86397,225.09,331.94,407.12,8.3613,0.0619499999999999,-26.97,0.7148299999999999,66.155,51
2014-05-13 06:15:00,0.0,383.36,121.49,-0.0296699999999999,14.233,7.6909,1.0258,234.63,0.97167,229.37,383.36,463.64,8.317,0.39132,-26.97,0.83552,74.59699999999998,51
2014-05-13 06:30:00,0.0,521.81,121.21,-0.0572,14.234,7.6702,1.3115,240.0,1.2526,234.82,521.81,609.16,8.179399999999998,0.3377299999999999,-26.97,1.0393,96.419,51
2014-05-13 06:45:00,0.0,1545.4,121.28,0.18965,14.234,7.7066,3.4418,251.15,3.396,244.7,1545.4,1702.8,8.1598,0.61856,-26.97,4.2585,270.52,51
2014-05-13 07:00:00,0.0,2351.8,121.53,1.2567,14.231,7.9019,5.2456,249.74,5.1975,243.27,2351.8,2573.7,8.5366,2.0892,-26.97,11.3,409.65,51
2014-05-13 07:15:00,0.0,2609.4,121.75,2.0202,14.222,8.3159,5.8665,245.44,5.8194,239.24,2609.4,2830.4,8.7751,3.2715,-26.97,15.114,448.76,51
2014-05-13 07:30:00,0.0,2765.5,121.66,2.4022,14.207,8.8555,6.2897,242.39,6.2338,236.88,2765.5,2999.2,9.435,4.2645,-26.97,17.457,474.58,51
2014-05-13 07:45:00,0.0,3397.4,121.55,2.8762,14.192,9.4445,7.893,236.31,7.861,230.69,3397.4,3677.4,9.95,5.8399,-26.97,22.615,588.78,51
2014-05-13 08:00:00,0.0,3622.4,121.68,4.0391,14.175,10.068,8.6083,232.07,8.585599999999998,226.22,3622.4,3938.7,10.387,8.5701,-26.97,26.216,636.27,51
2014-05-13 08:15:00,0.0,4045.5,121.75,4.4484,14.158,10.708,9.7692,227.56,9.7442,222.29,4045.5,4388.2,10.996,8.7787,-26.97,29.812,720.96,51
2014-05-13 08:30:00,0.0,4332.7,121.5,4.0233,14.139,11.352,10.59,223.96,10.588,218.75,4332.7,4687.0,11.734,8.0603,-26.97,32.219,780.97,51
2014-05-13 08:45:00,0.0,4411.9,121.6,4.2898,14.122,11.969,10.875,221.75,10.94,216.11,4411.9,4775.2,12.312,8.2142,-26.97,33.096,802.01,51
2014-05-13 09:00:00,0.0,4807.2,121.71,4.1498,14.104,12.535,11.894,221.36,11.823,218.12,4807.2,5219.2,12.892,6.4096,-26.97,29.699,875.1699999999998,51
2014-05-13 09:15:00,0.0,5218.1,121.69,4.4949,14.089,13.019,12.921,220.74,12.894,217.76,5218.1,5659.7,13.35,6.9356,-26.97,30.915,952.15,51
2014-05-13 09:30:00,0.0,4803.9,121.42,4.7028,14.075,13.466,11.885,221.5,11.969,215.31,4803.9,5205.4,13.793,6.8465,-26.97,29.894,881.5,51
2014-05-13 09:45:00,0.0,5465.2,121.35,5.0414,14.062,13.941,13.934,214.89,13.814,213.99,5465.2,5941.8,14.342,8.2498,-26.97,33.375,1030.9,51
2014-05-13 10:00:00,0.0,5287.8,121.41,4.865,14.048,14.431,13.49,214.19,13.447,211.4,5287.8,5744.2,14.883,7.1792,-26.97,33.195,997.12,51
2014-05-13 10:15:00,0.0,5863.4,121.56,5.2527,14.036,14.79,14.947,214.41,14.925,211.78,5863.4,6365.2,15.18,8.224299999999998,-26.97,35.429,1114.5,51
2014-05-13 10:30:00,0.0,5480.3,121.67,6.253,14.027,15.034,14.378,208.85,14.308,207.83,5480.3,5966.3,15.48,11.949,-26.97,41.322,1081.6,51
2014-05-13 10:45:00,0.0,4937.8,121.58,5.5664,14.02,15.262,12.591,214.99,12.446,215.18,4937.8,5370.5,15.735,8.4058,-26.97,33.463,926.93,51
2014-05-13 11:00:00,0.0,4812.6,121.58,5.5384,14.014,15.402,12.45,213.83,12.404,212.62,4812.6,5240.7,16.166,8.367599999999998,-26.97,35.348,934.0100000000001,51
2014-05-13 11:15:00,0.0,5676.5,121.62,5.8196,14.011,15.467,14.088,219.9,14.011,218.75,5676.5,6145.5,16.33,8.7034,-26.97,31.814,1060.8,51
2014-05-13 11:30:00,0.0,2874.9,121.68,5.8534,14.009,15.491,6.7242,230.6,7.0836,221.21,2874.9,3112.4,16.047,8.1967,-26.97,26.075,511.72,51
2014-05-13 11:45:00,0.0,6156.3,121.83,6.4151,14.009,15.468,15.582,215.47,15.828,210.09,6156.3,6661.4,16.108,9.7859,-26.97,36.491,1189.3,51
2014-05-13 12:00:00,0.0,5134.3,121.86,6.6988,14.01,15.458,13.5,209.58,13.458,206.89,5134.3,5605.5,15.805,10.017,-26.97,39.599,1011.2,51
2014-05-13 12:15:00,0.0,5752.8,121.62,6.7314,14.008,15.468,15.122,208.04,15.009,207.38,5752.8,6255.8,16.202,10.186,-26.97,39.339,1119.1,51
2014-05-13 12:30:00,0.0,4649.3,121.72,7.2499,14.003,15.491,11.768,218.4,11.646,218.03,4649.3,5069.9,16.164,11.266,-26.97,35.055,886.49,51
2014-05-13 12:45:00,0.0,5592.6,121.84,7.0016,14.0,15.522,14.339,212.82,14.43,209.22,5592.6,6068.9,16.194,10.335,-26.97,37.705,1065.4,51
2014-05-13 13:00:00,0.0,5339.0,121.93,7.4894,13.999,15.546,13.888,210.64,13.808,208.77,5339.0,5808.3,16.034,10.723,-26.97,38.596,1026.4,51
2014-05-13 13:15:00,0.0,4954.8,121.69,7.899899999999999,13.998,15.568,12.755,213.07,12.695,210.58,4954.8,5395.1,16.319,11.665,-26.97,35.54,939.34,51
2014-05-13 13:30:00,0.0,3569.8,121.63,7.595799999999999,13.998,15.586,8.6159,228.63,8.387499999999998,229.66,3569.8,3874.4,16.259,9.944,-26.97,26.685,639.28,51
2014-05-13 13:45:00,0.0,4789.7,121.75,7.812299999999999,13.997,15.585,11.951,220.22,11.856,217.05,4789.7,5197.9,16.175,10.469,-26.97,32.36,882.22,51
2014-05-13 14:00:00,0.0,2794.7,121.48,7.8023,13.998,15.575,6.831,226.78,6.8189,221.46,2794.7,3023.6,16.095,9.9972,-26.97,26.402,501.46,51
2014-05-13 14:15:00,0.0,1768.9,121.44,7.9006,13.999,15.557,4.3099,230.78,4.0814,235.37,1768.9,1952.5,16.334,9.7825,-26.97,18.51,306.51,51
2014-05-13 14:30:00,0.0,1855.3,121.47,7.4985,13.999,15.532,4.4501,233.98,4.2452,236.18,1855.3,2034.5,16.188,8.8207,-26.97,16.09,314.14,51
2014-05-13 14:45:00,0.0,2221.1,121.48,7.3487,14.001,15.48,5.1682,236.61,5.0696,236.7,2221.1,2431.9,16.247,8.5228,-26.97,17.039,374.9,51
2014-05-13 15:00:00,0.0,3165.3,121.61,7.923899999999999,14.004,15.401,7.404,235.45,7.246299999999998,233.06,3165.3,3422.0,15.924,9.713,-26.97,22.792,557.15,51
2014-05-13 15:15:00,0.0,1954.0,121.69,7.8574,14.007,15.322,4.7078,230.97,4.6364,229.24,1954.0,2145.7,15.979,9.365,-26.97,17.073,338.09,51
2014-05-13 15:30:00,0.0,2821.3,121.86,7.9005,14.009,15.241,6.5372,235.05,6.594,234.37,2821.3,3076.1,15.852,9.1257,-26.97,19.91,509.46,51
2014-05-13 15:45:00,0.0,1504.3,121.79,7.6642,14.012,15.159,3.5896,232.11,3.5791,232.21,1504.3,1663.3,15.927,8.7773,-26.97,16.883,272.35,51
2014-05-13 16:00:00,0.0,1618.1,121.76,7.8525,14.014,15.078,3.6193,246.14,4.0628,219.19,1618.1,1779.8,15.788,8.952099999999998,-26.97,15.569,304.22,51
2014-05-13 16:15:00,0.0,1147.7,121.77,7.5008,14.017,15.0,2.684,243.04,2.7251,233.77,1147.7,1288.2,15.546,8.5585,-26.97,12.984,203.59,51
2014-05-13 16:30:00,0.0,1165.8,121.26,7.8536,14.02,14.928,2.7328,240.23,2.7484,232.45,1165.8,1298.1,15.567,8.6591,-26.97,13.651,210.48,51
2014-05-13 16:45:00,0.0,859.86,120.57,7.4705,14.027,14.859,2.0871,238.28,2.0456,232.17,859.86,972.5100000000001,15.508,8.0206,-26.97,11.025,153.43,51
2014-05-13 17:00:00,0.0,669.36,120.87,7.3501,14.029,14.769,1.6784,235.47,1.6491,227.59,669.36,771.8099999999998,15.125,7.7485,-26.97,9.9664,127.38,51
2014-05-13 17:15:00,0.0,472.41,121.24,7.3442,14.031,14.677,1.2351,232.35,1.1989,226.14,472.41,558.22,15.087,7.749799999999999,-26.97,8.646599999999998,95.313,51
2014-05-13 17:30:00,0.0,430.17,121.16,7.1197,14.033,14.581,1.1122,230.09,1.0593,227.15,430.17,496.56,15.379,6.7706,-26.97,7.7765,81.78,51
2014-05-13 17:45:00,0.0,311.64,121.37,6.2648,14.035,14.485,0.8836199999999999,224.29,0.84843,217.23,311.64,383.6,14.935,6.2019,-26.97,7.2257,60.607,51
2014-05-13 18:00:00,0.0,295.37,121.38,5.7808,14.038,14.379,0.83259,225.39,0.8063299999999999,216.09,295.37,362.05,14.956,5.4798,-26.97,6.5898,55.708,51
2014-05-13 18:15:00,0.0,138.39,121.35,5.4619,14.041,14.254,0.46854,209.44,0.43972,201.84,138.39,188.76,14.943,5.1801,-26.97,5.0571,33.642,51
2014-05-13 18:30:00,0.0,50.709,121.33,5.2315,14.044,14.158,0.2868,194.63,0.2559,189.14,50.709,104.22,14.782,4.2872,-26.97,3.0662,19.39,51
2014-05-13 18:45:00,0.0,16.24,121.4,4.6003,14.046,14.051,0.16042,205.17,0.14723,190.9,16.24,59.77,14.697,4.2739,-26.97,2.3753,11.674,51
2014-05-13 19:00:00,0.0,-1.615,121.13,4.2903,14.05,13.905,0.06453,214.77,0.03579,207.95,-1.615,21.126,14.785,4.2463,-26.97,1.7421,5.7616,51
2014-05-13 19:15:00,0.0,-6.6396,121.29,4.0458,14.055,13.759,0.03925,128.73,0.01459,128.6,-6.6396,6.6548,14.526,3.2199,-26.97,0.5526499999999999,-0.51163,51
2014-05-13 19:30:00,0.0,-5.2432,120.94,4.0359,14.059,13.615,6e-05,70.246,-0.00027,70.379,-5.2432,-0.02453,14.268,3.3868,-26.97,0.04156,-3.0092,51
2014-05-13 19:45:00,0.0,-6.2764,120.92,4.0575,14.064,13.451,0.00012,7.1837,-6e-05,5.7677,-6.2764,-0.00063,14.106,3.933,-26.97,0.7094,-2.9654,51
2014-05-13 20:00:00,0.0,-4.0575,120.86,3.893,14.069,13.258,-3e-05,1.2684,-0.0001399999999999,0.00231,-4.0575,-3e-05,13.899,3.1544,-26.97,0.73235,-3.1128,51
2014-05-13 20:15:00,0.0,-3.471,121.03,3.6997,14.075,13.06,9e-05,0.94621,0.0,-0.00217,-3.471,8e-05,13.732,3.051,-26.97,0.2472399999999999,-3.4447,51
2014-05-13 20:30:00,0.0,-5.5044,121.25,3.9402,14.08,12.881,4e-05,0.95093,-2e-05,-0.0025999999999999,-5.5044,4e-05,13.541,3.2442,-26.97,0.65268,-2.9738,51
2014-05-13 20:45:00,0.0,-6.8396,121.46,3.7346,14.084,12.714,0.0001499999999999,0.99136,-6e-05,-0.00333,-6.8396,0.0001499999999999,13.217,3.0464,-26.97,0.57267,-3.1684,51
2014-05-13 21:00:00,0.0,-7.511199999999999,121.65,3.6256,14.087,12.572,4e-05,1.0127,4e-05,-0.00362,-7.511199999999999,4e-05,13.078,3.0408,-26.97,0.1567,-3.2506,51
2014-05-13 21:15:00,0.0,-7.2093,121.39,3.7314,14.09,12.448,9e-05,1.0474,-6e-05,-0.0024599999999999,-7.2093,9e-05,13.041,3.0685,-26.97,0.24756,-3.0234,51
2014-05-13 21:30:00,0.0,-6.7766,120.72,3.5126,14.098,12.308,0.00018,1.0618,0.0,-0.00289,-6.7766,0.00019,12.951,3.041,-26.97,0.4205499999999999,-2.8165,51
2014-05-13 21:45:00,0.0,-6.5201,120.92,3.5039,14.103,12.143,0.0001299999999999,1.0926,6e-05,-0.00347,-6.5201,0.0001499999999999,12.751,3.041,-26.97,0.5510399999999999,-2.9393,51
2014-05-13 22:00:00,0.0,-7.7836,120.79,3.5185,14.107,12.014,0.00012,1.1038,3e-05,-0.00391,-7.7836,0.0001299999999999,12.565,3.041,-26.97,0.70454,-2.8314,51
2014-05-13 22:15:00,0.0,-7.2676,120.91,3.5686,14.11,11.892,0.00017,1.0986,-2e-05,-0.00362,-7.2676,0.00019,12.276,3.0411,-26.97,0.72577,-2.7381,51
2014-05-13 22:30:00,0.0,-6.3125,120.78,3.7521,14.114,11.75,0.00018,1.0928,0.0,-0.0040499999999999,-6.3125,0.0002,12.214,3.098,-26.97,1.0563,-2.5255,51
2014-05-13 22:45:00,0.0,-6.6684,120.47,3.7197,14.12,11.595,0.0001399999999999,1.1099,0.00011,-0.0049199999999999,-6.6684,0.00016,12.211,3.0721,-26.97,1.2341,-2.4986,51
2014-05-13 23:00:00,0.0,-7.8503,120.34,3.5881,14.126,11.441,0.0001499999999999,1.1049,-0.00011,-0.00217,-7.8503,0.00017,11.873,3.0447,-26.97,1.0341,-2.5527,51
2014-05-13 23:15:00,0.0,-5.0039,120.35,3.7421,14.131,11.295,0.0001499999999999,1.055,-8e-05,-0.0018799999999999,-5.0039,0.00016,11.809,3.1067,-26.97,1.1493,-2.51,51
2014-05-13 23:30:00,0.0,-7.5523,120.52,3.6449,14.135,11.166,0.0001499999999999,1.0578,5e-05,-0.0040499999999999,-7.5523,0.00016,11.717,3.0447,-26.97,1.1089,-2.6474,51
2014-05-13 23:45:00,0.0,-6.7419,120.5,3.5977,14.138,11.047,0.00024,1.045,3e-05,-0.00347,-6.7419,0.00025,11.678,3.0588,-26.97,1.0364,-2.608,51
