measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-07-28 03:15:00,5.7742,-22.453,121.72,19.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.739,-26.97,-26.97,19.359,0.0,51
2003-07-28 03:30:00,5.7798,-22.65,121.52,19.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.638,-26.97,-26.97,19.25,0.0,51
2003-07-28 03:45:00,5.7703,-22.68,121.5,19.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.54,-26.97,-26.97,19.041,0.0,51
2003-07-28 04:00:00,5.7743,-22.461,121.36,19.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.447,-26.97,-26.97,18.715,0.0,51
2003-07-28 04:15:00,5.8057,-22.164,121.98,19.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.333,-26.97,-26.97,18.581,0.0,51
2003-07-28 04:30:00,5.8088,-22.814,122.35,18.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.256,-26.97,-26.97,18.559,0.0,51
2003-07-28 04:45:00,5.8108,-22.459,122.17,18.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.194,-26.97,-26.97,18.376,0.0,51
2003-07-28 05:00:00,5.8026,-22.373,122.09,18.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.077,-26.97,-26.97,18.436,0.1040399999999999,51
2003-07-28 05:15:00,6.0659,-69.373,121.55,19.139,0.0,0.0,-0.00031,-182.27,0.0068799999999999,178.89,1.23,0.0599999999999999,1.5519,23.318,-26.957,-26.97,18.563,6.5728,51
2003-07-28 05:30:00,6.4308,-117.08,121.53,18.769,0.0,0.0,-0.03404,-230.71,0.03381,229.49,7.76,7.849999999999999,15.75,24.553,-26.957,-26.97,18.559,16.12,51
2003-07-28 05:45:00,6.5071,-78.85599999999998,121.18,18.334,0.0,0.0,-0.21331,-242.64,0.18157,241.74,43.89,51.76,93.499,26.061,-26.97,-26.931,18.473,33.421,51
2003-07-28 06:00:00,7.0566,307.1,121.75,18.199,0.0,0.0,-0.94491,-219.78,0.9519,213.17,202.92,207.67,410.67,27.742,-26.97,-26.97,18.47,76.87699999999998,51
2003-07-28 06:15:00,7.7759,461.32,121.13,18.31,0.0,0.0,-1.3389,-221.18,1.3407,215.74,289.24,296.14,585.39,29.431,-26.958,-26.958,18.561,104.68,51
2003-07-28 06:30:00,9.6611,778.5299999999999,120.71,18.836,0.0,0.0,-2.1079,-224.56,2.1244,217.45,461.95,473.35,935.83,30.938,-26.932,-26.972,19.149,164.08,51
2003-07-28 06:45:00,11.333,1081.2,121.49,19.137,0.0,0.0,-2.7287,-223.02,2.727,216.34,589.96,608.55,1198.3,32.864,-26.88,-26.932,19.676,207.87,51
2003-07-28 07:00:00,9.1941,730.69,121.36,18.801,0.0,0.0,-1.9602,-220.15,1.9712,212.8,419.47,431.54,851.4,33.95,-26.958,-27.011,19.314,144.81,51
2003-07-28 07:15:00,7.8011,477.03,120.96,18.664,0.0,0.0,-1.3754,-222.83,1.3733,217.02,298.03,306.48,603.92,34.017,-26.958,-26.984,18.876,100.41,51
2003-07-28 07:30:00,9.3579,763.57,120.78,18.764,0.0,0.0,-2.0082,-224.27,2.0059,219.6,440.5,450.38,894.6,34.299,-26.945,-26.998,19.144,144.67,51
2003-07-28 07:45:00,12.825,1267.2,120.57,19.159,0.0,0.0,-3.2093,-237.8,3.142,236.08,741.76,763.1699999999998,1497.7,35.223,-26.972,-26.934,19.933,254.86,51
2003-07-28 08:00:00,13.279,1318.6,120.77,19.568,0.0,0.0,-3.2981,-239.16,3.2277,236.54,763.48,788.77,1541.4,36.186,-26.946,-27.053,20.157,268.18,51
2003-07-28 08:15:00,16.141,1748.8,120.75,19.928,0.0,0.0,-4.233,-235.19,4.239,230.95,979.0,995.56,1960.8,37.108,-26.962,-26.949,20.557,325.88,51
2003-07-28 08:30:00,16.416,1790.8,120.69,20.229,0.0,0.0,-4.3725,-239.12,4.2622,237.15,1010.78,1045.55,2050.9,38.107,-26.961,-26.977,21.191,350.7,51
2003-07-28 08:45:00,22.902,2656.8,120.82,20.355,0.0,0.0,-6.4864,-233.87,6.3279,231.83,1467.0,1516.97,2989.6,39.561,-22.862,-26.964,21.767,486.49,51
2003-07-28 09:00:00,27.522,3260.8,121.26,20.906,0.0,0.0,-8.0541,-228.84,7.898399999999999,226.54,1789.3,1843.1,3645.4,40.962,-26.964,-27.114,22.113,596.77,51
2003-07-28 09:15:00,31.125,3720.9,121.27,21.527,0.0,0.0,-9.2645,-229.45,9.0103,226.91,2044.53,2125.74,4175.5,42.774,7.816799999999998,-27.005,22.97,706.5,51
2003-07-28 09:30:00,21.724,2516.7,121.19,21.995,0.0,0.0,-6.2587,-225.14,6.177,223.19,1378.64,1409.08,2791.7,43.473,-17.054,-26.859,23.208,451.94,51
2003-07-28 09:45:00,26.953,3188.3,121.31,22.432,0.0,0.0,-7.905999999999999,-230.34,7.6641,228.06,1747.87,1821.07,3588.4,43.612,1.615,-26.884,24.0,605.83,51
2003-07-28 10:00:00,22.748,2657.6,120.8,22.474,0.0,0.0,-6.5666,-227.96,6.4677,226.06,1462.09,1496.92,2956.5,44.143,-26.934,-27.057,23.956,482.54,51
2003-07-28 10:15:00,23.273,2725.6,120.77,23.077,0.0,0.0,-6.7178,-231.71,6.5152,229.86,1497.58,1556.58,3068.5,44.374,-26.83,-27.083,24.477,518.19,51
2003-07-28 10:30:00,20.533,2371.2,120.6,22.886,0.0,0.0,-5.8435,-228.37,5.7511,226.64,1303.43,1334.48,2637.9,44.248,3.9418,-26.975,24.348,422.83,51
2003-07-28 10:45:00,22.936,2696.5,120.97,23.883,0.0,0.0,-6.6382,-232.47,6.4233,230.58,1481.08,1543.18,3033.8,44.302,-26.57,-26.938,25.027,516.47,51
2003-07-28 11:00:00,28.917,3447.8,120.94,24.116,0.0,0.0,-8.6728,-230.54,8.3,228.11,1893.31,1999.43,3912.9,44.827,-9.1045,-26.965,25.401,703.31,51
2003-07-28 11:15:00,31.423,3770.6,120.88,25.195,0.0,0.0,-9.7251,-227.37,9.2426,224.63,2076.17,2211.2,4294.1,46.351,-1.5241,-26.991,26.547,810.69,51
2003-07-28 11:30:00,34.609,4212.4,121.46,25.242,0.0,0.0,-10.941,-226.77,10.366,224.09,2322.92,2481.09,4808.9,47.152,3.0503,-26.935,26.967,949.97,51
2003-07-28 11:45:00,35.338,4319.4,121.33,25.738,0.0,0.0,-11.24,-226.86,10.622,224.19,2381.35,2549.91,4931.4,47.3,41.581,-26.965,27.212,966.28,51
2003-07-28 12:00:00,34.253,4190.9,120.84,26.47,0.0,0.0,-10.917,-226.66,10.304,223.9,2307.07,2474.45,4781.3,47.581,50.873,-26.963,27.768,941.49,51
2003-07-28 12:15:00,32.248,3952.6,121.75,26.649,0.0,0.0,-10.254,-227.07,9.7102,224.27,2177.71,2328.38,4512.1,47.844,18.287,-27.039,28.202,901.29,51
2003-07-28 12:30:00,34.53,4281.1,122.14,26.891,0.0,0.0,-11.206,-226.29,10.553,223.52,2358.81,2535.81,4894.7,48.202,46.714,-26.909,28.57,1056.2,51
2003-07-28 12:45:00,20.0,2325.2,121.47,26.223,0.0,0.0,-5.9586,-221.44,5.8325,216.61,1263.38,1319.47,2601.4,48.583,-20.681,-26.96,27.633,474.98,51
2003-07-28 13:00:00,9.9367,903.54,121.16,24.83,0.0,0.0,-2.3126,-219.84,2.3651,212.05,501.52,508.4,1009.9,47.199,-22.109,-26.983,25.683,153.82,51
2003-07-28 13:15:00,9.2977,812.23,121.26,24.361,0.0,0.0,-2.1022,-221.84,2.1448,215.18,461.52,466.35,927.78,45.787,-26.97,-26.97,25.032,137.15,51
2003-07-28 13:30:00,9.7885,913.15,121.25,24.031,0.0,0.0,-2.3625,-221.52,2.4015,213.84,513.54,523.34,1036.7,44.811,-26.97,-26.957,24.62,153.29,51
2003-07-28 13:45:00,9.3628,829.84,121.16,23.768,0.0,0.0,-2.15,-220.31,2.1755,212.99,463.36,473.67,936.98,44.099,-26.957,-26.971,23.982,137.53,51
2003-07-28 14:00:00,9.2169,793.98,121.42,23.766,0.0,0.0,-2.076,-220.9,2.0952,214.97,450.41,458.59,908.66,43.326,-26.971,-26.971,24.07,132.61,51
2003-07-28 14:15:00,11.406,1107.1,121.23,24.024,0.0,0.0,-2.876,-225.02,2.8962,220.7,639.19,647.16,1285.7,42.83,-26.919,-26.984,24.565,188.11,51
2003-07-28 14:30:00,17.637,2032.2,121.37,24.134,0.0,0.0,-5.048,-230.77,4.9758,229.21,1140.5,1164.93,2281.0,42.902,-26.947,-26.881,24.88,358.59,51
2003-07-28 14:45:00,24.623,2953.5,121.78,24.693,0.0,0.0,-7.3236,-228.85,7.1373,226.81,1618.81,1676.01,3290.4,43.317,-16.352,-26.976,25.797,528.21,51
2003-07-28 15:00:00,22.82,2690.5,121.74,26.67,0.0,0.0,-6.8315,-222.6,6.6685,220.71,1471.8,1520.69,2995.3,44.438,-20.778,-26.896,27.75,501.64,51
2003-07-28 15:15:00,22.1,2615.8,121.54,27.07,0.0,0.0,-6.5828,-225.4,6.3734,223.53,1424.65,1483.76,2911.6,44.745,-20.959,-26.895,28.03,485.25,51
2003-07-28 15:30:00,20.368,2374.6,121.31,27.899,0.0,0.0,-6.0031,-230.27,5.7504,227.87,1310.34,1382.33,2661.6,45.278,35.718,-26.933,28.619,494.51,51
2003-07-28 15:45:00,17.743,2008.8,121.42,28.056,0.0,0.0,-5.0711,-227.88,5.0151,225.68,1131.81,1155.6,2252.0,45.415,21.503,-27.025,28.535,406.49,51
2003-07-28 16:00:00,16.656,1902.1,121.31,27.315,0.0,0.0,-4.7064,-225.8,4.7517,223.81,1063.48,1062.71,2124.5,45.219,-27.011,-26.988,28.145,368.48,51
2003-07-28 16:15:00,17.177,1953.9,121.56,27.54,0.0,0.0,-4.7771,-229.15,4.8111,226.9,1091.64,1094.67,2165.7,45.43,-26.957,-27.011,28.78,403.19,51
2003-07-28 16:30:00,16.284,1837.4,121.43,27.907,0.0,0.0,-4.536,-224.72,4.6192,221.48,1023.06,1019.33,2043.3,45.336,-26.906,-26.932,29.626,365.95,51
2003-07-28 16:45:00,10.793,1051.8,121.33,26.547,0.0,0.0,-2.6767,-220.48,2.7125,212.75,577.08,590.16,1167.0,45.201,-22.269,-26.983,27.512,188.1,51
2003-07-28 17:00:00,10.454,1003.5,121.56,26.486,0.0,0.0,-2.5021,-221.2,2.5381,213.62,542.19,553.46,1095.5,44.797,-26.906,-26.958,26.944,172.59,51
2003-07-28 17:15:00,9.9326,916.57,121.86,26.226,0.0,0.0,-2.3571,-219.86,2.3932,212.0,507.36,518.23,1025.6,44.389,-26.931,-26.983,26.74,162.35,51
2003-07-28 17:30:00,9.7982,892.34,122.01,26.354,0.0,0.0,-2.2862,-220.77,2.297,213.17,489.65,504.72,994.11,43.885,-26.97,-26.97,26.736,158.02,51
2003-07-28 17:45:00,8.384399999999998,638.91,122.06,26.107,0.0,0.0,-1.7114,-219.9,1.7336,212.8,368.91,376.34,744.34,43.371,-26.97,-26.957,26.354,118.48,51
2003-07-28 18:00:00,6.9104,338.31,121.66,25.459,0.0,0.0,-0.98479,-218.37,1.0153,211.06,214.29,215.05,429.33,42.605,-26.944,-26.97,25.447,70.389,51
2003-07-28 18:15:00,6.489,236.22,121.09,24.584,0.0,0.0,-0.7431499999999999,-218.19,0.7631799999999999,210.77,160.86,162.15,322.97,41.739,-26.957,-26.957,24.549,56.062,51
2003-07-28 18:30:00,6.3979,204.1,120.66,23.556,0.0,0.0,-0.66947,-218.22,0.69578,210.72,146.61,146.09,292.69,40.749,-26.97,-26.97,23.808,52.227,51
2003-07-28 18:45:00,6.4077,202.31,120.85,23.387,0.0,0.0,-0.66234,-217.75,0.6840899999999999,210.25,143.83,144.22,288.08,39.985,-26.97,-26.97,23.437,52.501,51
2003-07-28 19:00:00,6.0728,36.933,121.68,22.854,0.0,0.0,-0.2722899999999999,-214.57,0.2892799999999999,207.23,59.95,58.43,118.42,39.454,-26.983,-26.983,22.674,25.94,51
2003-07-28 19:15:00,6.0312,-76.521,122.16,22.406,0.0,0.0,-0.0019599999999999,-177.0,0.0094599999999999,174.46,1.65,0.3499999999999999,2.4789,39.216,-26.97,-26.97,22.414,7.4768,51
2003-07-28 19:30:00,5.7414,-22.583,122.19,22.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.537,-26.97,-26.97,22.105,0.12087,51
2003-07-28 19:45:00,5.6918,-22.796,121.24,21.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.611,-26.97,-26.97,21.134,0.0,51
2003-07-28 20:00:00,5.6963,-22.876,121.25,20.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79,-26.97,-26.97,19.9,0.0,51
2003-07-28 20:15:00,5.7259,-22.737,121.39,20.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.065,-26.97,-26.97,19.428,0.0,51
2003-07-28 20:30:00,5.7112,-22.667,121.18,20.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.736,-26.97,-26.97,20.212,0.0,51
2003-07-28 20:45:00,5.718,-22.585,121.16,20.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.766,-26.97,-26.97,20.302,0.0,51
2003-07-28 21:00:00,5.7251,-22.553,121.05,20.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.837,-26.97,-26.97,20.029,0.0,51
2003-07-28 21:15:00,5.7442,-22.721,121.52,20.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.18,-26.97,-26.97,20.553,0.0,51
2003-07-28 21:30:00,5.7391,-22.896,121.48,20.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.738,-26.97,-26.97,20.274,0.0,51
2003-07-28 21:45:00,5.7591,-22.452,121.5,19.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.142,-26.97,-26.97,19.419,0.0,51
2003-07-28 22:00:00,5.7629,-22.71,121.7,19.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.641,-26.97,-26.97,19.349,0.0,51
2003-07-28 22:15:00,5.7795,-22.499,121.99,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.208,-26.97,-26.97,19.371,0.0,51
2003-07-28 22:30:00,5.7733,-22.75,121.76,19.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.812,-26.97,-26.97,19.193,0.0,51
2003-07-28 22:45:00,5.7413,-22.717,121.12,19.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.597,-26.97,-26.97,19.577,0.0,51
2003-07-28 23:00:00,5.7443,-22.755,121.07,19.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.284,-26.97,-26.97,19.354,0.0,51
2003-07-28 23:15:00,5.7693,-22.45,121.61,19.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.957,-26.957,-26.97,19.153,0.0,51
2003-07-28 23:30:00,5.7866,-22.863,122.03,19.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,-26.97,-26.97,19.31,0.0,51
2003-07-28 23:45:00,5.7807,-22.407,121.6,19.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.421,-26.97,-26.97,18.593,0.0,51
