measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-07-11 04:59:00,0.0,-5.5558,120.32,16.708,13.826,21.886,0.04365,231.11,0.04567,220.82,-5.5558,19.996,21.703,-26.97,-26.97,13.484,10.741,51
2015-07-11 05:00:00,0.0,-4.7028,120.34,16.77,13.825,21.886,0.0433699999999999,232.43,0.0384699999999999,224.45,-4.7028,18.714,22.558,-26.97,-26.97,13.61,11.23,51
2015-07-11 05:01:00,0.0,-13.255,120.2,16.837,13.825,21.886,0.04437,233.9,0.0377499999999999,226.09,-13.255,18.913,20.84,-26.97,-26.97,13.72,11.836,51
2015-07-11 05:02:00,0.0,12.01,119.77,16.962,13.827,21.885,0.0433699999999999,235.09,0.03674,227.61,12.01,18.558,21.648,-26.97,-26.97,13.882,12.391,51
2015-07-11 05:03:00,0.0,0.18445,119.87,17.042,13.826,21.884,0.04308,236.41,0.03703,229.1,0.18445,18.667,21.856,-26.97,-26.97,14.007,13.166,51
2015-07-11 05:04:00,0.0,1.7286,119.98,17.092,13.827,21.873,0.08486,227.15,0.03688,230.35,1.7286,26.901,21.434,-26.97,-26.97,14.149,13.822,51
2015-07-11 05:05:00,0.0,19.387,120.27,17.114,13.827,21.873,0.1939299999999999,195.01,0.1609299999999999,198.42,19.387,69.28,21.333,-26.97,-26.97,14.218,14.446,51
2015-07-11 05:06:00,0.0,31.881,120.22,17.155,13.827,21.872,0.2179899999999999,181.29,0.20502,178.46,31.881,76.062,21.192,-26.97,-26.97,14.345,14.984,51
2015-07-11 05:07:00,0.0,36.538,120.22,17.201,13.827,21.872,0.22822,180.27,0.21914,173.89,36.538,79.244,21.603,-26.97,-26.97,14.37,15.658,51
2015-07-11 05:08:00,0.0,38.658,120.19,17.226,13.828,21.873,0.23687,180.3,0.22591,173.85,38.658,81.982,21.704,-26.97,-26.97,14.386,16.197,51
2015-07-11 05:09:00,0.0,27.686,120.31,17.178,13.828,21.872,0.24479,180.28,0.23297,173.97,27.686,84.662,20.966,-26.97,-26.97,14.339,16.718,51
2015-07-11 05:10:00,0.0,43.476,120.12,17.109,13.827,21.872,0.2538699999999999,180.19,0.24435,173.79,43.476,88.211,21.092,-26.97,-26.97,14.3,17.257,51
2015-07-11 05:11:00,0.0,46.912,120.48,17.104,13.828,21.873,0.2627999999999999,180.27,0.25113,173.83,46.912,91.028,21.681,-26.97,-26.97,14.306,17.712,51
2015-07-11 05:12:00,0.0,47.695,120.43,17.106,13.828,21.873,0.27072,180.24,0.25602,173.78,47.695,93.287,22.148,-26.97,-26.97,14.319,18.166,51
2015-07-11 05:13:00,0.0,59.959,120.03,17.087,13.828,21.873,0.27836,180.19,0.2616499999999999,173.93,59.959,95.668,22.558,-26.97,-26.97,14.311,18.57,51
2015-07-11 05:14:00,0.0,67.381,119.91,17.04,13.827,21.873,0.28643,180.2,0.27404,173.94,67.381,99.281,21.821,-26.97,-26.97,14.293,19.008,51
2015-07-11 05:15:00,0.0,43.223,120.58,17.014,13.827,21.873,0.2944999999999999,180.21,0.28297,173.91,43.223,102.28,20.986,-26.97,-26.97,14.286,19.48,51
2015-07-11 05:16:00,0.0,72.108,120.16,16.962,13.828,21.873,0.30242,180.14,0.2891699999999999,173.87,72.108,104.76,21.362,-26.97,-26.97,14.31,19.985,51
2015-07-11 05:17:00,0.0,81.19,120.12,16.921,13.828,21.873,0.3101999999999999,180.06,0.29608,173.81,81.19,107.31,21.551,-26.97,-26.97,14.313,20.473,51
2015-07-11 05:18:00,0.0,77.896,120.3,16.817,13.829,21.877,0.3169699999999999,180.14,0.3029999999999999,173.77,77.896,109.75,21.47,-26.97,-26.97,14.35,21.062,51
2015-07-11 05:19:00,0.0,46.75,120.84,16.709,13.828,21.883,0.32489,180.3,0.3119299999999999,173.96,46.75,112.84,20.75,-26.97,-26.97,14.413,21.5,51
2015-07-11 05:20:00,0.0,63.855,120.2,16.664,13.827,21.886,0.3329699999999999,180.25,0.3194199999999999,173.97,63.855,115.59,21.146,-26.97,-26.97,14.513,22.073,51
2015-07-11 05:21:00,0.0,74.066,120.51,16.709,13.828,21.885,0.34016,180.15,0.3269099999999999,173.87,74.066,118.12,21.316,-26.97,-26.97,14.616,22.746,51
2015-07-11 05:22:00,0.0,55.371,120.55,16.764,13.828,21.886,0.34737,180.26,0.33354,173.93,55.371,120.63,21.152,-26.97,-26.97,14.713,23.42,51
2015-07-11 05:23:00,0.0,76.027,120.2,16.853,13.828,21.886,0.35443,180.29,0.34103,173.96,76.027,123.23,21.056,-26.97,-26.97,14.817,24.16,51
2015-07-11 05:24:00,0.0,69.251,120.32,16.99,13.828,21.885,0.36236,180.24,0.34852,173.96,69.251,125.94,21.199,-26.97,-26.97,14.942,24.783,51
2015-07-11 05:25:00,0.0,65.861,120.37,17.124,13.828,21.886,0.3699799999999999,180.23,0.3563,173.91,65.861,128.65,21.207,-26.97,-26.97,15.081,25.456,51
2015-07-11 05:26:00,0.0,81.16899999999998,120.22,17.295,13.828,21.886,0.37691,179.98,0.35832,177.92,81.16899999999998,131.59,21.484,-26.97,-26.97,15.218,26.114,51
2015-07-11 05:27:00,0.0,94.146,120.01,17.523,13.828,21.886,0.38094,183.13,0.36696,176.6,94.146,134.56,22.129,-26.97,-26.97,15.354,26.77,51
2015-07-11 05:28:00,0.0,71.464,120.54,17.619,13.828,21.887,0.389,181.92,0.37201,177.55,71.464,136.82,21.138,-26.97,-26.97,15.471,27.325,51
2015-07-11 05:29:00,0.0,89.76699999999998,120.25,17.704,13.828,21.898,0.3960699999999999,181.37,0.3813699999999999,176.51,89.76699999999998,139.14,21.278,-26.97,-26.97,15.556,27.965,51
2015-07-11 05:30:00,0.0,89.60599999999998,120.33,17.767,13.828,21.899,0.40514,180.2,0.39204,171.79,89.60599999999998,140.36,21.357,-26.97,-26.97,15.673,28.336,51
2015-07-11 05:31:00,0.0,86.494,120.48,17.844,13.826,21.899,0.40716,185.07,0.39837,172.5,86.494,144.07,20.683,-26.97,-26.97,15.773,28.975,51
2015-07-11 05:32:00,0.0,104.57,120.2,17.91,13.828,21.911,0.41609,182.03,0.40342,175.48,104.57,146.53,21.156,-26.97,-26.97,15.874,33.386,51
2015-07-11 05:33:00,0.0,94.583,120.49,17.966,13.828,21.912,0.42819,180.48,0.40687,179.62,94.583,150.36,20.731,-26.97,-26.97,15.945,43.875,51
2015-07-11 05:34:00,0.0,95.553,120.52,17.956,13.827,21.917,0.4362699999999999,183.35,0.4091799999999999,186.58,95.553,156.34,21.324,-26.97,-26.97,16.046,51.704,51
2015-07-11 05:35:00,0.0,106.16,120.36,17.955,13.828,21.926,0.44318,186.54,0.4173899999999999,189.69,106.16,161.85,20.85,-26.97,-26.97,16.164,55.812,51
2015-07-11 05:36:00,0.0,104.96,120.53,17.915,13.828,21.933,0.45168,190.74,0.42243,194.46,104.96,168.3,20.792,-26.97,-26.97,16.252,59.213,51
2015-07-11 05:37:00,0.0,126.74,120.31,17.824,13.827,21.939,0.4630699999999999,193.41,0.43785,194.24,126.74,174.61,21.547,-26.97,-26.97,16.354,61.974,51
2015-07-11 05:38:00,0.0,113.12,120.93,17.795,13.827,21.947,0.47891,193.45,0.4529799999999999,193.61,113.12,180.34,20.107,-26.97,-26.97,16.442,64.432,51
2015-07-11 05:39:00,0.0,129.97,120.8,17.799,13.826,21.952,0.4878299999999999,198.19,0.46854,193.87,129.97,187.52,21.821,-26.97,-26.97,16.508,66.552,51
2015-07-11 05:40:00,0.0,136.12,120.86,17.851,13.826,21.964,0.4969199999999999,203.89,0.4875499999999999,193.54,136.12,195.66,21.733,-26.97,-26.97,16.606,68.439,51
2015-07-11 05:41:00,0.0,140.67,120.84,17.977,13.825,21.973,0.52185,199.95,0.51075,190.18,140.67,201.46,21.403,-26.97,-26.97,16.755,70.611,51
2015-07-11 05:42:00,0.0,150.09,120.9,18.055,13.826,21.983,0.54215,200.46,0.5178,199.15,150.09,211.81,20.985,-26.97,-26.97,16.878,73.25199999999998,51
2015-07-11 05:43:00,0.0,150.95,120.96,18.019,13.826,21.993,0.55439,207.16,0.53207,203.56,150.95,223.14,20.6,-26.97,-26.97,16.996,76.11499999999998,51
2015-07-11 05:44:00,0.0,171.74,120.74,17.986,13.826,22.005,0.5777499999999999,207.0,0.5581399999999999,202.0,171.74,232.34,21.475,-26.97,-26.97,17.117,79.179,51
2015-07-11 05:45:00,0.0,183.86,120.73,17.98,13.825,22.017,0.58277,216.12,0.5895599999999999,198.13,183.86,242.76,20.995,-26.97,-26.97,17.24,82.20999999999998,51
2015-07-11 05:46:00,0.0,176.14,121.16,17.966,13.825,22.031,0.61389,214.31,0.6005,206.4,176.14,255.5,21.239,-26.97,-26.97,17.346,85.32299999999998,51
2015-07-11 05:47:00,0.0,207.88,120.69,18.015,13.825,22.044,0.63349,217.39,0.62226,208.19,207.88,267.25,20.87,-26.97,-26.97,17.456,88.486,51
2015-07-11 05:48:00,0.0,222.4,120.66,17.995,13.822,22.055,0.67669,211.62,0.63811,212.8,222.4,278.97,21.269,-26.97,-26.97,17.518,91.639,51
2015-07-11 05:49:00,0.0,225.66,120.79,17.986,13.823,22.071,0.7061,211.84,0.66331,214.22,225.66,291.67,21.286,-26.97,-26.97,17.585,94.699,51
2015-07-11 05:50:00,0.0,237.14,120.92,18.008,13.824,22.09,0.71774,219.45,0.69415,214.4,237.14,306.34,21.198,-26.97,-26.97,17.664,97.73,51
2015-07-11 05:51:00,0.0,255.6,120.72,18.035,13.822,22.102,0.73375,224.01,0.7262699999999999,214.54,255.6,320.14,21.579,-26.97,-26.97,17.731,100.85,51
2015-07-11 05:52:00,0.0,261.25,120.82,18.067,13.823,22.117,0.7798399999999999,220.48,0.76821,211.74,261.25,334.56,21.52,-26.97,-26.97,17.825,103.76,51
2015-07-11 05:53:00,0.0,293.77,120.23,18.201,13.822,22.134,0.8072,222.55,0.79902,212.5,293.77,349.41,22.656,-26.97,-26.97,17.953,106.97,51
2015-07-11 05:54:00,0.0,291.65,120.89,18.351,13.821,22.149,0.84021,223.5,0.8245299999999999,215.48,291.65,365.36,21.355,-26.97,-26.97,18.08,110.05,51
2015-07-11 05:55:00,0.0,308.55,120.57,18.446,13.82,22.169,0.87362,224.97,0.8575099999999999,216.04,308.55,381.77,21.049,-26.97,-26.97,18.203,113.22,51
2015-07-11 05:56:00,0.0,317.26,120.62,18.504,13.82,22.188,0.91452,223.57,0.88863,218.12,317.26,398.25,21.017,-26.97,-26.97,18.322,116.53,51
2015-07-11 05:57:00,0.0,348.58,120.57,18.517,13.82,22.203,0.9547,223.06,0.91861,220.16,348.58,415.18,20.842,-26.97,-26.97,18.413,119.76,51
2015-07-11 05:58:00,0.0,366.72,120.54,18.484,13.82,22.227,0.98323,226.08,0.9556,220.85,366.72,433.28,21.48,-26.97,-26.97,18.521,123.18,51
2015-07-11 05:59:00,0.0,377.84,120.7,18.453,13.82,22.243,1.0316,224.9,0.99752,221.06,377.84,452.52,21.281,-26.97,-26.97,18.627,126.55,51
2015-07-11 06:00:00,0.0,389.7,120.74,18.458,13.819,22.263,1.0679,226.2,1.0346,221.92,389.7,471.1,21.105,-26.97,-26.97,18.742,130.1,51
2015-07-11 06:01:00,0.0,411.04,120.87,18.492,13.817,22.287,1.1123,225.85,1.0984,217.06,411.04,489.47,20.957,-26.97,-26.97,18.888,133.58,51
2015-07-11 06:02:00,0.0,435.14,120.45,18.51,13.817,22.306,1.161,224.78,1.1241,221.03,435.14,509.4,20.826,-26.97,-26.97,19.007,136.97,51
2015-07-11 06:03:00,0.0,442.4,120.58,18.51,13.816,22.329,1.1856,228.6,1.1687,220.93,442.4,529.15,20.707,-26.97,-26.97,19.126,140.45,51
2015-07-11 06:04:00,0.0,469.92,120.39,18.536,13.816,22.351,1.2522,224.36,1.2133,221.37,469.92,549.38,20.992,-26.97,-26.97,19.271,144.09,51
2015-07-11 06:05:00,0.0,478.56,120.61,18.586,13.815,22.374,1.2849,227.77,1.2822,216.76,478.56,570.57,21.235,-26.97,-26.97,19.409,147.69,51
2015-07-11 06:06:00,0.0,498.22,120.6,18.622,13.814,22.397,1.3396,226.28,1.2999,222.73,498.22,592.54,22.191,-26.97,-26.97,19.548,151.19,51
2015-07-11 06:07:00,0.0,525.05,120.58,18.676,13.813,22.42,1.3853,226.65,1.3502,221.99,525.05,613.63,22.048,-26.97,-26.97,19.686,154.64,51
2015-07-11 06:08:00,0.0,548.22,120.41,18.71,13.814,22.444,1.4231,228.64,1.3929,223.12,548.22,636.08,21.114,-26.97,-26.97,19.816,158.2,51
2015-07-11 06:09:00,0.0,564.38,120.58,18.761,13.813,22.469,1.4749,228.18,1.436,223.98,564.38,658.1,20.853,-26.97,-26.97,19.96,162.04,51
2015-07-11 06:10:00,0.0,585.12,120.57,18.781,13.812,22.493,1.5281,228.24,1.4775,225.08,585.12,681.28,21.081,-26.97,-26.97,20.081,165.92,51
2015-07-11 06:11:00,0.0,617.67,120.26,18.824,13.811,22.52,1.5894,226.15,1.5284,224.98,617.67,703.12,21.415,-26.97,-26.97,20.2,169.75,51
2015-07-11 06:12:00,0.0,622.46,120.56,18.894,13.812,22.548,1.6234,229.21,1.5929,223.11,622.46,727.39,21.083,-26.97,-26.97,20.344,173.55,51
2015-07-11 06:13:00,0.0,657.07,120.34,18.971,13.81,22.576,1.6811,228.21,1.6283,225.55,657.07,750.7799999999999,21.057,-26.97,-26.97,20.481,177.3,51
2015-07-11 06:14:00,0.0,671.19,120.53,19.019,13.81,22.605,1.7194,230.31,1.6981,223.22,671.19,774.98,20.829,-26.97,-26.97,20.638,181.06,51
2015-07-11 06:15:00,0.0,698.3,120.3,19.031,13.809,22.633,1.7728,230.14,1.7351,225.14,698.3,798.5399999999998,20.412,-26.97,-26.97,20.796,184.73,51
2015-07-11 06:16:00,0.0,717.26,120.51,19.087,13.808,22.663,1.8367,228.66,1.7995,223.51,717.26,822.12,20.755,-26.97,-26.97,20.94,188.31,51
2015-07-11 06:17:00,0.0,746.0499999999998,120.41,19.148,13.808,22.693,1.8616,231.95,1.8308,226.1,746.0499999999998,845.65,21.359,-26.97,-26.97,21.106,191.95,51
2015-07-11 06:18:00,0.0,761.2899999999998,120.95,19.228,13.807,22.727,1.9284,230.18,1.8757,226.9,761.2899999999998,869.4099999999999,22.565,-26.97,-26.97,21.294,195.49,51
2015-07-11 06:19:00,0.0,795.23,120.8,19.333,13.807,22.755,1.9842,230.14,1.947,224.92,795.23,894.45,21.673,-26.97,-26.97,21.482,199.07,51
2015-07-11 06:20:00,0.0,810.99,120.92,19.388,13.806,22.785,2.0421,229.76,2.0059,224.47,810.99,919.36,21.282,-26.97,-26.97,21.677,202.62,51
2015-07-11 06:21:00,0.0,835.22,120.88,19.392,13.803,22.817,2.0801,231.37,2.0782,222.4,835.22,943.4,21.225,-26.97,-26.97,21.825,206.31,51
2015-07-11 06:22:00,0.0,843.6699999999998,121.06,19.342,13.804,22.848,2.1623,228.62,2.1094,225.19,843.6699999999998,969.23,20.533,-26.97,-26.97,21.908,209.99,51
2015-07-11 06:23:00,0.0,868.13,121.04,19.375,13.803,22.883,2.2202,228.01,2.1821,223.17,868.13,993.12,21.209,-26.97,-26.97,22.075,213.68,51
2015-07-11 06:24:00,0.0,901.05,120.76,19.458,13.803,22.915,2.2534,230.78,2.2232,225.06,901.05,1020.4,21.06,-26.97,-26.97,22.186,217.32,51
2015-07-11 06:25:00,0.0,908.88,121.18,19.547,13.801,22.946,2.3243,229.44,2.2655,226.45,908.88,1046.2,20.883,-26.97,-26.97,22.306,221.24,51
2015-07-11 06:26:00,0.0,943.54,120.69,19.59,13.801,22.983,2.3656,231.06,2.3418,224.68,943.54,1072.7,20.954,-26.97,-26.97,22.467,225.17,51
2015-07-11 06:27:00,0.0,985.31,120.54,19.649,13.8,23.015,2.4568,227.62,2.392,225.38,985.31,1098.2,21.335,-26.97,-26.97,22.66,229.18,51
2015-07-11 06:28:00,0.0,1000.7,121.02,19.651,13.799,23.053,2.4866,230.57,2.4419,226.06,1000.7,1125.3,21.546,-26.97,-26.97,22.787,233.14,51
2015-07-11 06:29:00,0.0,1041.0,120.59,19.691,13.798,23.088,2.5626,228.88,2.5039,225.87,1041.0,1152.0,21.571,-26.97,-26.97,22.948,237.02,51
2015-07-11 06:30:00,0.0,1064.1,120.41,19.68,13.798,23.125,2.6262,229.08,2.5795,224.43,1064.1,1180.5,21.889,-26.97,-26.97,23.045,241.13,51
2015-07-11 06:31:00,0.0,1068.6,120.83,19.69,13.795,23.165,2.6742,229.48,2.6103,226.76,1068.6,1205.5,21.802,-26.97,-26.97,23.152,244.96,51
2015-07-11 06:32:00,0.0,1107.7,120.41,19.645,13.796,23.202,2.7407,228.92,2.6902,225.24,1107.7,1233.3,21.399,-26.97,-26.97,23.295,248.96,51
2015-07-11 06:33:00,0.0,1105.1,121.19,19.64,13.794,23.237,2.7752,231.14,2.7778,222.69,1105.1,1260.0,20.712,-26.97,-26.97,23.406,252.84,51
2015-07-11 06:34:00,0.0,1134.7,121.22,19.627,13.794,23.278,2.843,230.27,2.8174,224.4,1134.7,1286.7,20.66,-26.97,-26.97,23.55,256.59,51
2015-07-11 06:35:00,0.0,1191.1,120.53,19.622,13.792,23.314,2.8783,232.19,2.8761,224.49,1191.1,1313.9,21.523,-26.97,-26.97,23.64,260.46,51
2015-07-11 06:36:00,0.0,1201.2,120.9,19.602,13.792,23.357,2.9742,229.15,2.911,226.32,1201.2,1340.3,21.145,-26.97,-26.97,23.647,264.21,51
2015-07-11 06:37:00,0.0,1230.9,120.66,19.571,13.79,23.392,3.0316,229.09,3.0139,222.82,1230.9,1366.0,21.395,-26.97,-26.97,23.772,268.08,51
2015-07-11 06:38:00,0.0,1253.3,120.8,19.62,13.789,23.428,3.0925,229.27,3.0385,225.82,1253.3,1395.1,21.169,-26.97,-26.97,23.942,271.84,51
2015-07-11 06:39:00,0.0,1285.5,120.55,19.711,13.787,23.469,3.1464,229.56,3.1065,225.04,1285.5,1421.2,21.364,-26.97,-26.97,24.194,275.54,51
2015-07-11 06:40:00,0.0,1288.1,120.91,19.829,13.788,23.511,3.2164,228.86,3.1569,225.54,1288.1,1448.0,20.689,-26.97,-26.97,24.528,279.33,51
2015-07-11 06:41:00,0.0,1344.1,120.36,19.939,13.786,23.549,3.2794,228.59,3.2002,226.81,1344.1,1475.3,21.9,-26.97,-26.97,24.851,283.15,51
2015-07-11 06:42:00,0.0,1351.3,120.68,19.999,13.786,23.59,3.3179,230.28,3.2847,225.21,1351.3,1503.7,21.048,-26.97,-26.97,25.157,286.93,51
2015-07-11 06:43:00,0.0,1386.0,120.5,20.053,13.785,23.629,3.3838,229.73,3.3516,224.55,1386.0,1529.9,21.545,-26.97,-26.97,25.473,290.53,51
2015-07-11 06:44:00,0.0,1414.6,120.53,20.113,13.784,23.667,3.4515,228.92,3.4034,224.78,1414.6,1555.0,21.584,-26.97,-26.97,25.759,294.09,51
2015-07-11 06:45:00,0.0,1443.6,120.61,20.145,13.783,23.708,3.4992,229.81,3.4498,225.52,1443.6,1582.0,22.014,-26.97,-26.97,26.02,297.77,51
2015-07-11 06:46:00,0.0,1457.3,120.65,20.199,13.783,23.746,3.5666,229.31,3.5557,222.64,1457.3,1609.4,21.421,-26.97,-26.97,26.33,301.79,51
2015-07-11 06:47:00,0.0,1481.9,120.49,20.248,13.782,23.784,3.6172,229.66,3.5914,224.07,1481.9,1635.4,22.386,-26.97,-26.97,26.636,305.13,51
2015-07-11 06:48:00,0.0,1505.9,120.6,20.262,13.781,23.823,3.6967,228.3,3.6682,222.94,1505.9,1661.7,22.33,-26.97,-26.97,26.918,308.9,51
2015-07-11 06:49:00,0.0,1534.3,120.42,20.243,13.78,23.861,3.7561,228.46,3.7163,223.68,1534.3,1689.3,21.828,-26.97,-26.97,27.012,312.93,51
2015-07-11 06:50:00,0.0,1554.7,120.55,20.221,13.778,23.9,3.7921,229.88,3.7888,223.1,1554.7,1716.9,21.812,-26.97,-26.97,27.17,316.82,51
2015-07-11 06:51:00,0.0,1578.4,120.57,20.19,13.777,23.938,3.8563,229.75,3.851,222.9,1578.4,1744.2,21.206,-26.97,-26.97,27.25,320.92,51
2015-07-11 06:52:00,0.0,1596.5,120.91,20.241,13.778,23.976,3.9416,228.26,3.8908,224.29,1596.5,1772.3,21.282,-26.97,-26.97,27.465,325.0,51
2015-07-11 06:53:00,0.0,1622.5,120.58,20.309,13.778,24.017,4.0017,228.02,3.9584,223.68,1622.5,1797.8,21.633,-26.97,-26.97,27.811,328.93,51
2015-07-11 06:54:00,0.0,1657.3,120.35,20.38,13.776,24.052,4.0478,228.58,4.0287,222.98,1657.3,1823.5,21.339,-26.97,-26.97,28.035,332.92,51
2015-07-11 06:55:00,0.0,1678.7,120.57,20.428,13.774,24.088,4.1146,228.14,4.0731,223.78,1678.7,1850.1,21.302,-26.97,-26.97,28.383,336.85,51
2015-07-11 06:56:00,0.0,1708.2,120.47,20.532,13.775,24.126,4.1808,227.3,4.1411,222.84,1708.2,1873.0,21.391,-26.97,-26.97,28.82,340.28,51
2015-07-11 06:57:00,0.0,1716.7,120.56,20.638,13.774,24.162,4.2553,226.28,4.1725,224.3,1716.7,1898.7,21.642,-26.97,-26.97,29.123,344.04,51
2015-07-11 06:58:00,0.0,1747.5,120.69,20.725,13.772,24.198,4.3281,225.32,4.2661,222.15,1747.5,1922.9,21.155,-26.97,-26.97,29.429,347.52,51
2015-07-11 06:59:00,0.0,1789.3,120.39,20.756,13.772,24.237,4.3803,225.61,4.3002,223.44,1789.3,1949.0,21.958,-26.97,-26.97,29.529,351.15,51
2015-07-11 07:00:00,0.0,1792.5,120.82,20.788,13.772,24.275,4.4415,225.59,4.4011,221.42,1792.5,1976.3,21.723,-26.97,-26.97,29.755,355.04,51
2015-07-11 07:01:00,0.0,1843.6,120.16,20.812,13.768,24.315,4.5056,225.21,4.4475,221.91,1843.6,2001.5,21.994,-26.97,-26.97,29.948,358.89,51
2015-07-11 07:02:00,0.0,1837.4,120.57,20.822,13.769,24.354,4.5498,226.2,4.5277,220.91,1837.4,2029.2,21.805,-26.97,-26.97,30.152,362.8,51
2015-07-11 07:03:00,0.0,1865.7,120.38,20.843,13.768,24.391,4.6277,225.28,4.5826,221.31,1865.7,2056.5,21.932,-26.97,-26.97,30.428,367.04,51
2015-07-11 07:04:00,0.0,1898.6,120.3,20.882,13.766,24.431,4.6974,224.77,4.6478,221.03,1898.6,2083.0,23.12,-26.97,-26.97,30.522,371.08,51
2015-07-11 07:05:00,0.0,1914.3,120.25,20.857,13.767,24.473,4.7426,225.49,4.7073,221.18,1914.3,2110.5,22.479,-26.97,-26.97,30.597,375.1,51
2015-07-11 07:06:00,0.0,1953.0,120.17,20.884,13.766,24.509,4.8067,225.06,4.7562,221.35,1953.0,2134.5,21.684,-26.97,-26.97,30.78,379.01,51
2015-07-11 07:07:00,0.0,1985.6,121.25,20.946,13.765,24.548,4.8787,224.11,4.8195,221.1,1985.6,2158.8,22.139,-26.97,-26.97,31.155,382.88,51
2015-07-11 07:08:00,0.0,1967.8,121.66,21.002,13.763,24.587,4.9072,225.68,4.8954,218.88,1967.8,2178.8,21.349,-26.97,-26.97,31.43,386.69,51
2015-07-11 07:09:00,0.0,2006.0,121.48,21.059,13.762,24.626,4.9799,224.88,4.9134,219.71,2006.0,2199.3,21.201,-26.97,-26.97,31.584,390.54,51
2015-07-11 07:10:00,0.0,2029.6,121.53,21.128,13.761,24.665,5.0397,224.85,5.0049,219.36,2029.6,2231.0,20.873,-26.97,-26.97,31.839,394.15,51
2015-07-11 07:11:00,0.0,2060.8,121.39,21.162,13.759,24.703,5.1077,224.2,5.0692,219.94,2060.8,2260.0,21.649,-26.97,-26.97,32.102,397.98,51
2015-07-11 07:12:00,0.0,2108.4,121.1,21.217,13.759,24.742,5.16,224.17,5.1117,220.42,2108.4,2283.3,21.893,-26.97,-26.97,32.385,401.91,51
2015-07-11 07:13:00,0.0,2110.0,121.48,21.281,13.758,24.782,5.2353,223.32,5.199,218.97,2110.0,2307.4,21.787,-26.97,-26.97,32.739,405.98,51
2015-07-11 07:14:00,0.0,2144.8,121.14,21.399,13.758,24.816,5.2657,224.29,5.2409,219.44,2144.8,2331.0,21.521,-26.97,-26.97,33.09,410.13,51
2015-07-11 07:15:00,0.0,2128.0,121.54,21.5,13.757,24.853,5.3333,223.51,5.3044,219.15,2128.0,2354.4,20.763,-26.97,-26.97,33.411,413.88,51
2015-07-11 07:16:00,0.0,2156.3,121.49,21.61,13.755,24.892,5.4166,222.33,5.363,218.77,2156.3,2377.4,21.565,-26.97,-26.97,33.732,417.34,51
2015-07-11 07:17:00,0.0,2203.1,121.01,21.74,13.755,24.925,5.4829,221.48,5.4182,218.41,2203.1,2397.6,21.929,-26.97,-26.97,34.133,421.01,51
2015-07-11 07:18:00,0.0,2225.4,121.22,21.848,13.753,24.96,5.5223,221.92,5.4935,217.47,2225.4,2420.1,21.517,-26.97,-26.97,34.521,424.86,51
2015-07-11 07:19:00,0.0,2260.9,121.15,21.994,13.753,24.999,5.6142,220.14,5.5678,216.44,2260.9,2440.8,22.053,-26.97,-26.97,34.866,428.46,51
2015-07-11 07:20:00,0.0,2262.3,121.14,22.154,13.751,25.039,5.6954,218.97,5.593,217.85,2262.3,2465.5,21.634,-26.97,-26.97,35.168,432.32,51
2015-07-11 07:21:00,0.0,2268.5,121.05,22.291,13.75,25.078,5.6888,221.41,5.6806,216.54,2268.5,2489.5,22.372,-26.97,-26.97,35.498,435.68,51
2015-07-11 07:22:00,0.0,2289.0,121.29,22.445,13.75,25.119,5.7605,220.76,5.7553,215.41,2289.0,2511.3,22.125,-26.97,-26.97,35.801,439.33,51
2015-07-11 07:23:00,0.0,2318.9,121.15,22.49,13.749,25.157,5.873,218.28,5.7945,215.88,2318.9,2532.8,21.822,-26.97,-26.97,35.993,443.11,51
2015-07-11 07:24:00,0.0,2332.2,121.21,22.445,13.748,25.198,5.9075,219.01,5.8917,214.3,2332.2,2556.3,20.912,-26.97,-26.97,36.192,447.1,51
2015-07-11 07:25:00,0.0,2354.3,121.4,22.449,13.746,25.239,5.9413,219.89,5.9248,215.2,2354.3,2581.3,21.856,-26.97,-26.97,36.365,451.04,51
2015-07-11 07:26:00,0.0,2395.7,120.72,22.501,13.746,25.277,5.9831,219.95,5.9808,215.11,2395.7,2602.4,21.739,-26.97,-26.97,36.662,455.01,51
2015-07-11 07:27:00,0.0,2381.6,121.47,22.446,13.744,25.32,6.0836,218.37,6.0601,214.25,2381.6,2626.7,21.167,-26.97,-26.97,36.821,458.69,51
2015-07-11 07:28:00,0.0,2419.0,121.16,22.437,13.744,25.361,6.1056,219.49,6.0444,216.72,2419.0,2649.9,21.298,-26.97,-26.97,36.869,462.91,51
2015-07-11 07:29:00,0.0,2451.9,121.03,22.455,13.742,25.402,6.1915,218.42,6.1857,213.57,2451.9,2673.3,21.84,-26.97,-26.97,36.97,466.64,51
2015-07-11 07:30:00,0.0,2461.0,121.28,22.448,13.742,25.442,6.2475,218.29,6.1361,217.1,2461.0,2695.7,21.829,-26.97,-26.97,37.19,470.53,51
2015-07-11 07:31:00,0.0,2507.8,121.02,22.432,13.74,25.483,6.289,218.72,6.2704,214.41,2507.8,2719.8,21.44,-26.97,-26.97,37.214,474.37,51
2015-07-11 07:32:00,0.0,2512.0,121.34,22.413,13.739,25.527,6.3698,217.61,6.2988,215.01,2512.0,2740.3,21.236,-26.97,-26.97,37.422,477.96,51
