measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-08-08 13:45:00,32.713,4177.6,119.38,34.417,0.0,0.0,-10.749,-220.21,10.871,215.25,2339.98,2367.04,4706.9,51.032,-26.494,58.153,55.073,836.1,51
2000-08-08 14:00:00,31.842,4066.1,119.13,34.334,0.0,0.0,-10.408,-220.16,10.556,215.3,2272.71,2291.43,4563.9,50.533,-26.506,57.351,54.433,794.3099999999998,51
2000-08-08 14:15:00,30.71,3900.7,118.82,33.975,0.0,0.0,-9.935,-219.92,10.109,214.87,2172.12,2184.91,4356.9,51.002,-26.648,55.404,52.651,746.89,51
2000-08-08 14:30:00,28.589,3601.6,118.3,35.048,0.0,0.0,-9.202,-219.35,9.3581,213.84,2001.14,2018.46,4019.3,50.923,15.834,56.83,53.564,697.82,51
2000-08-08 14:45:00,27.563,3445.3,118.17,34.874,0.0,0.0,-8.7437,-219.75,8.9069,213.66,1903.05,1921.43,3824.2,51.514,-20.156,54.244,51.449,649.94,51
2000-08-08 15:00:00,25.556,3179.7,118.1,34.617,0.0,0.0,-8.0487,-219.3,8.205199999999998,213.13,1748.77,1765.08,3513.6,51.44,-26.686,52.473,50.021,594.83,51
2000-08-08 15:15:00,23.524,2894.7,118.1,35.112,0.0,0.0,-7.3387,-218.63,7.450999999999999,212.53,1583.56,1604.46,3187.7,51.438,-26.546,51.352,48.732,539.74,51
2000-08-08 15:30:00,21.143,2563.0,117.99,34.558,0.0,0.0,-6.4728,-218.13,6.6154,212.18,1403.66,1411.91,2815.2,51.1,-26.777,49.398,46.861,480.21,51
2000-08-08 15:45:00,18.795,2217.2,117.24,34.494,0.0,0.0,-5.5335,-218.42,5.7888,213.57,1236.31,1208.63,2444.3,51.915,-25.724,47.201,45.214,426.6,51
2000-08-08 16:00:00,15.668,1796.6,117.34,34.557,0.0,0.0,-4.4591,-215.12,4.8605,213.65,1038.45,959.24,1997.3,51.791,-26.932,44.851,43.012,365.53,51
2000-08-08 16:15:00,13.026,1408.3,117.5,34.349,0.0,0.0,-3.4859,-215.36,3.9397,214.35,844.47,750.72,1594.3,51.417,-26.932,42.06,40.368,308.22,51
2000-08-08 16:30:00,10.724,1058.9,117.53,33.712,0.0,0.0,-2.7178,-216.5,3.0137,214.11,645.26,588.4,1232.0,50.844,-26.958,39.864,38.502,250.53,51
2000-08-08 16:45:00,8.438399999999998,705.32,117.93,33.274,0.0,0.0,-1.9895,-216.69,2.0481,211.75,433.69,431.1,864.74,50.258,-26.983,37.158,36.323,194.88,51
2000-08-08 17:00:00,7.0756,458.6,118.35,32.657,0.0,0.0,-1.4139,-214.34,1.4537,209.54,304.61,303.06,607.74,49.647,-26.957,34.473,34.08,143.87,51
2000-08-08 17:15:00,6.3604,279.47,119.8,32.751,0.0,0.0,-0.98943,-212.32,1.0238,207.7,212.64,210.08,422.92,49.013,-26.957,32.517,32.443,96.012,51
2000-08-08 17:30:00,6.1003,192.77,120.37,32.268,0.0,0.0,-0.78159,-208.65,0.8163799999999999,204.12,166.64,163.08,329.72,48.479,-26.983,30.987,31.006,55.854,51
2000-08-08 17:45:00,5.9961,149.6,120.39,31.483,0.0,0.0,-0.6796299999999998,-208.61,0.70945,204.12,144.81,141.78,286.59,47.944,-26.944,30.03,30.188,48.971,51
2000-08-08 18:00:00,5.9338,107.93,120.89,31.067,0.0,0.0,-0.5794,-208.49,0.6071199999999999,204.06,123.89,120.8,244.69,47.436,-26.97,29.237,29.248,41.178,51
2000-08-08 18:15:00,5.8797,57.29,121.31,30.614,0.0,0.0,-0.45694,-208.47,0.48626,204.01,99.2,95.26,194.46,46.99,-26.97,28.266,28.357,32.835,51
2000-08-08 18:30:00,5.816,-36.749,121.72,29.936,0.0,0.0,-0.22075,-215.46,0.2606499999999999,211.12,55.03,47.56,99.738,46.444,-26.971,27.319,27.643,20.939,51
2000-08-08 18:45:00,5.6889,-117.89,119.81,29.312,0.0,0.0,-0.00151,-226.32,0.0528199999999999,222.18,11.74,0.34,12.091,45.821,-26.957,26.325,26.543,11.223,51
2000-08-08 19:00:00,5.6014,-104.96,120.29,29.07,0.0,0.0,-0.00221,-198.66,0.02339,195.22,4.57,0.44,5.2585,45.172,-26.957,25.272,25.756,2.5045,51
2000-08-08 19:15:00,5.2471,-20.195,120.53,28.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.722,-26.97,24.266,24.918,0.0,51
2000-08-08 19:30:00,5.2113,-21.27,119.42,26.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.826,-26.97,22.934,23.67,0.0,51
2000-08-08 19:45:00,5.1981,-21.416,118.77,25.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.818,-26.97,21.886,22.54,0.0,51
2000-08-08 20:00:00,5.2341,-22.194,119.3,25.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.226,-26.97,22.376,23.113,0.0,51
2000-08-08 20:15:00,5.2496,-21.412,119.35,25.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.854,-26.97,22.359,22.924,0.0,51
2000-08-08 20:30:00,5.2534,-21.068,119.12,25.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74,-26.97,21.668,22.383,0.0,51
2000-08-08 20:45:00,5.2771,-21.15,119.28,25.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.659,-26.97,22.171,22.653,0.0,51
2000-08-08 21:00:00,5.2999,-21.287,119.52,26.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.055,-26.97,23.651,24.091,0.0,51
2000-08-08 21:15:00,5.3335,-20.931,120.13,26.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58,-26.97,24.359,24.592,0.0,51
2000-08-08 21:30:00,5.3384,-21.212,120.0,26.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.034,-26.97,24.152,24.59,0.0,51
2000-08-08 21:45:00,5.3629,-20.615,120.45,25.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.511,-26.97,23.487,23.914,0.0,51
2000-08-08 22:00:00,5.3702,-21.068,120.38,25.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.987,-26.97,23.141,23.755,0.0,51
2000-08-08 22:15:00,5.392,-21.115,120.72,24.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.449,-26.97,22.499,22.681,0.0,51
2000-08-08 22:30:00,5.4032,-20.468,120.83,24.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.967,-26.97,21.697,22.4,0.0,51
2000-08-08 22:45:00,5.4108,-20.925,120.77,24.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.605,-26.97,21.15,21.73,0.0,51
2000-08-08 23:00:00,5.4241,-20.892,120.95,24.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.137,-26.97,21.207,21.644,0.0,51
2000-08-08 23:15:00,5.4211,-21.026,120.71,24.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.807,-26.97,21.138,21.473,0.0,51
2000-08-08 23:30:00,5.4167,-20.845,120.46,24.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.639,-26.97,21.656,22.3,0.0,51
2000-08-08 23:45:00,5.4441,-20.827,121.01,24.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.439,-26.97,22.321,22.912,0.0,51
