measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-04-18 11:00:00,45.928,5760.0,121.69,24.436,0.0,0.0,-14.709,-226.09,14.638,220.8,3232.07,3325.56,6562.6,47.995,-26.983,44.747,43.169,1100.3,51
2000-04-18 11:15:00,46.808,5892.4,121.9,24.64,0.0,0.0,-15.03,-225.98,14.967,220.41,3298.88,3396.48,6696.5,49.015,-26.97,44.08,42.662,1115.6,51
2000-04-18 11:30:00,46.813,5903.4,121.76,24.735,0.0,0.0,-15.036,-226.43,14.974,220.94,3308.36,3404.6,6712.8,48.473,-26.97,44.464,42.655,1119.6,51
2000-04-18 11:45:00,46.677,5880.8,121.67,25.095,0.0,0.0,-15.015,-226.32,14.943,220.8,3299.41,3398.19,6697.4,49.152,-26.97,45.59,43.375,1125.2,51
2000-04-18 12:00:00,43.553,5460.8,121.47,25.05,0.0,0.0,-13.871,-226.1,13.821,220.52,3047.81,3136.23,6214.5,49.086,-5.014,43.57,41.199,1032.1,51
2000-04-18 12:15:00,45.668,5752.5,121.35,24.909,0.0,0.0,-14.575,-227.49,14.517,221.84,3220.45,3315.67,6557.1,48.802,-11.467,41.644,39.873,1080.4,51
2000-04-18 12:30:00,46.334,5859.9,121.38,25.48,0.0,0.0,-14.887,-227.72,14.799,221.93,3284.34,3390.07,6694.1,48.561,16.517,42.874,40.559,1118.0,51
2000-04-18 12:45:00,17.515,2057.4,120.44,24.531,0.0,0.0,-5.1086,-224.66,5.1564,219.82,1133.48,1147.7,2284.1,49.458,-20.061,33.817,32.574,346.34,51
2000-04-18 13:00:00,27.194,3331.4,120.58,24.576,0.0,0.0,-8.0221,-234.19,8.019299999999998,229.68,1841.87,1878.7,3755.9,49.073,-17.448,32.228,31.623,587.34,51
2000-04-18 13:15:00,36.003,4459.0,120.75,25.763,0.0,0.0,-11.175,-226.64,11.153,221.18,2466.82,2532.7,5038.3,48.869,-13.365,39.066,37.159,815.07,51
2000-04-18 13:30:00,24.217,2921.7,120.43,25.247,0.0,0.0,-7.1926,-225.65,7.2164,220.66,1592.37,1623.01,3253.3,48.687,10.185,36.238,34.22,502.54,51
2000-04-18 13:45:00,24.491,2973.0,120.6,24.852,0.0,0.0,-7.1309,-231.74,7.1817,226.98,1630.1,1652.51,3295.8,48.319,-26.97,32.911,31.742,500.51,51
2000-04-18 14:00:00,25.258,3071.1,120.63,24.385,0.0,0.0,-7.2695,-240.29,7.2445,236.11,1710.5,1746.79,3482.0,47.951,-26.97,33.774,32.04,548.66,51
2000-04-18 14:15:00,21.189,2526.6,120.7,23.675,0.0,0.0,-6.1294,-229.34,6.1603,224.52,1383.11,1405.72,2803.8,47.516,-26.97,30.391,29.155,426.16,51
2000-04-18 14:30:00,23.704,2857.6,120.8,24.1,0.0,0.0,-6.8309,-235.48,6.8403,231.16,1581.2,1608.54,3211.5,47.582,-26.97,31.666,30.827,495.81,51
2000-04-18 14:45:00,14.12,1546.1,119.93,23.18,0.0,0.0,-3.8532,-230.06,3.8874,225.66,877.23,886.47,1759.8,46.36,-26.97,27.974,26.943,271.2,51
2000-04-18 15:00:00,16.011,1809.1,119.86,23.121,0.0,0.0,-4.4987,-226.15,4.5351,221.25,1003.39,1017.38,2024.6,45.768,-26.97,27.339,26.288,304.65,51
2000-04-18 15:15:00,21.413,2516.5,120.34,23.975,0.0,0.0,-6.1363,-229.5,6.1532,224.59,1381.95,1408.28,2802.0,45.362,-26.97,30.043,29.139,437.24,51
2000-04-18 15:30:00,18.004,2069.6,120.08,23.718,0.0,0.0,-4.9375,-237.83,4.9656,233.67,1160.31,1174.29,2340.4,45.02,-26.97,28.672,28.025,365.86,51
2000-04-18 15:45:00,13.455,1394.4,120.08,23.392,0.0,0.0,-3.4851,-228.71,3.5096,224.55,788.08,797.08,1612.9,44.705,-10.514,27.607,26.762,265.74,51
2000-04-18 16:00:00,9.6127,826.24,120.06,21.597,0.0,0.0,-2.2658,-221.07,2.2913,216.74,496.62,500.9,997.83,43.86,-6.5276,23.789,23.42,161.8,51
2000-04-18 16:15:00,14.893,1650.3,120.5,19.501,0.0,0.0,-3.869,-239.0,4.069,237.56,966.63,924.69,1889.2,43.109,16.215,23.057,22.697,311.16,51
2000-04-18 16:30:00,13.967,1524.8,120.29,18.471,0.0,0.0,-3.8558,-218.93,4.0303,217.06,874.82,844.15,1720.7,42.836,0.5790699999999999,23.52,22.707,315.96,51
2000-04-18 16:45:00,9.5628,811.25,120.21,17.321,0.0,0.0,-2.2427,-220.72,2.2419,216.29,484.9,495.01,981.17,41.66,17.35,20.228,19.678,210.63,51
2000-04-18 17:00:00,6.7982,291.96,120.3,15.971,0.0,0.0,-1.0236,-215.53,1.0387,212.41,220.63,220.62,443.97,40.632,-14.967,17.08,16.925,98.331,51
2000-04-18 17:15:00,6.1518,84.98099999999998,120.71,15.357,0.0,0.0,-0.5389,-208.74,0.5442299999999999,204.83,111.47,112.49,223.96,39.264,-26.97,14.485,14.579,43.536,51
2000-04-18 17:30:00,6.2953,142.21,120.77,14.758,0.0,0.0,-0.6752099999999999,-208.32,0.6890199999999999,204.37,140.82,140.66,281.47,38.186,-21.025,14.19,14.19,51.957,51
2000-04-18 17:45:00,6.2255,97.896,121.01,13.281,0.0,0.0,-0.57023,-208.09,0.5815799999999999,204.18,118.75,118.66,237.41,37.234,10.959,12.884,12.977,43.36,51
2000-04-18 18:00:00,6.1307,41.746,120.56,11.788,0.0,0.0,-0.43447,-208.01,0.45337,204.1,92.53,90.37,182.91,36.207,8.8336,11.138,11.236,33.071,51
2000-04-18 18:15:00,6.0794,-33.773,120.69,10.865,0.0,0.0,-0.2553599999999999,-219.78,0.25729,217.05,55.84,56.12,108.35,35.192,10.012,9.9241,10.06,23.097,51
2000-04-18 18:30:00,6.0671,-112.32,120.25,10.731,0.0,0.0,-0.0522999999999999,-232.09,0.07068,231.47,16.36,12.14,28.503,34.224,9.2292,8.9554,9.2119,12.287,51
2000-04-18 18:45:00,5.8462,-93.415,120.18,10.629,0.0,0.0,-0.00035,-178.85,0.01452,178.09,2.59,0.0599999999999999,3.115,33.522,8.4524,8.324199999999998,8.370699999999998,2.9105,51
2000-04-18 19:00:00,5.4145,-22.107,120.37,10.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.863,8.325599999999998,8.3255,8.3255,0.0,51
2000-04-18 19:15:00,5.4319,-21.565,120.54,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.017,5.7331,8.3222,8.3282,0.0,51
2000-04-18 19:30:00,5.4493,-22.443,120.81,10.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.389,1.9701,8.129099999999998,8.3335,0.0,51
2000-04-18 19:45:00,5.4557,-22.53,120.8,9.5257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.139,3.1043,7.3422,7.877,0.0,51
2000-04-18 20:00:00,5.4805,-22.643,121.19,8.928599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.705,-0.8768099999999999,6.2978,6.9422,0.0,51
2000-04-18 20:15:00,5.4932,-22.422,121.36,8.6105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.431,5.3755,6.1341,6.1341,0.0,51
2000-04-18 20:30:00,5.4822,-22.501,121.06,8.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,1.7144,6.1274,6.1338,0.0,51
2000-04-18 20:45:00,5.4753,-22.408,120.65,8.5477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.481,3.6051,6.1381,6.1381,0.0,51
2000-04-18 21:00:00,5.4848,-22.777,120.78,8.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.701,5.8114,6.1441,6.1441,0.0,51
2000-04-18 21:15:00,5.5078,-22.279,121.26,8.1524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.025,3.9617,5.3805,6.0841,0.0,51
2000-04-18 21:30:00,5.5012,-22.4,120.95,7.9725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.464,5.0095,4.9967,4.9967,0.0,51
2000-04-18 21:45:00,5.5244,-22.399,121.41,7.708599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.037,4.8231,4.9967,4.9967,0.0,51
2000-04-18 22:00:00,5.5065,-21.903,120.91,6.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.535,0.5589899999999999,3.8796,4.3755,0.0,51
2000-04-18 22:15:00,5.5236,-23.075,121.22,6.4393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.944,3.3284,2.6828,3.8033,0.0,51
2000-04-18 22:30:00,5.5369,-22.131,121.48,5.9326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.462,2.6494,2.5811,2.6836,0.0,51
2000-04-18 22:45:00,5.546,-22.19,121.63,6.2066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.989,2.6563,2.5811,3.1823,0.0,51
2000-04-18 23:00:00,5.5585,-22.432,121.87,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.749,2.6016,2.2348,2.8202,0.0,51
2000-04-18 23:15:00,5.5343,-22.335,121.39,6.6092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.474,2.9786,2.2123,2.9374,0.0,51
2000-04-18 23:30:00,5.5327,-22.16,121.37,7.0471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.341,3.8146,3.794,3.8146,0.0,51
2000-04-18 23:45:00,5.5464,-22.076,121.55,7.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.19,3.8145,3.8146,3.8145,0.0,51
