measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-07-03 08:15:00,12.344,1249.9,119.84,23.332,0.0,0.0,-3.2503,-223.09,3.2921,218.02,717.74,725.11,1440.9,42.617,-26.857,33.147,31.734,222.54,51
2000-07-03 08:30:00,26.891,3216.0,120.23,23.413,0.0,0.0,-7.848499999999999,-227.14,7.9455,221.02,1756.11,1782.71,3559.3,42.925,-26.953,34.376,33.049,551.45,51
2000-07-03 08:45:00,25.918,3107.7,120.36,24.256,0.0,0.0,-7.6132,-227.01,7.7407,220.94,1710.23,1728.27,3440.1,45.137,-26.795,42.141,39.867,544.06,51
2000-07-03 09:00:00,17.516,2018.2,119.97,25.475,0.0,0.0,-5.0213,-224.31,5.1095,218.86,1118.27,1126.33,2243.5,45.329,-26.82,39.889,37.706,341.68,51
2000-07-03 09:15:00,16.358,1858.7,120.05,26.473,0.0,0.0,-4.6812,-222.35,4.7468,217.04,1030.25,1040.86,2070.5,44.973,-26.896,37.338,35.593,309.31,51
2000-07-03 09:30:00,10.554,996.33,119.96,25.948,0.0,0.0,-2.6857,-218.82,2.7163,214.05,581.42,587.68,1168.3,44.504,-26.919,33.734,32.688,170.25,51
2000-07-03 09:45:00,10.773,1031.6,120.16,25.007,0.0,0.0,-2.7172,-225.25,2.7635,220.36,608.96,612.05,1218.6,43.635,-26.92,29.299,28.86,173.45,51
2000-07-03 10:00:00,11.893,1204.6,119.58,25.008,0.0,0.0,-3.1243,-225.42,3.1618,220.41,696.89,704.28,1398.7,43.296,-26.933,29.023,28.564,199.35,51
2000-07-03 10:15:00,14.976,1670.5,119.86,26.367,0.0,0.0,-4.1727,-228.04,4.2372,222.75,943.84,951.54,1887.7,43.54,-26.895,31.532,30.88,274.97,51
2000-07-03 10:30:00,17.19,1973.3,119.78,27.371,0.0,0.0,-4.9166,-224.62,4.9806,219.22,1091.85,1104.37,2194.3,44.019,-26.896,33.804,32.832,323.39,51
2000-07-03 10:45:00,20.219,2373.1,119.71,27.107,0.0,0.0,-5.8413,-225.55,5.9166,219.9,1301.06,1317.51,2614.7,44.432,-26.909,34.235,33.509,390.52,51
2000-07-03 11:00:00,24.356,2913.6,119.93,27.384,0.0,0.0,-7.0654,-228.63,7.1583,222.71,1594.22,1615.36,3214.0,44.923,-26.806,36.385,35.625,490.57,51
2000-07-03 11:15:00,29.171,3538.2,120.18,28.129,0.0,0.0,-8.778399999999998,-222.91,8.861499999999998,216.78,1921.0,1956.79,3879.5,46.168,-26.937,40.245,39.121,605.33,51
2000-07-03 11:30:00,25.162,3017.3,120.03,27.971,0.0,0.0,-7.48,-221.77,7.559,215.95,1632.37,1658.84,3291.3,46.649,-26.909,39.952,38.764,506.22,51
2000-07-03 11:45:00,25.059,3008.9,120.04,27.469,0.0,0.0,-7.350799999999999,-226.28,7.432699999999999,220.38,1638.02,1663.34,3301.0,46.564,-26.885,37.972,37.09,499.74,51
2000-07-03 12:00:00,23.89,2869.9,120.06,27.505,0.0,0.0,-6.8995,-232.63,7.0054,227.18,1591.49,1605.03,3215.3,46.518,-26.843,37.062,36.273,504.2,51
2000-07-03 12:15:00,22.015,2626.9,119.92,28.137,0.0,0.0,-6.3879,-229.5,6.5046,223.91,1456.44,1466.02,2928.2,47.002,-26.936,39.177,38.189,457.81,51
2000-07-03 12:30:00,21.721,2577.9,119.73,28.097,0.0,0.0,-6.2657,-231.65,6.381,226.22,1443.51,1451.45,2889.5,47.225,-26.884,38.404,37.277,464.1,51
2000-07-03 12:45:00,31.469,3869.6,121.01,28.983,0.0,0.0,-9.5171,-232.6,9.5905,226.97,2176.76,2213.68,4404.0,47.908,-26.873,43.219,41.615,754.4,51
2000-07-03 13:00:00,35.652,4425.6,121.31,30.154,0.0,0.0,-11.244,-223.77,11.348,217.45,2467.62,2516.07,4991.3,48.235,-26.911,50.172,47.972,852.95,51
2000-07-03 13:15:00,36.452,4544.5,121.12,31.216,0.0,0.0,-11.708,-221.31,11.816,215.14,2542.09,2591.1,5133.3,48.741,-15.202,55.932,53.093,916.7600000000001,51
2000-07-03 13:30:00,33.524,4175.6,120.95,31.266,0.0,0.0,-10.752,-220.12,10.9,214.57,2338.81,2366.73,4705.5,48.888,55.492,59.625,55.762,851.38,51
2000-07-03 13:45:00,33.339,4158.7,120.82,31.232,0.0,0.0,-10.648,-220.4,10.822,214.53,2321.64,2346.82,4668.2,49.144,7.667,58.008,54.301,823.39,51
2000-07-03 14:00:00,33.177,4135.5,120.63,31.457,0.0,0.0,-10.508,-220.98,10.677,214.8,2293.42,2322.06,4615.2,48.831,-26.442,55.017,51.802,787.0299999999999,51
2000-07-03 14:15:00,28.54,3515.1,120.35,31.811,0.0,0.0,-8.9129,-221.73,9.0514,215.89,1954.11,1976.26,3938.8,49.132,-26.87,53.403,50.269,675.95,51
2000-07-03 14:30:00,15.396,1720.2,120.24,30.282,0.0,0.0,-4.3103,-225.48,4.4276,220.4,975.84,971.8900000000002,1950.8,49.017,-26.893,44.923,42.484,312.75,51
2000-07-03 14:45:00,31.261,3899.5,121.08,31.116,0.0,0.0,-9.8348,-221.62,9.960400000000002,215.46,2146.07,2179.59,4327.5,49.061,-26.766,48.198,45.57,724.27,51
2000-07-03 15:00:00,27.062,3335.7,120.69,32.551,0.0,0.0,-8.4784,-218.65,8.5549,212.77,1820.23,1853.8,3674.0,49.309,-26.726,53.161,49.953,626.43,51
2000-07-03 15:15:00,23.618,2880.8,120.64,32.242,0.0,0.0,-7.3159,-218.21,7.3575,212.55,1563.84,1596.4,3160.9,49.645,-26.856,49.944,47.307,540.34,51
2000-07-03 15:30:00,15.632,1712.1,120.28,31.243,0.0,0.0,-4.3752,-220.15,4.4584,215.03,958.69,963.2,1919.6,49.049,-20.619,43.461,41.452,326.21,51
2000-07-03 15:45:00,10.268,930.69,120.03,30.685,0.0,0.0,-2.5165,-213.97,2.6082,209.55,546.55,538.46,1097.0,48.267,-26.411,39.824,38.279,188.58,51
2000-07-03 16:00:00,9.8762,873.6699999999998,119.92,30.31,0.0,0.0,-2.2974,-220.33,2.4981,216.83,541.66,506.19,1047.9,47.42,7.290199999999999,34.186,33.379,188.6,51
2000-07-03 16:15:00,11.12,1098.6,120.0,30.566,0.0,0.0,-2.7862,-221.43,3.0291,218.44,661.68,616.95,1279.5,46.973,-26.971,35.04,33.866,236.83,51
2000-07-03 16:30:00,9.5907,859.9099999999999,119.93,29.937,0.0,0.0,-2.3099,-218.54,2.4472,213.92,523.51,504.81,1026.2,46.541,-26.984,34.205,33.494,193.61,51
2000-07-03 16:45:00,7.9763,576.07,119.93,30.025,0.0,0.0,-1.6749,-216.61,1.7349,212.15,368.06,362.8,732.19,46.225,-26.97,33.677,32.832,133.39,51
2000-07-03 17:00:00,7.3084,436.04,120.29,29.189,0.0,0.0,-1.3469,-219.4,1.3846,214.98,297.66,295.51,594.0,45.85,-26.971,30.487,30.397,97.381,51
2000-07-03 17:15:00,8.263099999999998,620.3,120.61,29.447,0.0,0.0,-1.7798,-217.49,1.8161,213.01,386.85,387.09,777.2,45.497,-26.997,30.879,30.771,128.18,51
2000-07-03 17:30:00,6.4366,222.88,120.61,28.305,0.0,0.0,-0.85994,-208.94,0.8839299999999999,204.76,180.99,179.68,361.0,45.031,-26.957,29.48,29.449,65.127,51
2000-07-03 17:45:00,6.0675,71.734,120.49,27.437,0.0,0.0,-0.49822,-207.66,0.51576,203.62,105.02,103.46,208.48,44.372,-26.971,27.02,27.147,40.987,51
2000-07-03 18:00:00,5.982,14.835,120.25,26.478,0.0,0.0,-0.36129,-207.66,0.37747,203.65,76.87,75.03,151.9,43.585,-26.97,25.131,25.4,29.669,51
2000-07-03 18:15:00,6.0651,59.534,120.55,25.475,0.0,0.0,-0.46872,-207.72,0.4898,203.63,99.74,97.36000000000001,197.11,42.85,-26.957,23.951,24.284,35.744,51
2000-07-03 18:30:00,6.2112,129.15,120.45,25.866,0.0,0.0,-0.63995,-207.84,0.64785,203.7,131.97,133.01,265.0,42.296,-26.971,24.782,25.089,47.019,51
2000-07-03 18:45:00,6.0118,22.451,120.58,25.278,0.0,0.0,-0.38018,-207.73,0.4018599999999999,203.61,81.81999999999998,78.97,160.8,41.867,-26.958,24.037,24.182,29.072,51
2000-07-03 19:00:00,5.9509,-88.03,120.85,24.836,0.0,0.0,-0.08987,-220.54,0.1249799999999999,216.73,27.09,19.82,44.724,41.316,-26.97,22.843,23.229,15.615,51
2000-07-03 19:15:00,5.8851,-120.04,120.66,24.557,0.0,0.0,-0.00169,-212.57,0.02144,208.83,4.48,0.3599999999999999,4.7928,40.742,-26.97,22.386,22.415,4.9291,51
2000-07-03 19:30:00,5.5321,-38.913,120.5,25.298,0.0,0.0,-0.00033,-101.96,0.0086899999999999,101.22,0.88,0.0299999999999999,1.8188,39.993,-26.97,22.958,23.445,2.7471,51
2000-07-03 19:45:00,5.4753,-23.117,120.44,25.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.442,-26.97,24.078,24.516,0.0,51
2000-07-03 20:00:00,5.486,-21.697,120.59,26.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.947,-26.97,24.309,24.721,0.0,51
2000-07-03 20:15:00,5.5076,-22.177,121.06,27.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02,-26.97,25.29,25.555,0.0,51
2000-07-03 20:30:00,5.5132,-23.087,120.92,26.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.021,-26.97,24.64,24.956,0.0,51
2000-07-03 20:45:00,5.5209,-23.948,120.87,24.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.736,-26.97,23.226,23.602,0.0,51
2000-07-03 21:00:00,5.5328,-21.957,121.0,23.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59,-26.97,22.404,22.672,0.0,51
2000-07-03 21:15:00,5.5513,-22.527,121.19,24.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,-26.97,22.961,23.147,0.0,51
2000-07-03 21:30:00,5.5582,-22.612,120.86,24.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.304,-26.97,22.971,23.396,0.0,51
2000-07-03 21:45:00,5.593,-22.598,121.37,23.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68,-26.97,21.828,21.974,0.0,51
2000-07-03 22:00:00,5.5927,-22.614,121.14,23.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.206,-26.97,21.953,22.167,0.0,51
2000-07-03 22:15:00,5.5976,-22.532,121.17,23.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.578,-26.97,21.803,22.405,0.0,51
2000-07-03 22:30:00,5.6143,-22.738,121.39,23.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.124,-26.97,21.657,21.862,0.0,51
2000-07-03 22:45:00,5.6249,-22.376,121.5,22.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.755,-26.97,21.279,21.648,0.0,51
2000-07-03 23:00:00,5.6399,-22.422,121.73,22.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.593,-26.97,20.897,21.097,0.0,51
2000-07-03 23:15:00,5.6445,-22.397,121.69,22.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.289,-26.97,20.893,21.007,0.0,51
2000-07-03 23:30:00,5.6537,-22.67,121.75,22.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.976,-26.97,20.552,20.901,0.0,51
2000-07-03 23:45:00,5.6558,-22.361,121.65,22.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.665,0.02723,19.634,20.136,0.0,51
