measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-02-09 10:15:00,0.0,5796.3,119.3,-0.5027,14.22,8.759299999999998,13.823,228.83,13.775,226.16,5796.3,6278.2,9.5897,1.5348,-26.97,23.56,997.49,51
2013-02-09 10:30:00,0.0,5995.1,119.45,-0.5168,14.21,9.0766,14.298,227.78,14.203,225.98,5995.1,6466.0,9.737,1.5573,-26.97,23.514,1031.4,51
2013-02-09 10:45:00,0.0,6053.6,119.33,-0.0778999999999999,14.2,9.376,14.607,226.35,14.58,223.97,6053.6,6571.2,10.188,2.1491,-26.97,25.426,1059.3,51
2013-02-09 11:00:00,0.0,6111.4,119.24,0.4045,14.192,9.6635,14.973,223.01,14.946,220.8,6111.4,6639.1,10.574,2.9285,-26.97,27.38,1083.1,51
2013-02-09 11:15:00,0.0,6270.8,119.41,0.8942999999999999,14.184,9.9362,15.424,222.27,15.392,220.56,6270.8,6822.4,10.755,3.8506,-26.97,27.873,1117.0,51
2013-02-09 11:30:00,0.0,6599.9,119.41,1.2488,14.175,10.192,16.399,219.06,16.439,216.84,6599.9,7155.2,11.124,4.2675,-26.97,30.048,1192.4,51
2013-02-09 11:45:00,0.0,4085.2,119.17,1.6306,14.168,10.434,9.9313,231.54,10.156,216.25,4085.2,4457.1,11.136,4.1875,-26.97,24.962,710.19,51
2013-02-09 12:00:00,0.0,1834.2,119.03,1.1441,14.163,10.632,4.2128,244.7,4.1858,238.74,1834.2,2026.4,11.364,2.3065,-26.97,11.87,292.25,51
2013-02-09 12:15:00,0.0,1177.2,118.85,0.9207,14.159,10.764,2.6875,247.25,2.644,240.97,1177.2,1303.2,11.855,1.7643,-26.97,6.2987,185.7,51
2013-02-09 12:30:00,0.0,1173.7,119.11,0.5968,14.156,10.822,2.6821,249.49,2.6435,242.93,1173.7,1311.5,11.409,1.3062,-26.97,5.6114,184.49,51
2013-02-09 12:45:00,0.0,1358.9,118.99,0.4648999999999999,14.156,10.809,3.1842,243.01,3.1165,241.09,1358.9,1507.6,11.522,1.0845,-26.97,5.2801,213.56,51
2013-02-09 13:00:00,0.0,1297.1,119.16,0.972,14.156,10.783,3.0447,239.7,2.913,243.07,1297.1,1436.8,11.502,1.7643,-26.97,7.9462,204.54,51
2013-02-09 13:15:00,0.0,977.06,119.24,0.6115,14.155,10.764,2.2669,247.02,2.2257,240.26,977.06,1094.7,11.536,1.2988,-26.97,5.5006,153.21,51
2013-02-09 13:30:00,0.0,747.9,119.22,0.1965,14.155,10.725,1.7675,247.63,1.7245,240.76,747.9,854.2,11.579,0.523,-26.97,4.2739,122.24,51
2013-02-09 13:45:00,0.0,353.24,119.25,-0.2102999999999999,14.155,10.67,0.9551,232.6,0.9122,225.95,353.24,428.3,11.472,-0.0633999999999999,-26.97,1.7899,61.966,51
2013-02-09 14:00:00,0.0,269.35,119.28,-0.9358,14.156,10.606,0.7797,228.21,0.7373,222.25,269.35,341.97,11.387,-0.8137999999999999,-26.97,0.2308999999999999,51.232,51
2013-02-09 14:15:00,0.0,141.58,119.21,-1.644,14.156,10.504,0.4677999999999999,225.08,0.4426999999999999,213.81,141.58,199.91,11.367,-0.9677,-26.97,-0.7097999999999999,46.777,51
2013-02-09 14:30:00,0.0,105.88,119.15,-1.9036,14.159,10.369,0.3865,217.48,0.3592,209.52,105.88,159.53,11.202,-0.9598,-26.97,-0.3449999999999999,88.23099999999998,51
2013-02-09 14:45:00,0.0,46.765,119.01,-1.8338,14.162,10.22,0.2391,212.1,0.2083,206.51,46.765,93.494,11.154,-0.9439,-26.97,0.0534999999999999,78.126,51
2013-02-09 15:00:00,0.0,-8.8681,118.96,-1.3601,14.168,10.103,0.0730999999999999,225.69,0.0383,220.56,-8.8681,24.699,10.819,-0.9438,-26.97,-0.0057999999999999,43.83,51
2013-02-09 15:15:00,0.0,18.772,118.94,-0.9866,14.174,9.9929,0.1701,216.88,0.1391999999999999,211.6,18.772,62.914,10.833,-0.7903,-26.97,0.2908,80.876,51
2013-02-09 15:30:00,0.0,10.181,118.89,-0.9317,14.18,9.8759,0.159,202.33,0.1179999999999999,201.81,10.181,54.914,10.696,-0.8185999999999999,-26.97,0.2569,61.553,51
2013-02-09 15:45:00,0.0,-9.5606,118.88,-1.2748,14.184,9.7521,0.0637,234.73,0.029,227.93,-9.5606,21.493,10.574,-0.9406,-26.97,0.1555,44.314,51
2013-02-09 16:00:00,0.0,-5.1489,118.81,-1.5006,14.188,9.6311,0.0628999999999999,238.78,0.0264999999999999,232.25,-5.1489,21.136,10.558,-0.9405,-26.97,0.1336,45.772,51
2013-02-09 16:15:00,0.0,-8.9482,118.95,-1.4077,14.192,9.5108,0.07,202.3,0.0333,200.09,-8.9482,20.467,10.446,-0.9405,-26.97,0.0850999999999999,33.085,51
2013-02-09 16:30:00,0.0,-8.1668,118.86,-1.4172,14.195,9.4029,0.0665,178.49,0.0318999999999999,171.45,-8.1668,16.908,10.503,-0.9405,-26.97,0.034,28.072,51
2013-02-09 16:45:00,0.0,-3.8098,118.62,-1.3417,14.199,9.2983,0.0734999999999999,182.06,0.0359999999999999,180.35,-3.8098,19.366,10.408,-0.9405,-26.97,-0.0002,28.861,51
2013-02-09 17:00:00,0.0,-2.059,118.51,-1.4106,14.203,9.196,0.0616999999999999,136.87,0.0227,135.77,-2.059,11.605,10.261,-0.9404,-26.97,-0.2959999999999999,18.784,51
2013-02-09 17:15:00,0.0,-9.8698,118.8,-1.4675,14.206,9.093800000000002,0.0245,130.87,-0.0001,129.5,-9.8698,3.085,10.061,-0.9391,-26.97,-0.958,7.46,51
2013-02-09 17:30:00,0.0,-5.8659,118.59,-1.3772,14.207,9.0144,0.0001,88.799,-0.0002999999999999,92.042,-5.8659,-0.0252,10.069,-0.9379,-26.97,-1.2698,1.6693,51
2013-02-09 17:45:00,0.0,-4.6593,118.88,-1.3605,14.21,8.923299999999998,0.0001,19.213,-0.0002,19.601,-4.6593,-0.0020999999999999,9.9359,-0.9372,-26.97,-1.4528,-0.1013,51
2013-02-09 18:00:00,0.0,-10.986,119.57,-1.4521,14.211,8.820399999999998,0.0,2.1848,-0.0001,0.7905999999999999,-10.986,-0.0002,9.6269,-0.9371,-26.97,-1.5645,-0.3196999999999999,51
2013-02-09 18:15:00,0.0,-6.3369,119.59,-1.4838,14.212,8.728099999999998,0.0002,0.6752,0.0,-0.0022,-6.3369,0.0001,9.8465,-0.9371,-26.97,-1.6338,-0.3387999999999999,51
2013-02-09 18:30:00,0.0,-5.5323,119.56,-1.6877,14.214,8.6353,0.0002,0.6263999999999998,-0.0001,-0.001,-5.5323,0.0001,9.6116,-0.9689,-26.97,-1.7595,-0.4052,51
2013-02-09 18:45:00,0.0,-5.503,119.53,-1.6919,14.217,8.543,0.0002,0.6192999999999999,-0.0002,-0.0022,-5.503,0.0001,9.6848,-1.08,-26.97,-1.8105,-0.3005999999999999,51
2013-02-09 19:00:00,0.0,-6.8734,119.44,-1.9302,14.221,8.432,0.0002,0.6281999999999999,-0.0001,-0.002,-6.8734,0.0001,9.4988,-2.0807,-26.97,-1.9395,-0.2611999999999999,51
2013-02-09 19:15:00,0.0,-6.0425,119.46,-2.1831,14.224,8.3009,0.0002,0.6260999999999999,-0.0002,-0.0015,-6.0425,0.0001,9.3106,-2.3586,-26.97,-2.1458,-0.2893,51
2013-02-09 19:30:00,0.0,-7.2328,119.39,-2.3647,14.228,8.1707,0.0001,0.6084,-0.0002,-0.0015,-7.2328,0.0001,9.0575,-2.3666,-26.97,-2.3621,-0.2994999999999999,51
2013-02-09 19:45:00,0.0,-10.757,119.6,-2.5769,14.231,8.0382,-0.0001,0.5416999999999998,-0.0002,-0.0002999999999999,-10.757,-0.0001,8.9982,-2.3666,-26.97,-2.5676,-0.3546,51
2013-02-09 20:00:00,0.0,-5.4498,119.65,-2.5859,14.234,7.9155,0.0001,0.5312999999999999,-0.0001,-0.0028,-5.4498,0.0001,8.7804,-2.3664,-26.97,-2.7297,-0.4413,51
2013-02-09 20:15:00,0.0,-3.6169,119.74,-2.4781,14.237,7.807699999999999,0.0001,0.6063,-0.0001,-0.0032,-3.6169,0.0001,8.7394,-2.3651,-26.97,-2.6932,-0.3805,51
2013-02-09 20:30:00,0.0,-5.2018,119.74,-2.6597,14.239,7.699499999999999,0.0001,0.5917999999999999,-0.0002999999999999,-0.0006999999999999,-5.2018,0.0001,8.542799999999998,-2.3637,-26.97,-2.8013,-0.4829999999999999,51
2013-02-09 20:45:00,0.0,-4.471,119.49,-2.8476,14.242,7.589,0.0001,0.5127,0.0,-0.0025,-4.471,0.0,8.6463,-2.4374,-26.97,-3.0038,-0.5573,51
2013-02-09 21:00:00,0.0,-2.7073,118.49,-2.9039,14.249,7.4744,0.0001,0.5441,-0.0001,-0.0005999999999999,-2.7073,0.0001,8.5342,-2.594,-26.97,-3.1165,-0.5302999999999999,51
2013-02-09 21:15:00,0.0,-7.1984,118.62,-3.0379,14.253,7.355299999999999,0.0001,0.6075,-0.0001,-0.003,-7.1984,0.0001,8.3931,-3.2779,-26.97,-3.2013,-0.4898,51
2013-02-09 21:30:00,0.0,-6.3461,118.62,-3.4385,14.256,7.228399999999999,0.0,0.5262,-0.0002999999999999,-0.001,-6.3461,0.0,8.2595,-3.8381,-26.97,-3.5817,-0.7781,51
2013-02-09 21:45:00,0.0,-5.5509,118.76,-3.6217,14.259,7.106,0.0002,0.4879,0.0,-0.0051999999999999,-5.5509,0.0001,8.2111,-3.8447,-26.97,-3.8524,-0.7499,51
2013-02-09 22:00:00,0.0,-10.492,119.01,-3.6054,14.262,6.981,0.0001,0.4813999999999999,0.0,-0.0025999999999999,-10.492,0.0001,8.1071,-3.8436,-26.97,-3.9881,-0.7184,51
2013-02-09 22:15:00,0.0,-3.6884,119.07,-3.553,14.265,6.882,0.0002,0.4970999999999999,-0.0002,-0.0001,-3.6884,0.0001,8.074,-3.8434,-26.97,-4.0398,-0.7116,51
2013-02-09 22:30:00,0.0,-3.3769,119.33,-3.5585,14.267,6.8185,0.0001,0.4423,0.0,-0.003,-3.3769,0.0001,8.026099999999998,-3.8434,-26.97,-4.1433,-0.7578,51
2013-02-09 22:45:00,0.0,-6.6399,119.61,-3.6239,14.269,6.7603,0.0001,0.4389,0.0001,-0.002,-6.6399,0.0001,7.8913,-3.8434,-26.97,-4.3413,-0.8637,51
2013-02-09 23:00:00,0.0,-7.6669,119.57,-3.7685,14.269,6.7111,0.0001,0.3044,0.0,-0.0023,-7.6669,0.0,7.8567,-3.8434,-26.97,-4.6861,-1.4864,51
2013-02-09 23:15:00,0.0,-1.8427,118.91,-4.0544,14.272,6.6611,0.0001,0.2258999999999999,-0.0002999999999999,-0.001,-1.8427,0.0,7.9004,-3.9718,-26.97,-6.0144,-2.6688,51
2013-02-09 23:30:00,0.0,-4.9021,119.14,-4.3986,14.274,6.6014,0.0001,0.2204,-0.0002,-0.0025999999999999,-4.9021,0.0,7.734499999999999,-5.0669,-26.97,-6.9395,-2.1813,51
2013-02-09 23:45:00,0.0,-7.7626,119.32,-4.7771,14.275,6.5287,0.0001,0.231,0.0001,-0.0038999999999999,-7.7626,0.0,7.3768,-5.3835,-26.97,-7.3335,-1.9325,51
