measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-08-19 00:24:00,0.0,-8.303,-7.222,-15.525,120.26,25.218,13.654,29.883,0.0,0.0972999999999999,0.0,0.0,0.0,0.0,0.0,16.074,24.347,24.377,-26.97,21.852,-99999.0,51
2011-08-19 00:25:00,0.0,-0.897,0.4139999999999999,-0.4829999999999999,119.96,25.228,13.655,29.869,0.0001,0.1017,0.0,0.0,0.0,0.0,0.0,16.418,24.149,24.377,-26.97,21.841,-99999.0,51
2011-08-19 00:26:00,0.0,-3.473,-3.542,-7.015,120.13,25.254,13.654,29.856,0.0001,0.1038,0.0,0.0,0.0,0.0,0.0,16.07,24.606,24.377,-26.97,21.908,-99999.0,51
2011-08-19 00:27:00,0.0,0.667,-0.759,-0.0919999999999999,119.99,25.292,13.655,29.848,0.0002999999999999,0.1103,-0.0001,0.0,0.0,0.0,0.0,16.762,24.356,24.377,-26.97,21.991,-99999.0,51
2011-08-19 00:28:00,0.0,-4.945,-2.553,-7.498,120.03,25.314,13.655,29.835,0.0001,0.1145999999999999,0.0001,0.0022,0.0,0.0,0.0,16.163,24.152,24.377,-26.97,22.011,-99999.0,51
2011-08-19 00:29:00,0.0,-2.093,-8.119,-10.212,120.3,25.394,13.655,29.82,0.0001,0.1103,0.0,0.0,0.0,0.0,0.0,16.733,24.046,24.377,-26.97,22.071,-99999.0,51
2011-08-19 00:30:00,0.0,-4.761,-2.668,-7.429,120.06,25.451,13.655,29.815,0.0004,0.1125,0.0001,-0.0022,0.0,0.0,0.0,16.148,24.136,24.377,-26.97,22.159,-99999.0,51
2011-08-19 00:31:00,0.0,-7.222,-2.047,-9.269100000000002,120.05,25.524,13.656,29.805,0.0002999999999999,0.1168,0.0001,0.0,0.0,0.0,0.0,15.887,24.28,24.377,-26.97,22.237,-99999.0,51
2011-08-19 00:32:00,0.0,-6.2331,-9.3151,-15.548,120.39,25.561,13.657,29.79,0.0005999999999999,0.1233,-0.0001,0.0,0.0,0.0001,0.0001,16.132,24.406,24.377,-26.97,22.273,-99999.0,51
2011-08-19 00:33:00,0.0,-6.1641,1.357,-4.807,119.99,25.575,13.656,29.786,0.0,0.1211,-0.0001,0.0,0.0,0.0,0.0,16.308,23.994,24.377,-26.97,22.309,-99999.0,51
2011-08-19 00:34:00,0.0,-5.244,-4.347,-9.5911,120.21,25.549,13.657,29.772,0.0005999999999999,0.1211,-0.0002999999999999,0.0,0.0,0.0001,0.0001,15.534,24.646,24.377,-26.97,22.278,-99999.0,51
2011-08-19 00:35:00,0.0,-4.347,-5.06,-9.4071,120.24,25.581,13.657,29.763,0.0001,0.1275999999999999,0.0001,0.0,0.0,0.0,0.0,16.493,24.205,24.377,-26.97,22.352,-99999.0,51
2011-08-19 00:36:00,0.0,-2.9441,-3.657,-6.601,120.23,25.609,13.657,29.758,0.0001,0.1275999999999999,0.0001,-0.0022,0.0,0.0,0.0,16.489,24.247,24.377,-26.97,22.432,-99999.0,51
2011-08-19 00:37:00,0.0,-5.428,-3.1511,-8.579,120.22,25.572,13.658,29.74,0.0002999999999999,0.1275999999999999,0.0001,0.0,0.0,0.0,0.0,14.755,23.752,24.377,-26.97,22.42,-99999.0,51
2011-08-19 00:38:00,0.0,-2.093,-4.531,-6.624,120.37,25.57,13.658,29.734,0.0002999999999999,0.1255,0.0001,0.0,0.0,0.0,0.0,15.46,24.187,24.377,-26.97,22.41,-99999.0,51
2011-08-19 00:39:00,0.0,4.991,4.301,9.2921,120.03,25.596,13.658,29.725,0.0001,0.1255,0.0001,0.0,0.0,0.0,0.0,16.975,25.01,24.377,-26.97,22.484,-99999.0,51
2011-08-19 00:40:00,0.0,-9.3841,-7.176,-16.56,120.41,25.663,13.658,29.713,0.0,0.1211,0.0,0.0,0.0,0.0,0.0,16.326,23.912,24.377,-26.97,22.549,-99999.0,51
2011-08-19 00:41:00,0.0,-0.5749999999999998,-0.0459999999999999,-0.621,120.1,25.668,13.657,29.707,0.0,0.1189999999999999,0.0,0.0,0.0,0.0,0.0,16.3,24.46,24.377,-26.97,22.571,-99999.0,51
2011-08-19 00:42:00,0.0,8.096,-5.612,2.484,120.38,25.573,13.658,29.695,0.0001,0.1298,0.001,0.0,0.0,0.0,0.0,17.386,24.625,24.377,-26.97,22.538,-99999.0,51
2011-08-19 00:43:00,0.0,9.8671,7.774,17.641,119.89,25.616,13.659,29.691,0.0004,0.1082,-0.0002999999999999,0.0,0.0,0.0,0.0,17.362,24.654,24.377,-26.97,22.596,-99999.0,51
2011-08-19 00:44:00,0.0,-10.557,-4.853,-15.41,120.37,25.629,13.659,29.679,0.0,0.1103,-0.0004,-0.0022,0.0,0.0,0.0,15.616,24.209,24.377,-26.97,22.57,-99999.0,51
2011-08-19 00:45:00,0.0,-2.047,-3.45,-5.497,120.32,25.656,13.66,29.666,0.0001,0.1189999999999999,0.0004,0.0,0.0,0.0,0.0,16.275,24.654,24.377,-26.97,22.611,-99999.0,51
2011-08-19 00:46:00,0.0,0.069,1.15,1.219,120.17,25.678,13.66,29.658,0.0,0.1189999999999999,0.0,0.0,0.0,0.0,0.0,16.445,24.577,24.377,-26.97,22.591,-99999.0,51
2011-08-19 00:47:00,0.0,-3.611,0.5979999999999999,-3.0131,120.2,25.624,13.66,29.652,0.0002999999999999,0.1211,-0.0005999999999999,-0.0022,0.0,0.0,0.0,15.972,24.209,24.378,-26.97,22.517,-99999.0,51
2011-08-19 00:48:00,0.0,-3.427,-6.2331,-9.660100000000002,120.45,25.599,13.661,29.636,-0.0001,0.1168,0.0,-0.0022,0.0,0.0,0.0,16.315,24.165,24.378,-26.97,22.513,-99999.0,51
2011-08-19 00:49:00,0.0,-5.198,-4.623,-9.8211,120.36,25.572,13.661,29.635,-0.0001,0.1211,-0.0001,0.0,0.0,0.0,0.0,15.812,24.435,24.379,-26.97,22.465,-99999.0,51
2011-08-19 00:50:00,0.0,4.784,4.646,9.4301,119.99,25.522,13.66,29.619,0.0004,0.1145999999999999,0.0,0.0,0.0,0.0,0.0,16.549,24.277,24.377,-26.97,22.424,-99999.0,51
2011-08-19 00:51:00,0.0,-5.9341,-6.601,-12.535,120.39,25.618,13.661,29.61,0.0004,0.1211,0.0,0.0,0.0,0.0001,0.0001,15.677,24.877,24.378,-26.97,22.5,-99999.0,51
2011-08-19 00:52:00,0.0,-0.621,-1.15,-1.771,120.18,25.618,13.661,29.603,0.0002999999999999,0.1168,-0.0001,0.0,0.0,0.0,0.0,16.374,24.721,24.379,-26.97,22.499,-99999.0,51
2011-08-19 00:53:00,0.0,-2.737,-5.405,-8.141999999999998,120.41,25.543,13.661,29.59,0.0002999999999999,0.1233,-0.0001,0.0022,0.0,0.0,0.0,16.701,24.598,24.379,-26.97,22.463,-99999.0,51
2011-08-19 00:54:00,0.0,-2.024,-5.244,-7.268,120.42,25.553,13.66,29.585,0.0001,0.1189999999999999,0.0,0.0022,0.0,0.0,0.0,16.618,24.897,24.379,-26.97,22.464,-99999.0,51
2011-08-19 00:55:00,0.0,-6.1411,-0.897,-7.038,120.32,25.518,13.661,29.57,0.0,0.1211,0.0001,0.0,0.0,0.0,0.0,15.438,24.811,24.38,-26.97,22.393,-99999.0,51
2011-08-19 00:56:00,0.0,-2.392,-1.9781,-4.3701,120.36,25.508,13.661,29.568,0.0001,0.1211,0.0001,-0.0022,0.0,0.0,0.0,17.081,23.498,24.379,-26.97,22.335,-99999.0,51
2011-08-19 00:57:00,0.0,-14.49,-16.1,-30.591,120.94,25.537,13.663,29.554,0.0004,0.106,0.0,0.0,0.0,0.0,0.0,14.028,25.206,24.379,-26.97,22.344,-99999.0,51
2011-08-19 00:58:00,0.0,-3.703,-6.8081,-10.511,120.55,25.59,13.662,29.546,-0.0002999999999999,0.1211,0.0,0.0,0.0,0.0,0.0,17.242,23.5,24.38,-26.97,22.342,-99999.0,51
2011-08-19 00:59:00,0.0,0.138,-2.0012,-1.8632,120.4,25.618,13.661,29.537,0.0004,0.1275999999999999,-0.0001,0.0,0.0,0.0001,0.0001,16.137,24.81,24.38,-26.97,22.355,-99999.0,51
2011-08-19 01:00:00,0.0,-4.301,-4.8071,-9.1083,120.55,25.604,13.663,29.527,-0.0001,0.1275999999999999,0.0,0.0,0.0,0.0,0.0,16.105,24.151,24.381,-26.97,22.329,-99999.0,51
2011-08-19 01:01:00,0.0,-3.059,-0.5749999999999998,-3.6339,120.34,25.641,13.662,29.52,0.0,0.1255,0.0001,-0.0022,0.0,0.0,0.0,15.756,24.624,24.38,-26.97,22.392,-99999.0,51
2011-08-19 01:02:00,0.0,-2.898,-5.4972,-8.3953,120.52,25.679,13.663,29.511,0.0001,0.1298,-0.0001,0.0,0.0,0.0,0.0,16.413,24.411,24.381,-26.97,22.446,-99999.0,51
2011-08-19 01:03:00,0.0,-0.5751,-0.8972999999999999,-1.4723,120.36,25.73,13.664,29.504,-0.0001,0.1298,0.0,0.0,0.0,0.0,0.0,16.421,24.453,24.381,-26.97,22.458,-99999.0,51
2011-08-19 01:04:00,0.0,-3.2431,-4.8762,-8.119199999999998,120.51,25.707,13.665,29.494,0.0002999999999999,0.1275999999999999,0.0,-0.0022,0.0,0.0,0.0,16.155,24.237,24.382,-26.97,22.406,-99999.0,51
2011-08-19 01:05:00,0.0,-1.3801,-2.1621,-3.5421,120.42,25.667,13.664,29.487,-0.0001,0.1298,0.0001,0.0,0.0,0.0,0.0,15.965,24.577,24.382,-26.97,22.359,-99999.0,51
2011-08-19 01:06:00,0.0,-3.2202,-2.4383,-5.6584,120.43,25.673,13.664,29.479,-0.0002999999999999,0.1298,0.0,0.0,0.0,0.0,0.0,16.207,24.587,24.382,-26.97,22.337,-99999.0,51
2011-08-19 01:07:00,0.0,-3.9564,-5.8424,-9.7989,120.53,25.68,13.665,29.471,0.0005999999999999,0.1298,-0.0002999999999999,0.0,0.0,0.0001,0.0001,16.173,24.266,24.382,-26.97,22.324,-99999.0,51
2011-08-19 01:08:00,0.0,-0.2530999999999999,-0.0461,-0.2992,120.3,25.681,13.665,29.467,0.0001,0.1298,-0.0001,0.0,0.0,0.0,0.0,16.193,24.343,24.382,-26.97,22.327,-99999.0,51
2011-08-19 01:09:00,0.0,-5.3133,-7.2229,-12.536,120.57,25.691,13.665,29.454,0.0001,0.1298,0.0,0.0,0.0,0.0,0.0,16.33,24.311,24.382,-26.97,22.344,-99999.0,51
2011-08-19 01:10:00,0.0,-3.9108,-2.5074,-6.4182,120.4,25.731,13.665,29.449,0.0001,0.1298,-0.0002999999999999,0.0,0.0,0.0,0.0,16.193,24.346,24.382,-26.97,22.403,-99999.0,51
2011-08-19 01:11:00,0.0,1.2651,-2.5531,-1.288,120.43,25.769,13.665,29.438,0.0,0.1298,-0.0001,-0.0022,0.0,0.0,0.0,16.533,24.467,24.382,-26.97,22.456,-99999.0,51
2011-08-19 01:12:00,0.0,-2.3692,0.437,-1.9322,120.33,25.786,13.665,29.437,0.0001,0.1406,-0.0002999999999999,0.0,0.0,0.0,0.0,16.054,24.466,24.382,-26.97,22.474,-99999.0,51
2011-08-19 01:13:00,0.0,-5.3823,-5.2906,-10.673,120.6,25.791,13.665,29.424,0.0,0.1384,0.0,-0.0022,0.0,0.0,0.0,16.158,24.242,24.382,-26.97,22.444,-99999.0,51
2011-08-19 01:14:00,0.0,-7.1081,-3.3121,-10.42,120.57,25.783,13.665,29.42,-0.0001,0.1428,-0.0001,0.0,0.0,0.0,0.0,15.921,23.96,24.382,-26.97,22.449,-99999.0,51
2011-08-19 01:15:00,0.0,-2.7606,-4.3473,-7.1079,120.62,25.802,13.666,29.406,0.0002999999999999,0.1449,0.0,-0.0022,0.0,0.0,0.0,16.279,24.374,24.382,-26.97,22.498,-99999.0,51
2011-08-19 01:16:00,0.0,-1.6104,-2.4382,-4.0485,120.53,25.794,13.665,29.405,0.0001,0.1492999999999999,0.0001,0.0,0.0,0.0,0.0,16.545,24.071,24.382,-26.97,22.514,-99999.0,51
2011-08-19 01:17:00,0.0,-5.7737,-3.0596,-8.833199999999998,120.59,25.785,13.667,29.393,0.0001,0.1449,0.0,0.0,0.0,0.0,0.0,15.52,23.877,24.382,-26.97,22.465,-99999.0,51
2011-08-19 01:18:00,0.0,-1.7714,-4.0946,-5.866,120.6,25.762,13.667,29.389,0.0,0.1492999999999999,-0.0001,0.0,0.0,0.0,0.0,15.884,24.273,24.382,-26.97,22.43,-99999.0,51
2011-08-19 01:19:00,0.0,-5.4285,-2.9676,-8.3961,120.52,25.738,13.666,29.386,0.0002999999999999,0.1514,0.0,-0.0022,0.0,0.0,0.0,17.008,23.424,24.382,-26.97,22.404,-99999.0,51
2011-08-19 01:20:00,0.0,-3.9795,-6.8089,-10.788,120.72,25.733,13.667,29.372,0.0001,0.1535999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,15.777,23.088,24.382,-26.97,22.379,-99999.0,51
2011-08-19 01:21:00,0.0,-8.580299999999998,-5.5209,-14.101,120.7,25.702,13.667,29.372,0.0,0.1579,-0.0001,0.0,0.0,0.0,0.0,16.479,22.821,24.382,-26.97,22.352,-99999.0,51
2011-08-19 01:22:00,0.0,-4.2096,-6.3032,-10.513,120.75,25.706,13.666,29.363,0.0002999999999999,0.1557999999999999,0.0001,0.0,0.0,0.0,0.0,15.756,24.433,24.382,-26.97,22.338,-99999.0,51
2011-08-19 01:23:00,0.0,-2.5765,-0.3221,-2.8986,120.52,25.724,13.668,29.356,0.0002999999999999,0.1579,0.0,0.0,0.0,0.0,0.0,15.732,24.612,24.382,-26.97,22.394,-99999.0,51
2011-08-19 01:24:00,0.0,-3.1515,-6.4411,-9.5927,120.76,25.784,13.668,29.352,0.0001,0.1623,-0.0002999999999999,0.0,0.0,0.0,0.0,15.758,24.361,24.382,-26.97,22.422,-99999.0,51
2011-08-19 01:25:00,0.0,-0.4370999999999999,1.1502,0.7130999999999998,120.42,25.92,13.667,29.341,0.0002999999999999,0.1623,0.0,0.0,0.0,0.0,0.0,15.973,24.516,24.382,-26.97,22.551,-99999.0,51
2011-08-19 01:26:00,0.0,-5.8431,-3.3816,-9.2246,120.59,26.005,13.668,29.34,0.0004,0.1623,-0.0002999999999999,-0.0022,0.0,0.0001,0.0001,15.942,23.99,24.382,-26.97,22.576,-99999.0,51
2011-08-19 01:27:00,0.0,-6.4182,-2.0014,-8.419499999999998,120.59,26.031,13.666,29.335,0.0001,0.1643999999999999,-0.0001,0.0022,0.0,0.0,0.0,15.81,23.812,24.382,-26.97,22.607,-99999.0,51
2011-08-19 01:28:00,0.0,-3.0596,-5.8891,-8.9487,120.72,26.006,13.667,29.323,0.0004,0.1686999999999999,0.0,0.0,0.0,0.0001,0.0001,15.769,24.165,24.382,-26.97,22.601,-99999.0,51
2011-08-19 01:29:00,0.0,-5.705,-3.3816,-9.0866,120.62,25.995,13.668,29.323,0.0,0.1751999999999999,0.0002999999999999,0.0,0.0,0.0,0.0,15.985,23.77,24.382,-26.97,22.646,-99999.0,51
2011-08-19 01:30:00,0.0,-3.5426,0.7130999999999998,-2.8295,120.5,26.022,13.668,29.312,0.0001,0.1731,0.0,0.0,0.0,0.0,0.0,15.728,24.047,24.382,-26.97,22.675,-99999.0,51
2011-08-19 01:31:00,0.0,-5.0609,-6.1651,-11.226,120.76,26.059,13.667,29.307,0.0,0.1731,0.0,0.0,0.0,0.0,0.0,15.696,24.358,24.382,-26.97,22.677,-99999.0,51
2011-08-19 01:32:00,0.0,-6.7863,-6.4642,-13.251,120.73,26.087,13.668,29.307,0.0001,0.1341,0.0,-0.0022,0.0,0.0,0.0,15.667,24.183,24.382,-26.97,22.718,-99999.0,51
2011-08-19 01:33:00,0.0,-0.7360999999999999,-3.4505,-4.1867,120.63,26.099,13.668,29.306,0.0,0.0929999999999999,0.0001,0.0,0.0,0.0,0.0,16.265,24.352,24.382,-26.97,22.739,-99999.0,51
2011-08-19 01:34:00,0.0,-2.7375,-5.521,-8.258499999999998,120.76,26.092,13.668,29.291,-0.0001,0.0778999999999999,-0.0004,-0.0022,0.0,0.0,0.0,15.943,24.032,24.382,-26.97,22.745,-99999.0,51
2011-08-19 01:35:00,0.0,-6.7173,-2.7605,-9.4777,120.73,26.054,13.668,29.291,0.0,0.0821999999999999,-0.0001,0.0,0.0,0.0,0.0,15.309,23.734,24.382,-26.97,22.75,-99999.0,51
2011-08-19 01:36:00,0.0,5.751,2.2544,8.0054,120.5,26.037,13.668,29.289,-0.0001,0.0887,0.0001,0.0,0.0,0.0,0.0,16.467,24.334,24.382,-26.97,22.783,-99999.0,51
2011-08-19 01:37:00,0.0,-4.6928,-5.0149,-9.7078,120.76,26.033,13.668,29.283,0.0,0.0887,-0.0001,-0.0022,0.0,0.0,0.0,15.882,23.843,24.382,-26.97,22.814,-99999.0,51
2011-08-19 01:38:00,0.0,-11.364,1.9094,-9.4547,120.5,26.065,13.668,29.274,0.0001,0.1211,-0.0004,0.0,0.0,0.0,0.0,15.145,23.776,24.382,-26.97,22.954,-99999.0,51
2011-08-19 01:39:00,0.0,-4.9459,-3.6576,-8.6036,120.68,26.206,13.668,29.274,0.0004,0.1125,-0.0004,0.0,0.0,0.0,0.0,15.466,24.359,24.382,-26.97,23.159,-99999.0,51
2011-08-19 01:40:00,0.0,-7.2693,-2.7835,-10.053,120.67,26.29,13.668,29.274,0.0002999999999999,0.1082,0.0001,0.0,0.0,0.0,0.0,15.028,23.925,24.382,-26.97,23.24,-99999.0,51
2011-08-19 01:41:00,0.0,4.1177,-2.7375,1.3803,120.68,26.298,13.668,29.261,0.0006999999999999,0.1147,0.0002999999999999,-0.0022,0.0,0.0001,0.0001,16.465,24.389,24.382,-26.97,23.291,-99999.0,51
2011-08-19 01:42:00,0.0,11.985,6.2571,18.242,120.32,26.261,13.668,29.258,0.0006999999999999,0.1038,0.0,0.0,0.0,0.0001,0.0001,17.02,24.476,24.382,-26.97,23.285,-99999.0,51
2011-08-19 01:43:00,0.0,7.9364,-1.2882,6.6483,120.62,26.207,13.668,29.258,0.0005999999999999,0.1103,0.0001,-0.0022,0.0,0.0001,0.0001,17.062,24.48,24.382,-26.97,23.256,-99999.0,51
2011-08-19 01:44:00,0.0,6.1881,8.1895,14.378,120.28,26.098,13.669,29.257,0.0,0.106,0.0,-0.0022,0.0,0.0,0.0,16.708,24.295,24.382,-26.97,23.206,-99999.0,51
2011-08-19 01:45:00,0.0,10.812,6.0961,16.908,120.34,26.029,13.669,29.244,0.0004,0.1103,-0.0001,0.0,0.0,0.0001,0.0001,16.726,24.452,24.382,-26.97,23.214,-99999.0,51
2011-08-19 01:46:00,0.0,0.9432,3.5886,4.5318,120.36,26.034,13.67,29.242,0.0002999999999999,0.1125,-0.0001,0.0,0.0,0.0,0.0,16.266,23.77,24.382,-26.97,23.316,-99999.0,51
2011-08-19 01:47:00,0.0,-10.513,3.7037,-6.8093,120.38,26.095,13.669,29.241,0.0,0.1298,-0.0004,0.0,0.0,0.0,0.0,15.181,23.913,24.382,-26.97,23.445,-99999.0,51
2011-08-19 01:48:00,0.0,-15.137,-0.7130999999999998,-15.85,120.61,26.191,13.67,29.241,0.0,0.1298,0.0,0.0,0.0,0.0,0.0,14.267,23.729,25.112,-26.97,23.618,-99999.0,51
2011-08-19 01:49:00,0.0,-17.759,-6.8553,-24.615,120.88,26.392,13.669,29.232,0.0,0.1189999999999999,0.0001,0.0,0.0,0.0,0.0,14.566,23.716,25.776,-26.97,23.846,-99999.0,51
2011-08-19 01:50:00,0.0,-13.435,-16.149,-29.584,121.29,26.531,13.669,29.225,0.0005999999999999,0.1038,0.0,0.0,0.0,0.0001,0.0001,15.067,23.869,25.836,-26.97,23.997,-99999.0,51
2011-08-19 01:51:00,0.0,-19.301,-10.628,-29.929,121.03,26.578,13.67,29.225,-0.0002999999999999,0.1038,0.0,0.0,0.0,0.0,0.0,14.532,23.013,25.836,-26.97,24.112,-99999.0,51
2011-08-19 01:52:00,0.0,-17.414,-6.2571,-23.671,120.86,26.526,13.67,29.221,-0.0001,0.1103,-0.0002999999999999,0.0,0.0,0.0,0.0,14.084,24.932,25.836,-26.97,24.072,-99999.0,51
2011-08-19 01:53:00,0.0,-10.444,0.8972,-9.5468,120.55,26.43,13.67,29.216,0.0002999999999999,0.1233,0.0,0.0,0.0,0.0,0.0,16.572,22.338,25.836,-26.97,24.048,-99999.0,51
2011-08-19 01:54:00,0.0,3.0826,3.2436,6.3262,120.44,26.33,13.67,29.209,0.0,0.106,0.0,0.0,0.0,0.0,0.0,15.25,24.168,25.836,-26.97,23.991,-99999.0,51
2011-08-19 01:55:00,0.0,-16.333,-3.1056,-19.439,120.75,26.262,13.671,29.21,0.0,0.1168,-0.0002999999999999,0.0,0.0,0.0,0.0,14.868,22.52,25.836,-26.97,23.956,-99999.0,51
2011-08-19 01:56:00,0.0,-10.973,-5.613,-16.586,120.86,26.204,13.671,29.209,-0.0001,0.1168,-0.0001,-0.0022,0.0,0.0,0.0,15.632,23.597,25.715,-26.97,23.862,-99999.0,51
2011-08-19 01:57:00,0.0,-4.4858,-4.4858,-8.9716,120.79,26.156,13.67,29.209,0.0004,0.1189999999999999,0.0002999999999999,0.0022,0.0,0.0001,0.0001,14.587,24.887,25.173,-26.97,23.772,-99999.0,51
2011-08-19 01:58:00,0.0,-1.4493,2.4615,1.0122,120.59,26.079,13.671,29.198,0.0002999999999999,0.1147,-0.0001,0.0022,0.0,0.0,0.0,16.472,23.376,25.113,-26.97,23.659,-99999.0,51
