measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-03-20 01:52:00,0.0,5.1486,117.46,6.3468,5.1486,0.0001399999999999,0.14763,0.00058,-0.01734,2e-05,15.768,6.6261,-26.97,4.1677,-2.4589,51
2021-03-20 01:53:00,0.0,5.8868,117.82,6.444,5.8868,0.0001399999999999,0.14329,-0.0004299999999999,-0.00217,1e-05,16.681,6.6261,-26.97,4.1568,-2.5128,51
2021-03-20 01:54:00,0.0,2.7478,117.41,6.5163,2.7478,0.0001399999999999,0.14546,0.00058,-0.01735,1e-05,16.957,6.6261,-26.97,4.1236,-2.5486,51
2021-03-20 01:55:00,0.0,0.87739,117.47,6.5362,0.87739,0.0004299999999999,0.14763,0.00101,-0.02168,5e-05,17.323,6.6261,-26.97,4.0949,-2.5845,51
2021-03-20 01:56:00,0.0,-5.0331,117.92,6.6166,-5.0331,0.0,0.1389499999999999,0.0001399999999999,-0.00434,-2e-05,15.576,6.6261,-26.97,4.1054,-2.6384,51
2021-03-20 01:57:00,0.0,-6.4876,118.03,6.8276,-6.4876,-0.0001399999999999,0.1476399999999999,-0.0001399999999999,-0.00217,-3e-05,16.184,6.6261,-26.97,4.1628,-2.6025,51
2021-03-20 01:58:00,0.0,15.284,117.43,6.9193,15.284,0.00029,0.14329,0.00058,-0.02602,2e-05,15.841,6.6261,-26.97,4.1941,-2.6205,51
2021-03-20 01:59:00,0.0,-10.782,117.7,6.9331,-10.782,0.0,0.1454699999999999,0.0001399999999999,0.0,-1e-05,16.076,6.6261,-26.97,4.1724,-2.5846,51
2021-03-20 02:00:00,0.0,17.962,117.81,6.8855,17.962,0.00029,0.14329,-0.00029,0.00217,3e-05,16.167,6.6261,-26.97,4.085,-2.6025,51
2021-03-20 02:01:00,0.0,-2.5856,117.74,6.9354,-2.5856,0.0001399999999999,0.14763,0.0001399999999999,0.0,0.0,16.862,6.6261,-26.97,4.1362,-2.6923,51
2021-03-20 02:02:00,0.0,-6.8802,118.22,6.9865,-6.8802,-0.0001399999999999,0.1389499999999999,-0.00101,0.0064999999999999,-3e-05,16.832,6.6261,-26.97,4.1736,-2.6025,51
2021-03-20 02:03:00,0.0,-5.1486,117.83,6.9981,-5.1486,-0.0001399999999999,0.14112,-0.0001399999999999,0.0,-3e-05,16.965,6.6261,-26.97,4.158,-2.5487,51
2021-03-20 02:04:00,0.0,-11.128,117.55,6.982,-11.128,0.0004299999999999,0.15198,0.00058,-0.00434,6e-05,16.852,6.6261,-26.97,4.144,-2.5666,51
2021-03-20 02:05:00,0.0,-25.859,117.98,6.9637,-25.859,0.0001399999999999,0.15198,0.0004299999999999,0.00867,2e-05,16.548,6.6261,-26.97,4.1679,-2.6025,51
2021-03-20 02:06:00,0.0,-7.642299999999999,117.68,7.0298,-7.642299999999999,0.0001399999999999,0.15198,0.0,-0.00434,2e-05,16.871,6.6261,-26.97,4.2175,-2.6205,51
2021-03-20 02:07:00,0.0,1.1312,117.64,7.1575,1.1312,0.0001399999999999,0.1585,0.00029,-0.00217,0.0,16.379,6.6261,-26.97,4.1752,-2.6205,51
2021-03-20 02:08:00,0.0,-12.145,117.72,7.1614,-12.145,0.0001399999999999,0.1650099999999999,0.0004299999999999,-0.00651,2e-05,16.755,6.6261,-26.97,4.0656,-2.6205,51
2021-03-20 02:09:00,0.0,-3.4405,117.69,7.1468,-3.4405,-0.0001399999999999,0.16284,0.0001399999999999,0.0,-3e-05,16.985,6.6261,-26.97,4.01,-2.7461,51
2021-03-20 02:10:00,0.0,-5.0106,117.72,7.1182,-5.0106,0.0004299999999999,0.16067,0.0,0.0,6e-05,16.345,6.6261,-26.97,3.8769,-2.8,51
2021-03-20 02:11:00,0.0,-3.348,117.65,7.0182,-3.348,-0.0001399999999999,0.16936,0.00029,-0.00867,-3e-05,16.413,6.6261,-26.97,3.6927,-2.9435,51
2021-03-20 02:12:00,0.0,9.7206,117.68,6.901,9.7206,0.0001399999999999,0.18021,0.0001399999999999,-0.00867,1e-05,15.842,6.5294,-26.97,3.4922,-3.0872,51
2021-03-20 02:13:00,0.0,-12.376,117.62,6.7802,-12.376,0.0001399999999999,0.17804,0.00058,-0.00867,0.0,16.615,6.1425,-26.97,3.4256,-3.2487,51
2021-03-20 02:14:00,0.0,10.529,117.83,6.6721,10.529,0.0001399999999999,0.16718,-0.00029,0.00434,2e-05,16.459,5.659,-26.97,3.3908,-3.2307,51
2021-03-20 02:15:00,0.0,-9.697,117.93,6.6313,-9.697,-0.0001399999999999,0.16502,-0.0004299999999999,0.00867,-3e-05,16.794,5.7557,-26.97,3.4135,-3.2128,51
2021-03-20 02:16:00,0.0,-20.55,117.94,6.5815,-20.55,-0.00029,0.15633,-0.0001399999999999,0.00651,-6e-05,16.973,5.4623,-26.97,3.3069,-3.1949,51
2021-03-20 02:17:00,0.0,-18.749,117.89,6.5429,-18.749,-0.0001399999999999,0.15633,-0.00029,0.0,-3e-05,16.469,5.1625,-26.97,3.1015,-3.2307,51
2021-03-20 02:18:00,0.0,-5.0795,117.66,6.4871,-5.0795,0.0001399999999999,0.1541599999999999,0.0004299999999999,-0.00651,0.0,16.391,4.7659,-26.97,2.9479,-3.3743,51
2021-03-20 02:19:00,0.0,-6.0494,118.07,6.3624,-6.0494,0.0,0.1541599999999999,-0.0004299999999999,0.00434,0.0,16.358,4.2662,-26.97,2.7783,-3.4102,51
2021-03-20 02:20:00,0.0,-17.687,118.16,6.151,-17.687,0.0,0.15633,-0.00058,0.00651,-1e-05,16.914,4.2662,-26.97,2.6155,-3.4461,51
2021-03-20 02:21:00,0.0,-25.398,118.1,5.9477,-25.398,0.0,0.15633,-0.0001399999999999,0.00217,0.0,16.986,4.2662,-26.97,2.501,-3.4461,51
2021-03-20 02:22:00,0.0,-6.6268,117.68,5.8216,-6.6268,0.0004299999999999,0.1519899999999999,-0.00029,0.00217,5e-05,16.642,4.2662,-26.97,2.4329,-3.4461,51
2021-03-20 02:23:00,0.0,-26.622,117.45,5.7641,-26.622,0.0004299999999999,0.15634,0.00144,0.00434,7e-05,17.084,4.2662,-26.97,2.4382,-3.3025,51
