measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-10-09 07:15:00,6.8751,248.92,120.68,10.863,0.0,0.0,-0.96209,-221.4,0.9533,220.29,210.0,213.01,422.89,19.856,10.399,10.257,10.404,65.547,51
1995-10-09 07:30:00,7.1737,324.94,120.6,10.565,0.0,0.0,-1.1306,-221.94,1.1056,220.79,244.11,250.93,494.75,21.52,10.425,10.339,10.481,75.54099999999998,51
1995-10-09 07:45:00,7.413299999999999,376.16,121.55,11.729,0.0,0.0,-1.243,-226.02,1.2254,224.82,275.49,280.94,555.85,22.993,11.212,11.097,11.212,83.44799999999998,51
1995-10-09 08:00:00,7.7411,450.0,121.73,13.381,0.0,0.0,-1.4146,-221.68,1.4001,220.5,308.72,313.59,622.02,24.449,12.955,12.838,12.944,92.949,51
1995-10-09 08:15:00,8.140499999999998,532.92,121.31,13.393,0.0,0.0,-1.6023,-223.53,1.5811,222.28,351.45,358.16,708.84,25.835,13.549,13.539,13.574,104.61,51
1995-10-09 08:30:00,8.6406,619.52,121.11,13.397,0.0,0.0,-1.8018,-223.12,1.7804,221.81,394.91,402.02,796.15,26.875,14.301,14.311,14.311,115.89,51
1995-10-09 08:45:00,8.7611,640.67,120.93,13.815,0.0,0.0,-1.8319,-228.47,1.8054,227.17,410.13,418.53,827.4299999999998,27.834,14.507,14.532,14.498,120.51,51
1995-10-09 09:00:00,10.165,869.65,121.04,14.553,0.0,0.0,-2.3527,-228.07,2.3391,226.7,530.27,536.58,1066.2,28.921,15.628,15.652,15.618,157.12,51
1995-10-09 09:15:00,14.492,1498.6,121.12,14.576,0.0,0.0,-3.7005,-233.98,3.6794,232.3,854.72,865.84,1730.1,29.938,16.494,16.555,16.465,247.98,51
1995-10-09 09:30:00,23.334,2666.5,121.41,14.668,0.0,0.0,-6.2359,-240.11,6.202,237.73,1474.4,1497.3,2991.7,31.669,18.823,19.188,18.735,422.88,51
1995-10-09 09:45:00,38.762,4614.3,122.16,15.379,0.0,0.0,-10.706,-246.65,10.604,242.88,2575.5,2640.63,5211.7,35.537,25.625,26.405,25.303,756.75,51
1995-10-09 10:00:00,47.722,5696.5,122.24,16.017,0.0,0.0,-13.564,-249.13,13.344,244.72,3265.54,3379.2,6643.5,39.842,29.814,31.105,29.419,1027.3,51
1995-10-09 10:15:00,48.18,5779.8,122.58,16.433,0.0,0.0,-14.35,-228.26,14.319,222.55,3186.69,3275.53,6493.5,43.799,32.675,34.32,32.25,992.41,51
1995-10-09 10:30:00,39.744,4742.3,122.05,16.318,0.0,0.0,-11.632,-226.7,11.641,221.47,2578.13,2636.97,5255.2,45.157,29.835,31.512,29.764,787.75,51
1995-10-09 10:45:00,45.841,5522.0,122.33,16.897,0.0,0.0,-13.565,-229.88,13.571,224.43,3045.74,3118.32,6183.6,46.136,30.416,31.825,30.054,929.13,51
1995-10-09 11:00:00,50.782,6193.0,122.71,16.266,0.0,0.0,-15.557,-227.71,15.536,222.49,3456.6,3542.48,7008.8,46.795,35.604,37.755,35.426,1077.6,51
1995-10-09 11:15:00,53.022,6521.0,122.76,16.424,0.0,0.0,-16.618,-227.32,16.561,222.99,3692.94,3777.6,7471.6,47.294,40.953,44.985,42.491,1181.5,51
1995-10-09 11:30:00,49.758,6143.7,122.88,16.814,0.0,0.0,-15.67,-225.98,15.629,221.18,3456.82,3541.11,6998.2,47.742,43.676,47.232,44.51,1108.4,51
1995-10-09 11:45:00,49.992,6177.5,122.8,17.727,0.0,0.0,-15.814,-226.26,15.752,220.79,3477.88,3578.08,7055.9,48.172,44.224,47.334,44.063,1124.3,51
1995-10-09 12:00:00,49.602,6124.1,122.56,17.84,0.0,0.0,-15.65,-227.05,15.578,221.51,3450.68,3553.33,7003.7,47.734,44.039,46.996,43.21,1117.8,51
1995-10-09 12:15:00,34.026,4120.3,121.79,18.067,0.0,0.0,-10.401,-227.88,10.345,223.61,2313.25,2370.18,4721.1,47.927,40.657,43.546,40.41,746.45,51
1995-10-09 12:30:00,13.739,1455.7,121.11,16.442,0.0,0.0,-3.6909,-227.31,3.6954,225.07,831.72,838.98,1664.9,45.867,26.592,28.47,26.748,232.33,51
1995-10-09 12:45:00,11.973,1198.3,120.91,16.217,0.0,0.0,-3.0514,-231.21,3.0435,229.65,698.94,705.51,1405.9,43.321,21.211,22.101,21.321,193.88,51
1995-10-09 13:00:00,14.193,1507.6,120.72,16.16,0.0,0.0,-3.7086,-233.93,3.7074,232.25,861.0399999999998,867.5499999999998,1734.9,41.768,20.52,21.032,20.917,243.23,51
1995-10-09 13:15:00,22.433,2623.0,121.01,16.193,0.0,0.0,-6.0369,-244.82,6.0241,242.62,1461.57,1477.95,2946.9,41.784,23.155,24.168,23.554,414.6,51
1995-10-09 13:30:00,44.144,5358.1,121.7,16.957,0.0,0.0,-12.894,-239.32,12.815,234.74,3008.19,3085.79,6086.9,43.778,30.437,31.657,30.391,907.83,51
1995-10-09 13:45:00,41.938,5086.0,121.94,17.88,0.0,0.0,-12.586,-226.13,12.598,220.81,2781.76,2846.07,5634.3,45.839,36.195,37.945,36.198,853.59,51
1995-10-09 14:00:00,25.448,2968.2,121.52,18.091,0.0,0.0,-7.4235,-221.8,7.4264,217.9,1618.21,1646.53,3289.7,45.828,32.247,34.25,32.746,495.88,51
1995-10-09 14:15:00,11.08,1052.7,121.13,17.503,0.0,0.0,-2.7376,-230.22,2.7231,228.69,622.75,630.25,1251.5,43.814,23.178,24.425,23.641,177.77,51
1995-10-09 14:30:00,16.869,1852.5,120.84,17.17,0.0,0.0,-4.4654,-235.13,4.4479,233.01,1036.41,1049.95,2110.4,42.275,21.25,21.994,21.318,293.83,51
1995-10-09 14:45:00,31.956,3815.3,121.31,18.248,0.0,0.0,-9.099900000000002,-235.27,9.0794,231.25,2099.61,2140.93,4229.0,43.098,29.429,30.078,29.12,623.65,51
1995-10-09 15:00:00,29.832,3564.6,121.43,18.82,0.0,0.0,-8.4612,-237.64,8.416299999999998,233.75,1967.31,2010.72,3966.2,44.174,32.143,33.529,31.86,600.24,51
1995-10-09 15:15:00,21.787,2455.1,121.16,18.774,0.0,0.0,-5.9777,-225.03,5.976,221.77,1325.3,1345.16,2721.3,44.306,29.937,31.022,30.276,413.51,51
1995-10-09 15:30:00,7.9798,522.91,120.82,17.832,0.0,0.0,-1.5542,-221.32,1.5535,220.21,342.1,343.98,691.5,42.678,21.67,22.467,22.018,105.82,51
1995-10-09 15:45:00,7.995599999999999,548.55,121.13,17.191,0.0,0.0,-1.62,-222.62,1.6123,221.59,357.27,360.64,717.58,40.881,18.697,19.086,18.911,107.82,51
1995-10-09 16:00:00,8.246299999999998,588.99,121.26,17.075,0.0,0.0,-1.6959,-226.74,1.6955,225.69,382.66,384.53,769.75,39.647,18.536,18.697,18.612,115.17,51
1995-10-09 16:15:00,8.763,674.54,121.44,17.015,0.0,0.0,-1.9283,-220.05,1.9142,218.82,418.87,424.32,844.14,39.065,18.458,18.685,18.685,133.9,51
1995-10-09 16:30:00,8.1731,574.11,121.11,17.118,0.0,0.0,-1.7032,-218.77,1.6785,217.62,365.28,372.61,738.32,38.151,18.906,19.023,19.05,131.2,51
1995-10-09 16:45:00,6.5311,232.19,121.05,16.941,0.0,0.0,-0.8965199999999999,-211.51,0.9072,210.56,191.02,189.62,381.41,37.695,17.063,17.123,17.269,62.612,51
1995-10-09 17:00:00,6.2514,138.37,121.37,16.533,0.0,0.0,-0.6716999999999999,-205.77,0.67029,204.83,137.3,138.22,275.85,37.108,15.829,15.702,15.984,47.052,51
1995-10-09 17:15:00,5.9826,-7.3693,122.06,15.691,0.0,0.0,-0.30012,-205.98,0.30181,204.93,61.85,61.82,122.8,36.176,14.067,13.894,14.386,20.556,51
1995-10-09 17:30:00,5.9619,-119.2,121.48,14.786,0.0,0.0,-0.02569,-225.82,0.0381,224.69,8.56,5.8,14.598,35.253,12.42,12.19,12.473,7.0399,51
1995-10-09 17:45:00,5.4238,-37.149,121.08,14.43,0.0,0.0,-0.0235199999999999,-32.317,0.0852099999999999,32.185,2.74,0.76,22.685,34.153,10.962,10.668,11.229,0.06303,51
1995-10-09 18:00:00,5.3451,-19.816,120.8,13.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.785,10.459,9.666,10.464,0.0,51
1995-10-09 18:15:00,5.3815,-21.626,121.38,12.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.371,10.456,9.0729,10.455,0.0,51
1995-10-09 18:30:00,5.3856,-20.801,121.25,13.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.589,10.469,10.355,10.469,0.0,51
1995-10-09 18:45:00,5.3973,-20.776,121.32,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.137,10.469,10.089,10.469,0.0,51
1995-10-09 19:00:00,5.4126,-20.777,121.46,12.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.72,9.543500000000002,8.7971,9.4624,0.0,51
1995-10-09 19:15:00,5.4163,-19.997,121.52,11.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.374,8.856899999999998,8.4016,8.8686,0.0,51
1995-10-09 19:30:00,5.428,-20.248,121.51,12.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.351,10.259,9.875800000000002,10.401,0.0,51
1995-10-09 19:45:00,5.4374,-20.828,121.57,13.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.545,10.626,10.477,10.504,0.0,51
1995-10-09 20:00:00,5.436,-20.632,121.37,12.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.949,10.477,10.477,10.482,0.0,51
1995-10-09 20:15:00,5.448,-20.04,121.54,12.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.312,10.478,10.478,10.478,0.0,51
1995-10-09 20:30:00,5.4519,-20.31,121.57,12.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.821,10.481,10.481,10.481,0.0,51
1995-10-09 20:45:00,5.4629,-20.004,121.81,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.253,10.481,9.874300000000002,10.475,0.0,51
1995-10-09 21:00:00,5.4703,-20.152,121.84,12.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.091,10.481,10.481,10.481,0.0,51
1995-10-09 21:15:00,5.4688,-20.82,121.68,12.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.644,10.481,10.311,10.481,0.0,51
1995-10-09 21:30:00,5.4619,-20.763,121.48,11.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.047,9.0039,8.663399999999998,8.9755,0.0,51
1995-10-09 21:45:00,5.4562,-20.476,121.35,12.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.008,10.105,9.5725,10.133,0.0,51
1995-10-09 22:00:00,5.4648,-19.981,121.6,12.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.612,10.485,10.485,10.485,0.0,51
1995-10-09 22:15:00,5.4865,-20.22,122.06,13.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.625,11.069,10.816,11.069,0.0,51
1995-10-09 22:30:00,5.4863,-19.715,122.02,12.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.643,11.617,11.384,11.665,0.0,51
1995-10-09 22:45:00,5.4898,-20.533,122.09,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,10.733,10.513,10.865,0.0,51
1995-10-09 23:00:00,5.4958,-20.17,122.25,12.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.364,10.485,10.485,10.485,0.0,51
1995-10-09 23:15:00,5.4738,-20.381,121.69,12.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.257,10.59,10.485,10.86,0.0,51
1995-10-09 23:30:00,5.4787,-20.139,121.8,12.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.181,10.884,10.487,11.027,0.0,51
1995-10-09 23:45:00,5.4857,-20.075,121.93,12.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.029,10.89,10.488,11.028,0.0,51
