measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-07-26 02:30:00,5.546,-23.111,120.55,15.071,0.0,21.248,2e-05,-171.96,-0.00034,171.28,-0.0599999999999999,0.0,-0.06158,20.61,-26.97,-23.073,15.124,-0.00466,51
2005-07-26 02:45:00,5.5375,-22.906,120.51,14.342,0.0,21.23,6e-05,-171.82,-0.00034,171.14,-0.0599999999999999,-0.01,-0.06839,20.31,-26.97,-22.875,13.985,0.02953,51
2005-07-26 03:00:00,5.5372,-22.002,120.54,13.775,0.0,20.968,5e-05,-171.65,-0.0004,170.96,-0.07,-0.01,-0.07663,19.952,-26.97,-20.325,13.362,0.1964799999999999,51
2005-07-26 03:15:00,5.5216,-22.937,120.16,13.725,0.0,20.616,-6e-05,-171.08,-0.00031,170.38,-0.05,0.01,-0.0413699999999999,19.743,-26.97,-20.245,13.364,0.0555099999999999,51
2005-07-26 03:30:00,5.5187,-22.688,120.06,13.776,0.0,20.509,3e-05,-170.97,-0.0004,170.25,-0.07,-0.01,-0.07341,19.57,-26.968,-24.252,13.366,0.00621,51
2005-07-26 03:45:00,5.514,-22.058,120.01,13.804,0.0,20.32,6e-05,-170.91,-0.0004699999999999,170.21,-0.08,-0.01,-0.08987,19.435,-26.97,-24.649,13.366,0.00044,51
2005-07-26 04:00:00,5.5101,-23.049,119.88,13.877,0.0,20.099,-4e-05,-170.74,-0.00034,170.01,-0.0599999999999999,0.01,-0.05117,19.336,-26.97,-24.802,13.366,0.00222,51
2005-07-26 04:15:00,5.4921,-22.429,119.48,13.938,0.0,20.021,0.0,-170.06,-0.0004,169.32,-0.07,0.0,-0.0657299999999999,19.268,-26.97,-25.979,13.366,0.00755,51
2005-07-26 04:30:00,5.483,-22.613,119.21,13.956,0.0,19.937,-4e-05,-169.4,-0.0004299999999999,168.63,-0.07,0.01,-0.0659799999999999,19.206,-26.97,-26.558,13.366,0.01331,51
2005-07-26 04:45:00,5.5016,-22.349,119.77,13.948,0.0,19.911,-3e-05,-169.88,-0.0004699999999999,169.14,-0.08,0.01,-0.07491,19.141,-26.97,-26.934,13.367,0.16389,51
2005-07-26 05:00:00,5.4988,-22.301,119.6,13.958,0.0,19.788,0.0,-169.12,-0.00046,168.39,-0.08,0.0,-0.0782999999999999,19.084,-26.97,-26.968,13.369,0.8394,51
2005-07-26 05:15:00,5.5007,-20.647,119.61,13.959,0.0,19.764,7e-05,-176.46,-0.0004899999999999,174.42,-0.0899999999999999,-0.01,-0.09901,19.005,-26.97,-26.965,13.37,2.4602,51
2005-07-26 05:30:00,5.5022,-19.755,119.42,14.004,0.0,19.645,1e-05,-183.05,-0.0004899999999999,179.99,-0.0899999999999999,0.0,-0.0909999999999999,18.981,-26.968,-26.973,13.37,3.1893,51
2005-07-26 05:45:00,5.5389,-27.109,119.61,13.954,0.0,19.571,-9e-05,-189.32,0.00017,185.45,0.0299999999999999,0.02,0.06142,18.93,-26.97,-26.968,13.37,3.8852,51
2005-07-26 06:00:00,5.661,-49.807,120.04,13.914,0.0,19.609,-0.00025,-203.84,0.00234,199.46,0.4699999999999999,0.05,0.5723099999999999,19.222,-26.968,-26.962,13.369,6.3282,51
2005-07-26 06:15:00,5.9526,-113.31,119.65,13.992,0.0,21.056,-0.07667,-233.03,0.04943,231.53,11.44,17.87,29.133,20.287,-26.96,-26.937,13.378,15.217,51
2005-07-26 06:30:00,5.9727,-100.85,119.64,14.128,0.0,24.444,-0.12518,-241.15,0.10124,239.78,24.28,30.19,54.978,21.762,-26.963,-26.958,13.464,23.659,51
2005-07-26 06:45:00,6.111,-0.85441,119.69,14.342,0.0,28.229,-0.36131,-239.25,0.3363499999999999,236.41,79.51999999999998,86.44,160.42,23.453,-26.966,-26.96,14.903,39.18,51
2005-07-26 07:00:00,6.079,133.47,119.98,14.453,0.0,29.776,-0.52158,-219.98,0.52185,211.96,110.61,114.74,225.32,24.945,-26.965,-26.976,15.179,40.552,51
2005-07-26 07:15:00,5.9602,93.38,119.71,14.531,0.0,29.054,-0.42498,-217.1,0.41893,209.11,87.59999999999998,92.26,179.93,25.971,-26.981,-26.973,15.181,32.663,51
2005-07-26 07:30:00,7.0465,356.68,119.65,14.768,0.0,28.11,-1.0789,-221.11,1.0715,214.44,229.77,238.56,469.21,26.895,-26.973,-26.98,15.453,76.872,51
2005-07-26 07:45:00,9.1394,741.22,119.6,15.444,0.0,28.465,-1.9956,-224.14,1.9925,218.17,434.7,447.29,881.7,27.867,-26.981,-26.947,17.942,137.94,51
2005-07-26 08:00:00,8.3832,615.94,119.88,15.394,0.0,28.225,-1.6791,-221.34,1.6821,213.06,358.39,371.65,730.4199999999998,28.81,-26.94,-26.982,18.85,114.79,51
2005-07-26 08:15:00,7.393099999999999,426.02,119.49,15.322,0.0,27.563,-1.257,-221.2,1.249,214.7,268.16,278.05,546.19,29.466,-26.971,-26.968,18.278,86.72,51
2005-07-26 08:30:00,7.5922,468.11,119.17,15.621,0.0,27.582,-1.3491,-222.14,1.3347,215.74,287.95,299.69,588.78,29.918,-26.955,-26.974,18.55,94.257,51
2005-07-26 08:45:00,11.385,1070.6,118.91,16.035,0.0,28.847,-2.7583,-231.23,2.7571,227.25,626.55,637.8,1256.4,30.799,-26.917,-27.008,19.902,195.65,51
2005-07-26 09:00:00,12.494,1233.4,119.74,16.398,0.0,29.761,-3.1208,-224.68,3.1201,219.07,683.52,701.18,1387.5,31.976,-26.911,-26.996,22.423,210.95,51
2005-07-26 09:15:00,8.492,617.43,119.59,16.306,0.0,29.303,-1.7356,-230.37,1.718,225.71,387.77,399.83,787.4299999999998,32.45,-26.961,-26.975,20.44,123.55,51
2005-07-26 09:30:00,12.954,1261.2,119.51,16.7,0.0,30.828,-3.396,-228.71,3.4268,221.36,758.5599999999998,776.7,1536.0,33.246,-26.973,-26.98,22.015,232.45,51
2005-07-26 09:45:00,13.911,1443.1,119.43,16.86,0.0,30.775,-3.3209,-231.87,3.3477,225.41,754.61,770.02,1516.9,34.009,-26.918,-26.957,22.378,243.87,51
2005-07-26 10:00:00,13.898,1423.9,119.8,17.14,0.0,31.923,-3.5975,-231.07,3.5469,227.25,806.0299999999999,831.27,1647.7,35.023,-25.783,-27.067,24.292,252.1,51
2005-07-26 10:15:00,20.124,2203.3,120.11,16.453,0.0,33.217,-5.4953,-228.68,5.412,223.66,1210.45,1256.67,2513.7,35.033,-24.751,-26.902,22.226,393.97,51
2005-07-26 10:30:00,15.513,1640.0,119.88,16.814,0.0,36.952,-4.075,-236.61,4.0198,234.23,941.56,964.19,1889.0,35.885,-26.94,-26.978,25.634,305.69,51
2005-07-26 10:45:00,23.2,2672.5,120.14,17.213,0.0,40.613,-6.4307,-256.9,5.9715,254.65,1520.64,1652.05,3185.1,36.757,-26.946,-26.94,28.379,672.22,51
2005-07-26 11:00:00,13.859,1390.0,119.76,17.168,0.0,44.257,-3.4636,-238.2,3.4416,234.94,808.57,825.0299999999999,1621.3,37.59,17.287,-26.991,27.036,279.64,51
2005-07-26 11:15:00,9.5305,777.98,119.61,16.726,0.0,45.262,-2.1153,-231.5,2.0809,229.28,477.11,489.69,974.62,37.304,-26.879,-26.974,22.01,147.44,51
2005-07-26 11:30:00,12.896,1242.9,119.86,16.496,0.0,45.591,-3.0575,-246.66,2.9063,243.67,708.18,754.1599999999999,1510.1,36.638,-26.928,-27.002,20.214,252.13,51
2005-07-26 11:45:00,7.3635,408.53,119.72,15.746,0.0,46.686,-1.243,-225.97,1.2296,221.21,272.0,280.88,555.1,36.411,-26.97,-26.965,19.793,86.614,51
2005-07-26 12:00:00,6.9979,347.43,119.73,13.517,0.0,44.148,-1.0895,-222.53,1.0875,217.29,236.3,242.45,478.95,34.74,-26.963,-8.4944,14.585,73.37099999999998,51
2005-07-26 12:15:00,7.3959,398.58,119.84,13.023,0.0,42.257,-1.2695,-232.5,1.2349,230.01,284.04,295.16,576.74,33.467,-26.958,3.2667,13.377,87.001,51
2005-07-26 12:30:00,10.693,961.24,119.98,12.981,0.0,41.724,-2.5194,-231.52,2.503,226.28,566.38,583.29,1144.2,33.111,-26.988,9.951,14.767,164.73,51
2005-07-26 12:45:00,8.1106,538.92,119.43,13.009,0.0,41.875,-1.6002,-234.96,1.5742,233.65,367.81,375.98,743.22,32.82,-26.966,10.661,14.527,108.18,51
2005-07-26 13:00:00,8.7551,656.21,119.59,12.588,0.0,42.555,-1.8146,-225.77,1.7997,221.46,398.56,409.68,812.96,32.383,-26.971,9.484800000000002,13.444,117.09,51
2005-07-26 13:15:00,10.341,901.03,119.77,12.434,0.0,41.961,-2.3983,-232.14,2.3568,230.33,542.84,556.74,1097.2,32.03,-26.977,9.3262,14.133,157.62,51
2005-07-26 13:30:00,8.6281,653.22,119.47,12.6,0.0,41.587,-1.8074,-223.63,1.79,218.44,391.01,404.19,795.1699999999998,31.778,-26.945,9.563300000000002,13.576,117.34,51
2005-07-26 13:45:00,8.4809,617.66,119.3,12.712,0.0,39.581,-1.7422,-223.45,1.7375,218.05,378.86,389.29,767.98,31.528,-26.954,8.5159,13.537,112.31,51
2005-07-26 14:00:00,9.4996,773.5499999999998,119.44,12.683,0.0,37.675,-2.0452,-227.38,2.022,221.89,448.66,465.04,918.22,31.262,-26.949,-5.0751,13.649,147.0,51
2005-07-26 14:15:00,16.641,1787.5,119.72,13.241,0.0,38.268,-4.3999,-234.81,4.3304,231.3,1001.62,1033.14,2061.5,31.804,-26.892,-20.199,17.985,310.6,51
2005-07-26 14:30:00,9.0872,720.65,119.62,13.477,0.0,38.152,-2.011,-223.13,2.0012,216.4,433.06,448.71,881.95,32.03,-26.988,-20.26,17.099,137.98,51
2005-07-26 14:45:00,7.7912,510.86,119.72,13.781,0.0,36.591,-1.461,-221.28,1.444,214.74,310.08,323.29,633.78,31.863,-26.966,-22.267,16.916,96.88,51
2005-07-26 15:00:00,7.0786,385.08,119.74,13.947,0.0,35.005,-1.127,-221.42,1.1217,214.36,240.45,249.54,490.41,31.667,-26.952,-24.646,16.376,76.117,51
2005-07-26 15:15:00,7.3235,437.14,119.64,14.113,0.0,33.842,-1.2795,-222.06,1.2778,215.17,274.94,284.13,559.15,31.654,-26.974,-25.84,16.711,85.363,51
2005-07-26 15:30:00,9.089,710.24,119.59,14.239,0.0,33.769,-1.9735,-234.52,1.9301,232.37,448.5,462.83,906.4,31.782,-26.959,-26.915,17.053,141.12,51
2005-07-26 15:45:00,9.3709,791.08,119.7,14.5,0.0,34.484,-2.0906,-223.52,2.0941,214.94,450.11,467.29,917.52,32.171,-26.975,-26.954,18.573,143.15,51
2005-07-26 16:00:00,8.7404,694.43,119.74,14.425,0.0,33.208,-1.8793,-223.69,1.8752,216.1,405.23,420.38,825.7,32.167,-26.959,-26.959,18.227,129.71,51
2005-07-26 16:15:00,8.1957,595.54,119.83,14.851,0.0,32.169,-1.6469,-222.19,1.6445,214.5,352.75,365.92,718.57,32.222,-26.935,-26.988,18.569,111.93,51
2005-07-26 16:30:00,7.6679,501.1,119.9,14.907,0.0,31.179,-1.4132,-221.39,1.4021,214.22,300.36,312.87,613.12,32.278,-26.961,-26.958,18.359,97.987,51
2005-07-26 16:45:00,7.8361,520.68,120.04,15.102,0.0,30.981,-1.5208,-227.21,1.4934,223.13,333.22,345.54,678.14,32.351,-26.971,-26.969,18.299,109.88,51
2005-07-26 17:00:00,8.0615,581.45,120.06,15.682,0.0,31.72,-1.5883,-222.1,1.5842,213.97,338.97,352.76,691.64,32.472,-26.95,-26.963,18.871,111.26,51
2005-07-26 17:15:00,7.21,418.72,119.73,15.732,0.0,31.022,-1.2205,-221.06,1.21,213.49,258.32,269.8,527.95,32.635,-26.96,-26.973,19.129,85.043,51
2005-07-26 17:30:00,6.9901,375.96,119.74,15.614,0.0,30.109,-1.1029,-221.08,1.104,213.52,235.73,243.83,479.52,32.536,-26.971,-26.976,18.569,79.449,51
2005-07-26 17:45:00,6.5952,282.47,119.82,15.546,0.0,29.271,-0.89046,-220.59,0.88617,213.26,188.98,196.43,385.39,32.359,-26.981,-26.965,18.069,65.168,51
2005-07-26 18:00:00,6.1959,188.66,119.93,15.614,0.0,28.943,-0.6478399999999999,-220.02,0.64795,211.95,137.33,142.54,279.83,32.265,-26.96,-26.973,17.15,49.748,51
2005-07-26 18:15:00,6.0702,150.16,120.03,15.68,0.0,28.129,-0.55986,-220.11,0.55917,212.12,118.61,123.23,241.82,32.273,-26.971,-26.957,16.911,44.284,51
2005-07-26 18:30:00,5.8413,60.977,119.96,15.614,0.0,27.247,-0.34749,-216.96,0.33715,209.0,70.46,75.39,145.9,32.069,-26.968,-26.981,16.664,29.257,51
2005-07-26 18:45:00,5.7304,23.743,118.98,15.54,0.0,26.585,-0.25778,-216.71,0.2539699999999999,208.74,53.01,55.86,108.88,31.98,-26.97,-26.984,15.61,23.21,51
2005-07-26 19:00:00,5.7632,-64.47,118.8,15.323,0.0,25.9,-0.08214,-221.07,0.08439,216.49,18.27,18.16,35.463,31.65,-26.971,-26.981,15.181,13.746,51
2005-07-26 19:15:00,5.5574,-42.514,119.36,15.066,0.0,26.373,-0.00019,-204.58,0.0009799999999999,199.1,0.2,0.04,0.24681,31.111,-26.973,-26.962,14.143,3.9381,51
2005-07-26 19:30:00,5.4861,-21.026,119.51,14.55,0.0,25.976,2e-05,-171.3,-0.0005599999999999,170.12,-0.1,0.0,-0.09718,29.599,-26.97,-26.97,13.368,-0.53927,51
2005-07-26 19:45:00,5.4808,-22.412,119.39,14.27,0.0,25.117,2e-05,-169.02,-0.0004,168.33,-0.07,0.0,-0.07079,27.837,-26.97,-26.97,12.721,-2.1581,51
2005-07-26 20:00:00,5.4801,-23.008,119.33,14.196,0.0,24.346,0.0,-168.98,-0.00038,168.29,-0.0599999999999999,0.0,-0.0627299999999999,26.264,-26.97,-26.97,12.116,-2.3722,51
2005-07-26 20:15:00,5.4926,-22.124,119.59,14.196,0.0,23.702,4e-05,-169.45,-0.0004699999999999,168.75,-0.08,-0.01,-0.0874899999999999,24.873,-26.97,-26.97,12.541,-0.77349,51
2005-07-26 20:30:00,5.4954,-22.367,119.68,14.89,0.0,23.19,-4e-05,-169.6,-0.00051,168.92,-0.0899999999999999,0.01,-0.07852,24.096,-26.97,-26.968,13.388,0.16682,51
2005-07-26 20:45:00,5.4853,-22.533,119.29,15.141,0.0,22.758,3e-05,-169.37,-0.00044,168.66,-0.07,-0.01,-0.08081,23.344,-26.97,-26.97,14.218,-0.22585,51
2005-07-26 21:00:00,5.4892,-22.651,119.39,14.93,0.0,22.363,-8e-05,-169.6,-0.00042,168.9,-0.07,0.01,-0.05881,22.707,-26.97,-26.968,14.031,-0.71608,51
2005-07-26 21:15:00,5.5113,-22.899,119.95,14.774,0.0,21.99,-7e-05,-170.42,-0.00036,169.73,-0.0599999999999999,0.01,-0.0492099999999999,22.162,-26.97,-26.968,13.372,-1.5915,51
2005-07-26 21:30:00,5.5815,-22.57,120.21,14.758,0.0,21.561,-2e-05,-170.83,-0.00042,170.12,-0.07,0.0,-0.06694,21.647,-26.97,-26.97,13.086,-2.2285,51
2005-07-26 21:45:00,6.0603,-22.634,120.52,14.424,0.0,21.194,0.0,-171.38,-0.00042,170.69,-0.07,0.0,-0.0723899999999999,21.18,-26.97,-26.97,11.754,-3.281,51
2005-07-26 22:00:00,6.0688,-22.41,120.12,13.926,0.0,21.036,0.0,-170.73,-0.0004899999999999,170.03,-0.08,0.0,-0.08448,20.824,-26.973,-26.97,11.465,-1.6152,51
2005-07-26 22:15:00,6.1302,-22.501,119.62,13.757,0.0,20.79,0.0,-170.32,-0.0005,169.6,-0.08,0.0,-0.08314,20.535,-26.97,-26.97,11.465,-0.96818,51
2005-07-26 22:30:00,6.0623,-22.575,119.96,13.888,0.0,20.527,1e-05,-170.75,-0.0004299999999999,170.03,-0.07,0.0,-0.0746099999999999,20.206,-26.97,-26.97,11.466,-1.4457,51
2005-07-26 22:45:00,5.6061,-22.125,120.16,14.017,0.0,20.296,6e-05,-170.98,-0.00048,170.25,-0.08,-0.01,-0.09152,19.979,-26.97,-26.97,11.888,-0.92088,51
2005-07-26 23:00:00,5.5424,-22.159,120.35,14.142,0.0,20.093,2e-05,-171.24,-0.0005,170.49,-0.0899999999999999,0.0,-0.0882799999999999,19.732,-26.97,-26.973,13.295,-0.4068999999999999,51
2005-07-26 23:15:00,5.5467,-22.224,120.44,14.169,0.0,19.872,-5e-05,-171.34,-0.0005,170.6,-0.0899999999999999,0.01,-0.07684,19.605,-26.97,-26.973,13.375,-0.3724799999999999,51
2005-07-26 23:30:00,5.5562,-21.629,120.63,13.959,0.0,19.741,-4e-05,-171.65,-0.0005299999999999,170.89,-0.0899999999999999,0.01,-0.0836299999999999,19.387,-26.968,-26.97,13.351,-1.0084,51
2005-07-26 23:45:00,5.569,-22.157,120.8,13.672,0.0,19.555,2e-05,-171.94,-0.0004899999999999,171.19,-0.08,0.0,-0.0878099999999999,19.194,-26.97,-26.97,11.879,-1.9001,51
