measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-09-13 09:45:00,38.269,4749.0,121.8,25.916,0.0,0.0,-12.27,-222.66,12.237,216.29,2646.74,2732.04,5378.5,47.772,-26.858,55.55,51.604,977.47,51
2001-09-13 10:00:00,38.471,4808.3,122.12,26.626,0.0,0.0,-12.436,-222.57,12.438,216.22,2689.34,2767.88,5457.0,48.437,-26.675,57.216,52.918,1009.7,51
2001-09-13 10:15:00,39.3,4920.8,121.77,27.439,0.0,0.0,-12.743,-222.8,12.745,216.56,2760.06,2839.14,5599.1,48.678,-26.649,57.693,53.781,1045.7,51
2001-09-13 10:30:00,37.932,4757.8,121.63,28.52,0.0,0.0,-12.407,-222.31,12.356,216.15,2670.75,2758.2,5435.5,48.921,-26.635,60.404,55.957,1071.8,51
2001-09-13 10:45:00,20.127,2396.1,121.27,28.389,0.0,0.0,-6.0177,-224.86,6.0734,219.75,1334.63,1353.14,2685.3,49.567,-4.7927,52.457,48.931,471.14,51
2001-09-13 11:00:00,29.311,3629.4,121.87,27.994,0.0,0.0,-9.0301,-228.81,9.0429,223.09,2017.38,2066.18,4099.8,49.219,31.678,45.295,42.783,703.82,51
2001-09-13 11:15:00,14.746,1638.0,120.42,26.375,0.0,0.0,-4.2061,-220.39,4.2529,215.71,917.3900000000002,926.98,1843.6,48.858,19.08,41.461,39.701,297.95,51
2001-09-13 11:30:00,10.914,1071.0,120.34,25.285,0.0,0.0,-2.8539,-219.77,2.8745,215.33,618.97,627.2,1245.3,47.598,29.968,31.234,30.405,192.52,51
2001-09-13 11:45:00,12.79,1345.9,120.46,24.567,0.0,0.0,-3.3867,-230.39,3.4081,225.66,769.07,780.26,1557.5,46.252,28.548,29.174,28.639,236.47,51
2001-09-13 12:00:00,12.929,1359.8,120.6,24.093,0.0,0.0,-3.5268,-222.03,3.5294,217.33,767.0399999999998,783.0599999999998,1550.5,45.312,28.559,29.252,28.638,238.53,51
2001-09-13 12:15:00,10.089,913.7600000000001,120.52,23.209,0.0,0.0,-2.4483,-226.02,2.4652,221.52,546.09,553.36,1096.4,44.146,26.075,26.401,26.176,167.69,51
2001-09-13 12:30:00,15.693,1758.3,120.62,23.498,0.0,0.0,-4.3943,-227.49,4.415,222.48,982.25,999.66,1976.0,43.756,27.632,28.151,27.6,299.1,51
2001-09-13 12:45:00,10.173,922.79,120.54,23.58,0.0,0.0,-2.5067,-220.77,2.507,216.3,542.26,553.4,1095.7,43.453,27.733,28.621,27.878,168.61,51
2001-09-13 13:00:00,9.3277,784.33,121.28,23.561,0.0,0.0,-2.154,-225.4,2.1635,220.96,478.05,485.51,961.31,42.965,26.272,26.928,26.387,143.19,51
2001-09-13 13:15:00,8.2102,588.1,121.19,23.265,0.0,0.0,-1.7282,-217.03,1.7314,212.76,368.37,375.07,744.63,42.257,25.457,25.885,25.503,112.95,51
2001-09-13 13:30:00,10.61,961.72,121.53,24.025,0.0,0.0,-2.5298,-228.57,2.5387,223.94,568.52,578.24,1155.1,41.785,25.265,25.467,25.198,174.29,51
2001-09-13 13:45:00,24.588,2945.3,121.94,25.111,0.0,0.0,-7.1908,-235.64,7.1585,229.89,1645.67,1694.44,3315.6,42.659,32.043,32.948,32.015,537.19,51
2001-09-13 14:00:00,27.298,3293.2,122.3,25.416,0.0,0.0,-8.2612,-222.6,8.245699999999998,216.86,1788.16,1838.94,3641.7,43.944,30.255,37.83,36.114,581.24,51
2001-09-13 14:15:00,16.876,1909.2,121.23,25.223,0.0,0.0,-4.7349,-227.85,4.7442,222.69,1056.49,1078.85,2146.5,44.41,32.639,34.502,33.033,344.26,51
2001-09-13 14:30:00,11.569,1147.2,121.33,24.787,0.0,0.0,-3.0334,-221.16,3.0412,216.51,658.45,670.87,1328.8,43.893,4.6544,30.008,29.277,209.12,51
2001-09-13 14:45:00,9.9291,875.2999999999998,121.19,24.858,0.0,0.0,-2.3724,-222.84,2.3786,218.32,519.3,528.67,1050.4,43.386,21.678,29.051,28.485,164.93,51
2001-09-13 15:00:00,7.6773,490.62,121.07,24.709,0.0,0.0,-1.5084,-215.0,1.5071,210.74,317.61,324.31,641.32,42.781,-26.944,27.291,27.029,102.98,51
2001-09-13 15:15:00,6.4704,189.19,121.14,24.497,0.0,0.0,-0.7886199999999999,-209.8,0.7933,205.79,163.25,165.45,329.9,42.12,-26.957,26.013,25.798,53.696,51
2001-09-13 15:30:00,6.1801,79.158,121.33,23.951,0.0,0.0,-0.5225499999999998,-207.76,0.5256899999999999,203.88,107.18,108.56,215.75,41.437,-26.958,24.364,24.325,35.319,51
2001-09-13 15:45:00,6.3873,178.15,121.18,23.817,0.0,0.0,-0.76468,-207.87,0.7641099999999998,203.94,155.83,158.95,314.79,40.926,-26.997,24.369,24.313,50.313,51
2001-09-13 16:00:00,6.331,154.63,121.08,23.391,0.0,0.0,-0.70665,-209.38,0.7113399999999999,205.42,146.12,147.96,294.88,40.268,-26.983,23.512,23.524,47.211,51
2001-09-13 16:15:00,7.2146,384.61,121.32,23.04,0.0,0.0,-1.2464,-223.81,1.2482,219.56,274.05,278.96,550.84,40.022,-26.97,23.423,23.252,90.326,51
2001-09-13 16:30:00,6.3409,129.71,121.48,22.581,0.0,0.0,-0.6470099999999999,-209.74,0.63927,205.8,131.56,135.7,268.46,39.662,-26.97,22.771,22.705,44.08,51
2001-09-13 16:45:00,5.9696,-116.67,121.49,22.416,0.0,0.0,-0.0121,-219.78,0.02867,216.04,6.19,2.66,8.580999999999998,39.198,-26.957,21.888,21.963,8.202999999999998,51
2001-09-13 17:00:00,5.7648,-81.022,121.8,22.125,0.0,0.0,-0.0008499999999999,-206.0,0.0269,204.02,5.49,0.1799999999999999,5.7165,38.512,-26.997,21.135,21.199,3.29,51
2001-09-13 17:15:00,5.5589,-32.972,121.56,21.354,0.0,0.0,-0.0001,-82.238,0.00647,81.301,0.53,0.01,1.3211,37.496,-26.97,18.956,19.23,0.51815,51
2001-09-13 17:30:00,5.5146,-21.607,121.62,19.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.378,-26.97,16.349,16.906,0.0,51
2001-09-13 17:45:00,5.5512,-22.724,122.21,18.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.074,-26.97,15.486,16.015,0.0,51
2001-09-13 18:00:00,5.5635,-23.069,122.11,16.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.173,-26.97,15.142,15.225,0.0,51
2001-09-13 18:15:00,5.5573,-23.239,121.77,16.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.183,-26.97,14.533,14.847,0.0,51
2001-09-13 18:30:00,5.5704,-22.805,121.75,15.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.04,-26.97,14.068,14.257,0.0,51
2001-09-13 18:45:00,5.5903,-22.994,122.24,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.961,-26.97,13.344,13.812,0.0,51
2001-09-13 19:00:00,5.5776,-23.208,121.78,15.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.111,-26.97,13.356,13.774,0.0,51
2001-09-13 19:15:00,5.5923,-23.022,122.0,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.348,-26.97,13.675,13.909,0.0,51
2001-09-13 19:30:00,5.6068,-22.602,122.18,15.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.678,-26.97,13.351,13.351,0.0,51
2001-09-13 19:45:00,5.6086,-23.076,122.14,15.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.101,-26.97,13.353,13.353,0.0,51
2001-09-13 20:00:00,5.6187,-22.788,122.28,15.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.516,-26.97,12.964,13.356,0.0,51
2001-09-13 20:15:00,5.6271,-22.726,122.4,15.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.164,-26.97,12.6,13.357,0.0,51
2001-09-13 20:30:00,5.6248,-23.128,122.23,14.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.797,-26.97,13.014,13.359,0.0,51
2001-09-13 20:45:00,5.6439,-22.695,122.53,14.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.553,-26.97,12.422,13.153,0.0,51
2001-09-13 21:00:00,5.6426,-22.799,122.5,15.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.204,-26.97,13.038,13.341,0.0,51
2001-09-13 21:15:00,5.6571,-23.657,122.61,14.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.986,-26.97,12.438,12.756,0.0,51
2001-09-13 21:30:00,5.6718,-22.638,122.91,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.762,-26.97,12.388,12.519,0.0,51
2001-09-13 21:45:00,5.658,-22.708,122.58,15.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.553,-26.97,13.262,13.366,0.0,51
2001-09-13 22:00:00,5.6667,-22.678,122.79,15.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.458,-26.97,13.073,13.214,0.0,51
2001-09-13 22:15:00,5.679,-23.106,123.04,14.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.246,-26.97,11.97,12.28,0.0,51
2001-09-13 22:30:00,5.6813,-22.431,123.0,14.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.067,-26.97,11.356,11.461,0.0,51
2001-09-13 22:45:00,5.6917,-22.616,123.17,13.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.934,-26.97,10.459,10.922,0.0,51
2001-09-13 23:00:00,5.663,-22.522,122.52,14.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.805,-26.97,10.902,11.316,0.0,51
2001-09-13 23:15:00,5.658,-22.346,122.45,14.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64,-26.97,11.465,11.551,0.0,51
2001-09-13 23:30:00,5.6678,-22.285,122.63,15.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.561,-26.97,12.232,12.931,0.0,51
2001-09-13 23:45:00,5.6701,-22.513,122.57,15.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.525,-5.761,13.318,13.37,0.0,51
