measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-11-23 05:15:00,0.0,-5.9125,120.94,-4.4463,14.261,5.6422,0.00012,0.80252,-0.00021,-0.00232,-5.9125,9e-05,6.1678,-3.852,-26.97,-5.0783,-0.00901,51
2013-11-23 05:30:00,0.0,-4.3966,121.15,-4.364,14.26,5.6394,0.0,0.7958699999999999,-0.0002,-0.0014499999999999,-4.3966,0.0,6.0934,-3.8434,-26.97,-5.0523,-0.20834,51
2013-11-23 05:45:00,0.0,-3.513,121.18,-4.363,14.255,5.6732,-5e-05,0.815,-0.00032,-0.00058,-3.513,-4e-05,6.2499,-3.8434,-26.97,-4.9977,-0.3052,51
2013-11-23 06:00:00,0.0,-5.9925,121.2,-4.2604,14.252,5.764,0.0001,0.7663999999999999,-6e-05,-0.0014499999999999,-5.9925,7e-05,6.3119,-3.8434,-26.97,-4.9317,-0.3840199999999999,51
2013-11-23 06:15:00,0.0,-6.5845,121.2,-4.2673,14.251,5.8154,2e-05,0.7986999999999999,-0.00017,-0.00058,-6.5845,2e-05,6.5478,-3.8434,-26.97,-4.9205,-0.43131,51
2013-11-23 06:30:00,0.0,-2.6724,121.02,-4.371,14.251,5.8425,7e-05,2.3104,-0.00036,0.8859799999999999,-2.6724,-0.0001399999999999,6.6423,-3.8434,-26.97,-4.9184,-0.4369299999999999,51
2013-11-23 06:45:00,0.0,-4.8928,120.95,-4.3961,14.252,5.8407,0.0,31.069,-0.00024,34.263,-4.8928,-0.00936,6.3731,-3.8434,-26.97,-4.9834,-0.3006699999999999,51
2013-11-23 07:00:00,0.0,-6.0277,121.15,-4.4466,14.253,5.8345,4e-05,123.4,-2e-05,125.1,-6.0277,0.00355,6.4631,-3.8434,-26.97,-5.0525,0.96621,51
2013-11-23 07:15:00,0.0,-4.054,120.98,-4.4873,14.253,5.8289,0.04848,126.23,0.0113799999999999,127.41,-4.054,7.3742,6.5043,-3.8434,-26.97,-4.9692,3.7624,51
2013-11-23 07:30:00,0.0,-6.2113,120.97,-4.4446,14.254,5.8117,0.07573,156.95,0.02197,200.53,-6.2113,15.89,6.528,-3.8434,-26.97,-4.9545,7.9169,51
2013-11-23 07:45:00,0.0,3.596,120.92,-4.3987,14.256,5.7922,0.06746,242.48,0.0958699999999999,226.78,3.596,35.275,6.4312,-3.8434,-26.97,-4.9394,16.581,51
2013-11-23 08:00:00,0.0,87.171,120.87,-4.307,14.257,5.771,0.2563199999999999,217.09,0.4443199999999999,198.83,87.171,142.29,6.216,-3.8434,-26.97,-4.2827,34.361,51
2013-11-23 08:15:00,0.0,171.24,120.66,-4.0456,14.258,5.7549,0.45482,191.08,0.62929,221.59,171.24,225.93,6.3354,-3.8434,-26.97,-3.1486,49.056,51
2013-11-23 08:30:00,0.0,247.23,120.62,-3.8109,14.259,5.7608,0.68366,172.3,0.86106,228.31,247.23,313.65,6.2534,-3.8187,-26.97,-2.0283,65.067,51
2013-11-23 08:45:00,0.0,455.44,120.59,-4.0495,14.259,5.7777,1.1388,170.04,1.4286,239.93,455.44,538.64,6.4103,-3.8434,-26.984,-1.2858,105.28,51
2013-11-23 09:00:00,0.0,995.11,120.56,-3.7472,14.258,5.7973,2.1602,185.09,2.9982,240.6,995.11,1119.1,6.4324,-2.838,-26.97,1.1969,208.45,51
2013-11-23 09:15:00,0.0,1264.3,120.57,-3.6835,14.258,5.8468,2.627,196.49,3.6053,244.54,1264.3,1396.5,6.7337,-2.5495,-26.97,4.4544,255.16,51
2013-11-23 09:30:00,0.0,1938.5,120.62,-3.5819,14.256,5.9279,3.6342,216.5,5.4118,243.83,1938.5,2107.5,6.6274,-2.3362,-26.97,6.8243,376.91,51
2013-11-23 09:45:00,0.0,2191.2,120.47,-3.3988,14.253,6.0293,4.2166,216.81,6.0262,241.08,2191.2,2362.4,6.8621,-1.6848,-26.97,10.285,422.32,51
2013-11-23 10:00:00,0.0,2653.6,120.57,-2.8489,14.25,6.1627,4.8029,239.21,7.2001,239.29,2653.6,2870.8,6.8484,-0.52427,-26.97,13.802,508.42,51
2013-11-23 10:15:00,0.0,1791.5,120.47,-2.7028,14.246,6.3213,3.3353,241.61,4.7462,243.7,1791.5,1960.4,6.9904,-0.4476899999999999,-26.97,11.371,337.76,51
2013-11-23 10:30:00,0.0,3169.3,120.53,-2.4285,14.241,6.4837,5.9203,242.62,8.234999999999998,241.61,3169.3,3431.4,7.2177,0.5842,-26.97,15.889,598.49,51
2013-11-23 10:45:00,0.0,2065.9,120.45,-2.5067,14.236,6.6667,4.1199,234.01,5.3707,240.33,2065.9,2251.8,7.390799999999999,-0.0303,-26.97,14.653,378.66,51
2013-11-23 11:00:00,0.0,1981.9,120.35,-2.8494,14.231,6.8348,3.8942,247.06,4.9616,243.14,1981.9,2167.8,7.5285,-0.98926,-26.97,10.116,348.92,51
2013-11-23 11:15:00,0.0,2155.3,120.32,-2.084,14.227,6.9675,4.6832,228.93,5.3345,241.28,2155.3,2347.3,7.7333,0.3895899999999999,-26.97,12.094,377.17,51
2013-11-23 11:30:00,0.0,1274.3,121.4,-1.5639,14.222,7.1091,2.8555,233.51,3.126,237.69,1274.3,1406.7,8.0321,0.7452999999999999,-26.97,10.181,224.45,51
2013-11-23 11:45:00,0.0,1135.6,121.68,-2.3555,14.214,7.2546,2.6047,231.82,2.7277,242.03,1135.6,1261.7,8.094699999999998,-0.9989,-26.97,5.6355,195.75,51
2013-11-23 12:00:00,0.0,1422.3,121.68,-2.4094,14.21,7.3632,3.2689,229.34,3.3468,244.22,1422.3,1565.9,8.2285,-1.064,-26.97,5.3861,234.25,51
2013-11-23 12:15:00,0.0,1844.9,121.25,-2.4187,14.207,7.449499999999999,4.1686,233.44,4.2959,242.51,1844.9,2013.4,8.2371,-0.94502,-26.97,7.506,298.56,51
2013-11-23 12:30:00,0.0,2693.5,120.7,-2.23,14.208,7.5246,5.6647,249.24,6.196,245.62,2693.5,2930.0,8.5105,-0.66905,-26.97,11.884,449.06,51
2013-11-23 12:45:00,0.0,2821.2,120.8,-1.9999,14.206,7.6054,6.4948,233.53,6.4364,241.02,2821.2,3062.5,8.3595,-0.78392,-26.97,13.244,456.08,51
2013-11-23 13:00:00,0.0,3396.6,120.89,-1.4541,14.203,7.6919,7.6459,239.31,7.9036,234.04,3396.6,3680.8,8.520099999999998,2.3659,-26.97,19.61,561.04,51
2013-11-23 13:15:00,0.0,1917.5,121.04,-1.2405,14.2,7.7971,4.4493,236.04,4.3975,238.11,1917.5,2095.4,8.6212,1.4966,-26.97,14.575,314.43,51
2013-11-23 13:30:00,0.0,1905.4,121.08,-1.1808,14.197,7.9024,4.3557,239.72,4.2733,242.18,1905.4,2077.7,8.7797,0.94365,-26.97,11.576,304.3,51
2013-11-23 13:45:00,0.0,1656.5,121.05,-1.2155,14.194,7.9966,3.8278,239.7,3.8213,236.5,1656.5,1815.0,8.7008,0.59942,-26.97,10.933,268.41,51
2013-11-23 14:00:00,0.0,1214.4,120.89,-1.1933,14.192,8.0781,2.799,244.01,2.7734,239.43,1214.4,1346.8,8.7752,0.10674,-26.97,7.902599999999999,197.03,51
2013-11-23 14:15:00,0.0,1048.7,120.97,-0.8440999999999999,14.19,8.1607,2.4479,242.53,2.3967,239.19,1048.7,1166.9,8.8461,0.3309699999999999,-26.97,7.1389,168.48,51
2013-11-23 14:30:00,0.0,981.77,120.98,-0.58838,14.187,8.2427,2.3107,242.25,2.2605,238.67,981.77,1099.5,9.0189,1.173,-26.97,7.2935,159.73,51
2013-11-23 14:45:00,0.0,731.46,120.95,-0.6394999999999998,14.185,8.3248,1.7788,239.32,1.7164,237.12,731.46,832.97,9.1302,0.8476099999999999,-26.97,6.1405,122.67,51
2013-11-23 15:00:00,0.0,721.8099999999998,120.97,-0.63629,14.182,8.402599999999998,1.7537,241.55,1.7108,236.45,721.8099999999998,828.23,9.035,0.01887,-26.97,5.1144,121.38,51
2013-11-23 15:15:00,0.0,876.19,121.06,-0.84979,14.18,8.475099999999998,2.1121,240.15,2.0891,232.95,876.19,990.67,9.1476,-0.55666,-26.97,4.8202,145.95,51
2013-11-23 15:30:00,0.0,1930.8,121.17,-0.62521,14.178,8.5302,4.388,244.91,4.3285,240.11,1930.8,2111.2,9.183,0.20852,-26.97,7.298899999999999,310.38,51
2013-11-23 15:45:00,0.0,1166.7,121.04,-0.26105,14.176,8.5797,2.8397,230.79,2.7207,234.98,1166.7,1295.9,9.2777,1.014,-26.97,8.893499999999998,203.57,51
2013-11-23 16:00:00,0.0,610.71,120.99,-0.8879799999999999,14.175,8.6216,1.5467,232.2,1.3976,239.98,610.71,700.57,9.4465,-0.85626,-26.97,2.1874,115.27,51
2013-11-23 16:15:00,0.0,442.62,120.95,-1.0366,14.175,8.6272,1.1399,233.81,1.0746,233.15,442.62,524.25,9.317100000000002,-0.94051,-26.97,1.0576,89.068,51
2013-11-23 16:30:00,0.0,57.291,120.75,-1.4159,14.176,8.6106,0.2782,208.34,0.2350599999999999,201.34,57.291,106.31,9.2292,-0.97226,-26.97,-2.1869,18.078,51
2013-11-23 16:45:00,0.0,-8.7709,120.45,-1.5972,14.177,8.5851,0.07248,176.3,0.03169,170.39,-8.7709,17.964,9.1976,-1.822,-26.97,-3.6486,3.6815,51
2013-11-23 17:00:00,0.0,-10.113,120.89,-1.9373,14.178,8.534499999999998,0.01907,105.48,-0.00016,104.96,-10.113,2.1214,9.0396,-2.3699,-26.97,-4.389,-1.694,51
2013-11-23 17:15:00,0.0,-4.9164,121.61,-2.4506,14.177,8.4473,0.00566,15.445,-0.00022,14.253,-4.9164,0.1453899999999999,8.9701,-2.4357,-26.97,-4.8611,-2.2883,51
2013-11-23 17:30:00,0.0,-4.1551,120.76,-2.7313,14.18,8.334799999999998,0.0,1.399,-0.00019,0.1045,-4.1551,2e-05,8.9252,-2.9378,-26.97,-5.3139,-2.142,51
2013-11-23 17:45:00,0.0,-4.2062,120.63,-3.234,14.187,8.1896,-4e-05,0.63744,-0.00027,-0.0004299999999999,-4.2062,-3e-05,8.5565,-3.8507,-26.97,-5.8251,-2.1961,51
2013-11-23 18:00:00,0.0,-5.9559,120.87,-3.2796,14.191,8.030599999999998,0.00011,0.58833,-0.00018,-0.0018799999999999,-5.9559,6e-05,8.5387,-3.8498,-26.97,-5.9328,-2.088,51
2013-11-23 18:15:00,0.0,-2.4849,120.86,-3.5389,14.196,7.864099999999999,0.0001399999999999,0.59358,-0.00012,-0.0014499999999999,-2.4849,9e-05,8.4593,-3.8497,-26.97,-6.2566,-2.2929,51
2013-11-23 18:30:00,0.0,-5.2887,120.93,-3.3777,14.2,7.7221,9e-05,0.5870699999999999,3e-05,-0.0046299999999999,-5.2887,5e-05,8.360699999999998,-3.8497,-26.97,-6.4852,-2.2355,51
2013-11-23 18:45:00,0.0,-3.5006,120.78,-3.7621,14.203,7.5879,0.00012,0.6396899999999999,4e-05,-0.0027499999999999,-3.5006,7e-05,8.135799999999998,-3.8497,-26.97,-6.6449,-2.2616,51
2013-11-23 19:00:00,0.0,-7.241799999999999,120.93,-3.984,14.207,7.4562,0.00016,0.5930199999999999,-2e-05,-0.00391,-7.241799999999999,0.0001,7.8021,-3.8497,-26.97,-6.9603,-2.3878,51
2013-11-23 19:15:00,0.0,-9.8799,121.04,-3.6754,14.21,7.3235,0.00011,0.5582599999999999,0.0,-0.0028999999999999,-9.8799,6e-05,7.803099999999999,-3.8497,-26.957,-6.8267,-2.2235,51
2013-11-23 19:30:00,0.0,-6.3639,121.0,-3.6368,14.214,7.1964,0.0001499999999999,0.56089,2e-05,-0.00434,-6.3639,9e-05,7.680799999999999,-3.8497,-26.97,-6.6514,-2.2212,51
2013-11-23 19:45:00,0.0,-6.6632,121.11,-3.8854,14.218,7.079,0.0001499999999999,0.55715,0.0,-0.00391,-6.6632,8e-05,7.7031,-3.8496,-26.97,-6.7587,-2.13,51
2013-11-23 20:00:00,0.0,-11.688,121.31,-3.9748,14.222,6.9679,8e-05,0.5571599999999999,0.0,-0.00362,-11.688,4e-05,7.5514,-3.8486,-26.97,-7.2388,-2.4092,51
2013-11-23 20:15:00,0.0,-3.4334,121.2,-3.7233,14.224,6.8733,0.00024,0.6020999999999999,-0.0001299999999999,-0.00391,-3.4334,0.0001399999999999,7.469699999999999,-3.8471,-26.97,-6.5395,-1.5536,51
2013-11-23 20:30:00,0.0,0.5226399999999999,121.14,-3.9069,14.226,6.7752,0.00019,0.6611,-0.0002799999999999,-0.00029,0.5226399999999999,0.0001299999999999,7.6233,-3.8467,-26.97,-5.7702,-1.127,51
2013-11-23 20:45:00,0.0,-2.658,121.14,-3.7325,14.229,6.6751,0.00023,0.6222499999999999,0.0,-0.0046299999999999,-2.658,0.0001399999999999,7.4019,-3.8466,-26.97,-5.317,-1.0933,51
2013-11-23 21:00:00,0.0,-9.8549,121.22,-3.6819,14.232,6.5767,0.0001399999999999,0.5786299999999999,-6e-05,-0.0012999999999999,-9.8549,8e-05,7.0327,-3.8466,-26.97,-5.6976,-1.6789,51
2013-11-23 21:15:00,0.0,-6.5312,121.33,-4.2674,14.234,6.5052,6e-05,0.56328,-0.00024,-0.0012999999999999,-6.5312,3e-05,6.9246,-4.6508,-26.97,-7.1182,-2.4749,51
2013-11-23 21:30:00,0.0,-4.5253,121.42,-4.6349,14.234,6.4588,0.00011,0.6024399999999999,5e-05,-0.00434,-4.5253,6e-05,6.7599,-4.4538,-26.97,-7.4405,-2.0426,51
2013-11-23 21:45:00,0.0,-11.746,121.27,-4.2848,14.235,6.4178,5e-05,0.5901199999999999,-2e-05,-0.00203,-11.746,3e-05,6.8178,-3.8462,-26.97,-7.1826,-1.5235,51
2013-11-23 22:00:00,0.0,-8.543699999999998,120.85,-3.7998,14.239,6.3908,0.00016,0.60507,0.0,-0.00348,-8.543699999999998,0.0001,6.8315,-3.846,-26.97,-6.5312,-1.0179,51
2013-11-23 22:15:00,0.0,-3.1317,120.85,-3.5487,14.24,6.3729,0.0001299999999999,0.6188599999999999,-0.00016,-0.0027499999999999,-3.1317,8e-05,7.143,-3.8455,-26.97,-6.0693,-0.97285,51
2013-11-23 22:30:00,0.0,-6.382,121.1,-3.46,14.239,6.3765,0.00011,0.65541,-7e-05,-0.00391,-6.382,7e-05,6.9245,-3.8452,-26.97,-5.5167,-0.6418099999999999,51
2013-11-23 22:45:00,0.0,-6.7182,121.05,-3.6964,14.239,6.384,8e-05,0.67962,0.0,-0.00434,-6.7182,5e-05,6.831,-3.8451,-26.97,-5.602,-0.5427199999999999,51
2013-11-23 23:00:00,0.0,-11.723,121.22,-3.9027,14.238,6.4003,0.0001,0.72297,-0.00011,-0.0037699999999999,-11.723,7e-05,6.8351,-3.8451,-26.97,-5.3848,-0.4762899999999999,51
2013-11-23 23:15:00,0.0,-6.0537,121.11,-3.4493,14.237,6.419,0.0001,0.70542,2e-05,-0.0026099999999999,-6.0537,7e-05,7.0041,-3.8454,-26.97,-4.8183,-0.3332899999999999,51
2013-11-23 23:30:00,0.0,-2.6012,121.1,-3.1562,14.237,6.4451,0.00019,0.70352,8e-05,-0.00536,-2.6012,0.0001399999999999,7.0022,-3.8044,-26.97,-4.4472,0.13399,51
2013-11-23 23:45:00,0.0,-7.598499999999999,121.23,-3.1676,14.236,6.4816,8e-05,0.8918599999999999,8e-05,-0.00362,-7.598499999999999,6e-05,7.0313,-3.8128,-26.97,-4.1659,0.2747399999999999,51
