measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-12-01 05:15:00,5.7503,-20.787,120.82,-3.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3685,-12.194,-8.9199,-8.2169,0.0,51
2000-12-01 05:30:00,5.5541,-20.709,120.87,-3.9451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2828,-11.121,-8.9182,-8.8727,0.0,51
2000-12-01 05:45:00,5.6388,-21.081,120.96,-4.1225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1507,-8.9176,-8.9175,-8.8171,0.0,51
2000-12-01 06:00:00,5.7826,-20.843,121.03,-4.3413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9961,-8.881,-8.9175,-8.9084,0.0,51
2000-12-01 06:15:00,5.559,-20.593,120.58,-4.2768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7107,-8.5074,-8.9175,-8.4083,0.0,51
2000-12-01 06:30:00,5.6135,-20.283,121.2,-4.2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.305399999999999,-5.9997,-8.0868,-5.7272,0.0,51
2000-12-01 06:45:00,5.7722,-20.045,121.06,-4.8018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1601,-8.029099999999998,-8.8077,-6.7765,0.0,51
2000-12-01 07:00:00,5.8655,-60.704,120.89,-5.4718,0.0,0.0,-3e-05,-118.63,0.0032599999999999,116.77,0.38,0.0,0.68549,7.1943,-8.8976,-8.906499999999998,-8.615,0.3389099999999999,51
2000-12-01 07:15:00,7.7835,352.21,120.88,-6.0727,0.0,0.0,-1.1253,-233.56,1.1225,229.02,257.07,262.83,532.87,8.1745,-8.521499999999998,-8.3765,-8.027,94.986,51
2000-12-01 07:30:00,13.479,1394.3,120.77,-4.7557,0.0,0.0,-3.4034,-249.04,3.4323,244.46,839.0599999999998,847.58,1655.8,10.334,-3.2362,-3.5644,-3.2876,276.83,51
2000-12-01 07:45:00,19.7,2313.7,120.85,-3.2342,0.0,0.0,-5.1751,-257.77,5.2274,252.99,1322.48,1333.99,2637.3,13.027,2.0142,2.0587,2.201,418.19,51
2000-12-01 08:00:00,25.272,3064.9,120.85,-2.4967,0.0,0.0,-6.7724,-255.96,6.8126,249.95,1702.81,1733.46,3431.2,15.657,5.4095,5.8897,6.2251,541.18,51
2000-12-01 08:15:00,30.312,3647.2,120.7,-1.0883,0.0,0.0,-8.243,-247.89,8.2766,240.88,1993.67,2043.36,4034.1,18.862,10.435,11.16,11.605,654.29,51
2000-12-01 08:30:00,34.557,4141.0,120.92,-0.26328,0.0,0.0,-9.4522,-245.62,9.4579,237.95,2250.51,2321.65,4568.8,22.065,14.799,16.008,16.384,761.0299999999999,51
2000-12-01 08:45:00,37.67,4480.3,121.1,2.0,0.0,0.0,-10.517,-238.69,10.49,230.73,2420.36,2510.3,4925.8,25.457,19.095,22.119,21.414,841.44,51
2000-12-01 09:00:00,40.123,4754.7,121.18,3.4493,0.0,0.0,-11.414,-233.55,11.384,225.51,2567.21,2665.74,5229.6,28.168,-7.1535,27.461,25.557,908.57,51
2000-12-01 09:15:00,43.018,5101.8,121.46,3.6691,0.0,0.0,-12.271,-233.48,12.26,225.4,2763.4,2865.03,5626.3,30.362,-4.7007,28.911,26.568,977.41,51
2000-12-01 09:30:00,45.352,5372.4,121.45,3.5657,0.0,0.0,-12.98,-233.11,12.992,224.98,2922.94,3025.77,5945.7,32.262,25.371,28.313,26.006,1036.1,51
2000-12-01 09:45:00,46.837,5551.3,121.51,3.5062,0.0,0.0,-13.452,-233.24,13.494,225.41,3041.68,3137.54,6177.1,33.898,2.1081,30.231,27.618,1083.2,51
2000-12-01 10:00:00,48.154,5715.5,121.57,3.6141,0.0,0.0,-13.886,-233.06,13.951,225.47,3145.53,3236.27,6379.9,35.363,-4.0399,30.548,28.287,1122.6,51
2000-12-01 10:15:00,49.119,5835.7,121.53,3.5277,0.0,0.0,-14.31,-230.79,14.401,223.39,3217.04,3302.6,6518.7,36.576,-16.987,32.276,29.415,1156.6,51
2000-12-01 10:30:00,49.458,5875.2,121.32,3.8648,0.0,0.0,-14.536,-229.37,14.624,222.22,3249.75,3334.12,6583.2,37.814,-7.273799999999999,34.743,31.102,1178.6,51
2000-12-01 10:45:00,49.983,5940.3,121.33,4.1451,0.0,0.0,-14.722,-229.44,14.817,222.17,3291.89,3377.82,6669.2,38.699,-26.781,35.473,31.735,1191.9,51
2000-12-01 11:00:00,50.246,5980.7,121.24,3.9996,0.0,0.0,-14.852,-228.83,14.958,221.92,3319.48,3398.58,6717.5,39.102,-26.528,35.818,32.001,1194.0,51
2000-12-01 11:15:00,50.343,5997.6,121.08,4.7016,0.0,0.0,-14.929,-228.43,15.039,221.65,3333.39,3410.23,6743.2,39.247,-26.73,36.725,32.939,1196.9,51
2000-12-01 11:30:00,50.492,6016.6,121.1,4.7086,0.0,0.0,-14.951,-228.88,15.063,222.13,3345.94,3421.98,6767.4,39.446,-26.464,36.266,32.524,1199.3,51
2000-12-01 11:45:00,50.221,5994.3,121.36,5.0224,0.0,0.0,-14.916,-228.38,15.032,221.8,3334.1,3406.52,6740.3,39.971,-26.646,36.348,32.733,1199.8,51
2000-12-01 12:00:00,49.156,5874.6,121.33,5.0585,0.0,0.0,-14.479,-230.37,14.598,223.94,3269.08,3335.53,6603.2,40.238,-18.252,35.302,31.437,1172.1,51
2000-12-01 12:15:00,47.757,5711.0,121.25,5.2253,0.0,0.0,-14.018,-229.42,14.163,222.78,3155.23,3216.01,6374.0,40.181,19.055,34.171,30.139,1129.9,51
2000-12-01 12:30:00,47.987,5744.3,121.25,5.2042,0.0,0.0,-14.05,-230.0,14.203,223.4,3172.95,3231.5,6404.1,39.702,17.925,32.94,29.609,1131.6,51
2000-12-01 12:45:00,48.178,5767.4,121.09,5.3301,0.0,0.0,-14.076,-231.23,14.212,224.54,3191.16,3254.79,6444.5,39.631,19.556,32.333,29.271,1136.9,51
2000-12-01 13:00:00,46.827,5601.8,120.94,5.5248,0.0,0.0,-13.664,-230.01,13.82,223.26,3085.45,3142.86,6227.6,39.474,29.12,32.049,28.871,1098.0,51
2000-12-01 13:15:00,45.461,5424.2,120.76,5.7045,0.0,0.0,-13.163,-230.7,13.316,223.82,2980.39,3036.7,6015.6,39.567,26.846,32.018,28.558,1056.9,51
2000-12-01 13:30:00,43.464,5187.3,120.86,5.855,0.0,0.0,-12.549,-230.33,12.697,223.36,2836.0,2890.41,5725.3,39.149,-2.6576,30.664,27.854,1001.5,51
2000-12-01 13:45:00,40.961,4878.1,120.79,5.6364,0.0,0.0,-11.568,-236.16,11.693,229.58,2684.48,2731.9,5413.5,38.804,-19.753,29.479,26.638,933.84,51
2000-12-01 14:00:00,36.764,4355.8,120.63,5.7358,0.0,0.0,-10.316,-233.5,10.434,226.25,2360.69,2408.79,4769.6,37.826,-14.44,27.132,24.619,816.63,51
2000-12-01 14:15:00,35.243,4172.5,120.7,5.6189,0.0,0.0,-9.7802,-235.8,9.8787,228.4,2256.3,2306.17,4561.3,36.93,-0.57683,23.792,21.831,775.5,51
2000-12-01 14:30:00,32.024,3774.4,120.53,5.6084,0.0,0.0,-8.7512,-239.51,8.8403,232.24,2053.07,2096.0,4146.9,36.413,5.1501,22.969,21.103,701.44,51
2000-12-01 14:45:00,28.961,3408.6,120.63,5.3639,0.0,0.0,-7.7497,-245.48,7.8341,238.38,1867.49,1902.4,3767.3,35.542,-26.832,20.969,19.352,628.66,51
2000-12-01 15:00:00,26.551,3106.9,120.49,5.3936,0.0,0.0,-7.06,-245.09,7.1571,237.95,1703.03,1730.34,3431.8,34.926,-23.373,19.293,17.751,572.18,51
2000-12-01 15:15:00,23.094,2678.2,119.94,5.2094,0.0,0.0,-6.192,-241.63,6.279,234.64,1473.3,1496.17,2968.2,34.192,-26.905,17.931,16.426,498.68,51
2000-12-01 15:30:00,18.797,2105.9,119.73,4.939,0.0,0.0,-4.8243,-248.44,4.9169,241.6,1187.92,1198.55,2385.9,33.178,-8.7515,15.278,14.201,400.83,51
2000-12-01 15:45:00,13.963,1444.0,119.75,4.7211,0.0,0.0,-3.4955,-242.5,3.5303,236.13,833.61,847.6599999999999,1683.1,32.39,10.716,11.791,11.06,288.84,51
2000-12-01 16:00:00,10.144,845.1599999999999,119.43,4.6597,0.0,0.0,-2.2281,-238.36,2.2411,232.43,520.9,531.09,1052.3,31.226,7.2907,7.8337,7.8987,189.61,51
2000-12-01 16:15:00,6.4087,74.113,119.91,4.0214,0.0,0.0,-0.5174199999999999,-218.48,0.51478,213.47,109.89,113.05,220.32,30.089,3.4564,3.6002,3.9155,44.031,51
2000-12-01 16:30:00,6.1523,-116.06,120.0,2.8518,0.0,0.0,-0.0354099999999999,-233.5,0.0585499999999999,228.83,13.4,8.269999999999998,21.558,29.007,-0.46178,-0.67856,0.2025899999999999,8.0081,51
2000-12-01 16:45:00,5.852,-68.481,120.32,1.3021,0.0,0.0,-0.0003899999999999,-126.22,0.0051799999999999,123.83,0.64,0.05,1.1624,27.829,-2.6941,-2.7099,-2.1401,0.23477,51
2000-12-01 17:00:00,5.7801,-21.999,120.31,-0.28441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,-2.9975,-4.2696,-2.7422,0.0,51
2000-12-01 17:15:00,5.7124,-21.773,120.79,-1.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.104,-4.2094,-5.6926,-4.3715,0.0,51
2000-12-01 17:30:00,5.8063,-21.282,121.02,-1.1574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.127,-4.5321,-5.7001,-5.6915,0.0,51
2000-12-01 17:45:00,5.8074,-21.169,121.21,-1.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,-5.5797,-5.7067,-5.7067,0.0,51
2000-12-01 18:00:00,5.7931,-21.216,120.91,-1.9457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14,-5.7066,-5.7066,-5.7066,0.0,51
2000-12-01 18:15:00,5.8741,-21.209,121.31,-1.5212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.167,-5.7066,-5.7066,-5.7066,0.0,51
2000-12-01 18:30:00,5.8441,-20.918,121.6,-1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.068,-5.7064,-5.7062,-5.7062,0.0,51
2000-12-01 18:45:00,5.8763,-21.775,121.48,-3.1889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.722,-5.7041,-5.704,-5.7041,0.0,51
2000-12-01 19:00:00,5.8757,-21.132,121.53,-3.4014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.757,-5.7037,-5.7301,-5.7037,0.0,51
2000-12-01 19:15:00,5.8567,-21.46,121.42,-2.7301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.938,-5.7037,-5.774,-5.7037,0.0,51
2000-12-01 19:30:00,5.8964,-21.052,121.46,-3.0479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.995,-5.7021,-6.3347,-5.7021,0.0,51
2000-12-01 19:45:00,5.8604,-21.08,121.62,-3.1568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.899,-5.7008,-5.7008,-5.7008,0.0,51
2000-12-01 20:00:00,5.8977,-21.214,121.67,-2.3594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.23,-5.4637,-5.7008,-5.2966,0.0,51
2000-12-01 20:15:00,5.9178,-20.905,122.0,-1.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8052,-2.8282,-4.3173,-2.7223,0.0,51
2000-12-01 20:30:00,5.9103,-22.131,121.78,-2.0704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5108,-2.9416,-4.6059,-2.7457,0.0,51
2000-12-01 20:45:00,5.9117,-21.363,121.22,-2.1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1118,-3.7248,-5.5365,-3.2266,0.0,51
2000-12-01 21:00:00,5.8958,-21.304,121.22,-1.7419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7778,-2.7018,-3.9433,-2.702,0.0,51
2000-12-01 21:15:00,5.9055,-20.692,121.58,-1.7342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.516199999999998,-2.7017,-3.1101,-2.7017,0.0,51
2000-12-01 21:30:00,5.9377,-21.719,121.69,-2.1573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.274,-2.9547,-5.0514,-2.7261,0.0,51
2000-12-01 21:45:00,5.9301,-21.012,121.81,-2.7162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.018499999999998,-4.5747,-5.6679,-3.9534,0.0,51
2000-12-01 22:00:00,5.9425,-20.835,122.07,-3.0284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7031,-5.6921,-5.692,-5.692,0.0,51
2000-12-01 22:15:00,5.721,-20.616,121.78,-3.3144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3852,-5.692,-5.692,-5.692,0.0,51
2000-12-01 22:30:00,5.7128,-20.594,121.86,-3.5408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1365,-5.692,-5.692,-5.692,0.0,51
2000-12-01 22:45:00,5.79,-20.838,122.14,-3.3562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8868,-5.6909,-5.6911,-5.6909,0.0,51
2000-12-01 23:00:00,5.773,-20.638,122.35,-3.2448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7322,-5.6893,-5.6893,-5.6892,0.0,51
2000-12-01 23:15:00,5.6868,-20.43,121.71,-3.6804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5553,-5.6891,-5.6891,-5.6891,0.0,51
2000-12-01 23:30:00,5.7113,-20.48,121.92,-3.7973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.373,-5.6891,-5.6891,-5.6891,0.0,51
2000-12-01 23:45:00,5.6822,-20.06,121.94,-4.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1826,-5.6891,-5.6891,-5.6891,0.0,51
