measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-07-28 05:45:00,6.131,-113.98,119.66,15.862,0.0,0.0,-0.0035999999999999,-232.45,0.0747799999999999,224.23,16.77,0.8399999999999999,17.41,23.319,15.177,15.162,15.177,14.211,51
1997-07-28 06:00:00,6.1375,-98.333,119.47,16.06,0.0,0.0,-0.11269,-248.44,0.1777499999999999,240.04,42.67,28.0,69.812,25.162,15.731,15.473,15.629,27.611,51
1997-07-28 06:15:00,6.2235,-30.35,119.57,16.192,0.0,0.0,-0.25695,-242.68,0.31752,233.85,74.25,62.36,131.46,27.05,16.673,16.341,16.517,34.192,51
1997-07-28 06:30:00,6.4174,180.98,120.32,16.346,0.0,0.0,-0.6586199999999999,-219.47,0.67859,209.95,142.47,144.55,287.04,28.459,16.911,16.906,16.906,48.045,51
1997-07-28 06:45:00,6.5679,224.47,120.61,16.326,0.0,0.0,-0.76121,-220.19,0.78485,210.32,165.07,167.61,332.71,29.652,17.152,17.204,17.115,54.127,51
1997-07-28 07:00:00,6.834,294.47,120.58,16.47,0.0,0.0,-0.92403,-220.7,0.93928,210.76,197.96,203.93,401.91,30.613,17.807,17.962,17.798,64.065,51
1997-07-28 07:15:00,7.7599,468.09,120.19,16.631,0.0,0.0,-1.3517,-231.59,1.4023,221.85,311.1,313.04,620.28,31.628,18.768,18.835,18.786,96.886,51
1997-07-28 07:30:00,7.8715,515.72,120.32,16.936,0.0,0.0,-1.4397,-223.13,1.4654,211.68,310.2,321.24,632.26,32.747,20.118,20.469,20.136,96.544,51
1997-07-28 07:45:00,6.6211,254.02,119.91,17.137,0.0,0.0,-0.8285299999999999,-220.34,0.85319,210.63,179.71,182.56,362.28,33.416,19.886,20.065,19.877,56.445,51
1997-07-28 08:00:00,7.6097,441.31,119.63,17.291,0.0,0.0,-1.2681,-222.32,1.2973,212.72,275.96,281.92,561.67,33.817,19.551,19.59,19.488,83.58,51
1997-07-28 08:15:00,7.9012,512.45,119.77,17.774,0.0,0.0,-1.4541,-222.92,1.4795,212.88,314.96,324.15,640.98,34.444,21.477,21.537,21.379,95.392,51
1997-07-28 08:30:00,6.4442,212.28,119.63,17.848,0.0,0.0,-0.7001899999999999,-219.3,0.7269299999999999,209.56,152.34,153.55,305.92,34.789,20.816,20.939,20.528,46.634,51
1997-07-28 08:45:00,6.3095,149.16,119.83,17.72,0.0,0.0,-0.58401,-219.25,0.6058799999999999,209.57,126.97,128.04,255.07,34.912,19.233,19.291,19.066,38.16,51
1997-07-28 09:00:00,6.3147,192.66,119.58,17.201,0.0,0.0,-0.66014,-219.31,0.67546,209.86,141.75,144.78,286.68,34.986,17.779,17.802,17.788,42.15,51
1997-07-28 09:15:00,5.9154,61.483,119.91,17.107,0.0,0.0,-0.33267,-217.03,0.3437,207.56,71.34,72.2,143.57,34.929,17.173,17.163,17.205,23.578,51
1997-07-28 09:30:00,6.074,104.29,119.77,16.958,0.0,0.0,-0.4549199999999999,-218.07,0.47248,208.59,98.55,99.2,197.93,34.79,16.893,16.893,16.893,30.148,51
1997-07-28 09:45:00,7.0129,301.79,119.65,16.817,0.0,0.0,-0.95215,-220.83,0.97281,211.28,205.54,210.26,418.08,34.629,16.944,16.925,16.911,59.339,51
1997-07-28 10:00:00,14.308,1455.0,119.94,17.305,0.0,0.0,-3.5128,-241.18,3.6615,230.26,843.1,847.22,1690.2,35.24,20.389,20.374,20.107,238.97,51
1997-07-28 10:15:00,11.02,985.42,119.69,18.16,0.0,0.0,-2.5636,-233.15,2.642,222.77,588.56,597.7,1185.3,36.119,24.336,24.485,23.908,169.33,51
1997-07-28 10:30:00,8.7851,665.66,119.47,17.976,0.0,0.0,-1.7556,-229.83,1.8126,220.46,399.61,403.49,801.75,36.528,23.152,23.801,22.989,117.94,51
1997-07-28 10:45:00,12.963,1279.8,119.61,18.239,0.0,0.0,-3.1592,-231.63,3.2578,219.61,715.45,731.77,1456.1,36.818,23.306,23.993,23.221,207.14,51
1997-07-28 11:00:00,15.14,1581.3,119.53,18.837,0.0,0.0,-3.9108,-232.61,4.0275,221.98,894.02,909.69,1802.1,37.469,27.115,27.991,27.032,259.46,51
1997-07-28 11:15:00,18.393,2003.4,119.57,19.162,0.0,0.0,-4.7751,-237.31,4.9879,226.21,1128.31,1133.18,2254.5,38.472,29.024,30.203,28.952,332.29,51
1997-07-28 11:30:00,21.581,2415.4,119.5,18.987,0.0,0.0,-5.6961,-238.55,5.9443,227.26,1350.9,1358.8,2701.1,39.524,30.111,31.481,30.212,397.87,51
1997-07-28 11:45:00,22.453,2522.2,119.44,20.962,0.0,0.0,-6.0877,-231.44,6.291,220.22,1385.4,1408.94,2795.9,41.211,35.661,37.173,35.123,420.18,51
1997-07-28 12:00:00,21.095,2363.8,119.74,21.02,0.0,0.0,-5.5947,-236.3,5.8678,225.14,1321.08,1322.03,2643.2,41.817,34.785,36.486,34.0,394.24,51
1997-07-28 12:15:00,38.715,4589.3,120.4,22.04,0.0,0.0,-11.046,-238.64,11.677,227.58,2657.45,2636.02,5300.4,44.092,41.362,43.181,40.196,908.98,51
1997-07-28 12:30:00,22.467,2557.8,119.55,21.916,0.0,0.0,-6.1137,-232.3,6.5521,221.22,1449.46,1420.21,2865.8,46.15,45.049,48.86,45.786,458.81,51
1997-07-28 12:45:00,23.549,2694.2,119.84,22.071,0.0,0.0,-6.4343,-235.27,6.7836,224.03,1519.73,1513.8,3038.1,46.139,36.861,40.514,38.402,470.6,51
1997-07-28 13:00:00,10.788,1009.5,119.44,22.342,0.0,0.0,-2.5125,-232.58,2.6941,220.66,594.48,584.36,1182.2,45.223,32.076,34.458,32.989,181.26,51
1997-07-28 13:15:00,10.367,945.6400000000002,119.5,21.815,0.0,0.0,-2.4085,-229.54,2.5024,219.73,549.85,552.85,1106.2,44.137,27.576,28.711,27.76,159.73,51
1997-07-28 13:30:00,16.174,1758.8,119.51,21.318,0.0,0.0,-4.1765,-239.15,4.414,228.21,1007.32,998.81,1994.9,43.797,27.836,29.312,28.473,297.34,51
1997-07-28 13:45:00,20.058,2258.0,119.58,22.047,0.0,0.0,-5.3043,-239.02,5.6294,227.89,1282.88,1267.83,2549.2,44.109,30.457,32.112,31.051,384.77,51
1997-07-28 14:00:00,10.19,919.22,119.17,21.889,0.0,0.0,-2.3719,-225.22,2.4717,213.89,528.67,534.2,1065.6,44.361,30.82,32.843,31.629,158.97,51
1997-07-28 14:15:00,11.888,1163.4,119.1,21.201,0.0,0.0,-2.8657,-234.81,3.0244,224.55,679.13,672.9,1353.6,43.679,26.156,27.598,26.731,198.3,51
1997-07-28 14:30:00,16.98,1864.3,119.39,21.411,0.0,0.0,-4.4654,-235.14,4.6499,224.32,1043.07,1049.99,2098.1,43.802,28.974,29.998,29.126,313.62,51
1997-07-28 14:45:00,10.326,927.66,119.13,21.601,0.0,0.0,-2.4199,-225.97,2.4974,215.7,538.69,546.82,1089.7,43.631,27.905,29.151,28.315,166.22,51
1997-07-28 15:00:00,6.7259,331.38,119.27,20.772,0.0,0.0,-0.98571,-220.4,1.0246,211.12,216.31,217.25,433.49,42.915,23.956,24.692,24.242,70.852,51
1997-07-28 15:15:00,6.2966,225.59,119.49,20.406,0.0,0.0,-0.73807,-219.52,0.7789899999999998,210.1,163.67,162.02,325.77,41.922,21.612,21.814,21.641,51.082,51
1997-07-28 15:30:00,6.0751,162.24,119.56,19.429,0.0,0.0,-0.60272,-219.13,0.63394,209.76,132.98,132.07,265.05,40.871,19.734,19.601,19.636,41.046,51
1997-07-28 15:45:00,6.2231,192.02,120.03,19.007,0.0,0.0,-0.67663,-219.39,0.6995,209.88,146.81,148.45,295.26,40.08,18.71,18.527,18.531,44.867,51
1997-07-28 16:00:00,6.0079,67.724,119.98,18.714,0.0,0.0,-0.3714799999999999,-230.4,0.42124,222.43,93.7,85.59,170.26,39.379,18.527,18.527,18.527,35.182,51
1997-07-28 16:15:00,5.587,-51.315,120.09,18.435,0.0,0.0,-0.00033,-165.21,0.0047699999999999,160.43,0.77,0.05,1.0847,38.422,18.126,18.048,18.144,5.4265,51
1997-07-28 16:30:00,5.6821,-73.802,119.9,18.241,0.0,0.0,-0.0004499999999999,-214.29,0.00455,206.69,0.94,0.1,1.0455,36.834,17.707,17.707,17.707,6.4254,51
1997-07-28 16:45:00,3.5254,-36.286,75.272,18.142,0.0,0.0,-0.00068,-217.03,0.00428,211.79,0.91,0.1499999999999999,1.046,35.799,17.707,17.707,17.707,6.789,51
1997-07-28 17:00:00,-0.0037599999999999,0.0,0.0,17.626,0.0,0.0,0.0,-44.017,0.0,43.34,0.0,0.0,-0.00012,34.03,17.266,17.117,17.23,2.3887,51
1997-07-28 17:15:00,-0.00425,0.0,0.0,17.356,0.0,0.0,-0.0002,-221.06,0.0,218.13,0.0,0.04,0.04379,31.424,16.024,15.98,16.024,6.832,51
1997-07-28 17:30:00,-0.0053099999999999,0.0,0.0,17.105,0.0,0.0,0.0001299999999999,-243.86,0.0,242.07,0.0,-0.0299999999999999,-0.0319199999999999,29.262,16.025,16.02,16.034,16.007,51
1997-07-28 17:45:00,-0.0057999999999999,0.0,0.0,17.075,0.0,0.0,-0.00027,-271.66,0.0,271.38,0.0,0.07,0.07534,27.667,16.032,16.132,16.36,62.341,51
1997-07-28 18:00:00,-0.0047099999999999,0.0,0.0,16.876,0.0,0.0,-8e-05,-272.29,0.0,272.02,0.0,0.02,0.0230199999999999,26.461,16.761,16.77,16.884,64.319,51
1997-07-28 18:15:00,-0.0027499999999999,0.0,0.0,16.929,0.0,0.0,2e-05,-266.93,0.0,266.42,0.0,-0.01,-0.0049899999999999,25.531,17.563,17.498,17.507,54.01,51
1997-07-28 18:30:00,-0.00305,0.0,0.0,17.242,0.0,0.0,0.0,-264.06,0.0,263.47,0.0,0.0,0.0,24.725,17.729,17.729,17.729,48.12,51
1997-07-28 18:45:00,-0.00384,0.0,0.0,17.357,0.0,0.0,0.0,-254.74,0.0,253.71,0.0,0.0,0.0,24.024,17.733,17.687,17.691,30.47,51
1997-07-28 19:00:00,-0.0040299999999999,0.0,0.0,17.481,0.0,0.0,0.0,-252.19,0.0,250.98,0.0,0.0,-0.00237,23.406,17.329,16.953,17.027,25.919,51
1997-07-28 19:15:00,-0.0041799999999999,0.0,0.0,17.54,0.0,0.0,0.0,-223.09,0.0,221.14,0.0,0.0,0.0,22.912,16.9,16.872,16.9,13.985,51
1997-07-28 19:30:00,-0.00286,0.0,0.0,17.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.338,16.878,16.213,16.764,0.42336,51
1997-07-28 19:45:00,-0.00332,0.0,0.0,17.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.807,16.902,16.56,16.859,0.0,51
1997-07-28 20:00:00,-0.00369,0.0,0.0,17.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.439,16.905,16.862,16.9,0.0,51
1997-07-28 20:15:00,-0.0039899999999999,0.0,0.0,17.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.135,16.906,16.906,16.906,0.0,51
1997-07-28 20:30:00,-0.0041399999999999,0.0,0.0,17.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.793,16.735,16.355,16.664,0.0,51
1997-07-28 20:45:00,-0.00317,0.0,0.0,16.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.561,16.118,16.051,16.075,0.0,51
1997-07-28 21:00:00,-0.00464,0.0,0.0,16.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.256,16.051,16.027,16.051,0.0,51
1997-07-28 21:15:00,-0.0042199999999999,0.0,0.0,16.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.014,15.78,15.435,15.659,0.0,51
1997-07-28 21:30:00,-0.00381,0.0,0.0,16.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.83,15.205,15.18,15.292,0.0,51
1997-07-28 21:45:00,-0.0043,0.0,0.0,16.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.638,15.934,15.361,15.881,0.0,51
1997-07-28 22:00:00,-0.00381,0.0,0.0,16.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.493,15.434,15.182,15.4,0.0,51
1997-07-28 22:15:00,-0.00384,0.0,0.0,16.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.363,15.196,15.182,15.182,0.0,51
1997-07-28 22:30:00,-0.0041799999999999,-0.0037799999999999,0.0,16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.239,15.424,15.182,15.308,0.0,51
1997-07-28 22:45:00,-0.00449,0.0,0.0,16.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.12,15.182,15.162,15.182,0.0,51
1997-07-28 23:00:00,-0.0048599999999999,0.0,0.0,16.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.99,15.182,15.137,15.182,0.0,51
1997-07-28 23:15:00,-0.00479,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.891,15.183,15.183,15.183,0.0,51
1997-07-28 23:30:00,-0.0045999999999999,0.0,0.0,16.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.794,15.184,15.184,15.184,0.0,51
1997-07-28 23:45:00,-0.00498,0.0,0.0,16.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.705,15.185,15.185,15.185,0.0,51
