measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-06-02 05:14:00,0.0,64.759,61.831,126.59,120.56,14.506,13.897,20.563,0.5099,198.74,0.4895999999999999,195.67,95.777,101.32,197.1,12.442,21.013,12.862,-26.97,11.686,-99999.0,51
2011-06-02 05:15:00,0.0,76.378,77.555,153.93,120.11,14.48,13.897,20.554,0.518,195.09,0.499,190.42,95.014,101.06,196.08,13.756,22.012,12.862,-26.97,11.683,-99999.0,51
2011-06-02 05:16:00,0.0,68.055,64.068,132.12,120.61,14.476,13.897,20.554,0.5128,190.77,0.4905999999999999,189.32,92.884,97.826,190.71,13.119,21.588,12.862,-26.97,11.742,-99999.0,51
2011-06-02 05:17:00,0.0,70.984,68.494,139.48,120.45,14.481,13.897,20.544,0.5177,189.65,0.4877,193.48,94.368,98.182,192.55,13.327,21.496,12.862,-26.97,11.752,-99999.0,51
2011-06-02 05:18:00,0.0,68.632,68.148,136.78,120.56,14.471,13.898,20.543,0.5261,187.79,0.4935999999999999,194.02,95.772,98.786,194.56,12.763,21.367,12.862,-26.97,11.766,-99999.0,51
2011-06-02 05:19:00,0.0,66.257,67.248,133.51,120.69,14.475,13.897,20.535,0.5429,183.32,0.5121,190.47,97.534,99.525,197.06,12.668,21.115,12.862,-26.97,11.797,-99999.0,51
2011-06-02 05:20:00,0.0,73.613,74.55599999999998,148.17,120.58,14.372,13.898,20.53,0.5611,183.12,0.5244999999999999,193.81,101.65,102.75,204.4,12.915,21.626,12.862,-26.97,11.833,-99999.0,51
2011-06-02 05:21:00,0.0,78.063,75.61799999999998,153.68,120.62,14.326,13.897,20.523,0.572,191.89,0.5362,199.13,106.76,109.77,216.53,12.972,21.673,12.862,-26.97,11.896,-99999.0,51
2011-06-02 05:22:00,0.0,81.36,83.91599999999998,165.28,120.49,14.28,13.897,20.52,0.5864,195.65,0.5581,197.13,110.01,114.73,224.74,12.817,21.343,12.862,-26.97,11.969,-99999.0,51
2011-06-02 05:23:00,0.0,85.46299999999998,83.482,168.95,120.46,14.429,13.898,20.515,0.5993,196.24,0.5751,195.38,112.35,117.6,229.95,13.098,21.705,12.862,-26.97,12.086,-99999.0,51
2011-06-02 05:24:00,0.0,89.637,86.271,175.91,120.55,14.568,13.897,20.509,0.6207,196.08,0.5938999999999999,196.62,116.79,121.71,238.5,12.753,21.536,12.862,-26.97,12.176,-99999.0,51
2011-06-02 05:25:00,0.0,93.902,91.413,185.32,120.55,14.705,13.898,20.506,0.6398,200.62,0.6076,202.94,123.31,128.36,251.67,13.184,21.448,12.862,-26.97,12.302,-99999.0,51
2011-06-02 05:26:00,0.0,94.917,93.647,188.56,120.57,14.782,13.899,20.501,0.6689,198.74,0.6401999999999999,200.37,128.26,132.9,261.16,12.734,21.213,12.862,-26.97,12.38,-99999.0,51
2011-06-02 05:27:00,0.0,103.22,99.08900000000001,202.31,120.47,14.992,13.899,20.495,0.6895999999999999,200.54,0.6718,195.54,131.34,138.29,269.63,13.239,21.624,13.02,-26.97,12.508,-99999.0,51
2011-06-02 05:28:00,0.0,105.43,102.98,208.42,120.57,15.186,13.899,20.494,0.7066,204.38,0.6859,200.22,137.33,144.41,281.74,12.883,21.464,13.959,-26.97,12.709,-99999.0,51
2011-06-02 05:29:00,0.0,114.33,108.68,223.01,120.51,15.413,13.9,20.493,0.7208999999999999,208.41,0.7048999999999999,201.45,141.98,150.24,292.22,12.793,21.312,14.729,-26.97,12.888,-99999.0,51
2011-06-02 05:30:00,0.0,121.87,114.1,235.97,120.4,15.492,13.9,20.482,0.7264,214.94,0.7329,198.39,145.39,156.11,301.5,12.966,21.331,14.729,-26.97,13.001,-99999.0,51
2011-06-02 05:31:00,0.0,122.75,116.02,238.76,120.39,15.558,13.9,20.48,0.7460999999999999,214.84,0.7389,205.43,151.79,160.27,312.07,13.012,21.711,14.729,-26.97,13.113,-99999.0,51
2011-06-02 05:32:00,0.0,133.54,122.75,256.28,120.42,15.648,13.9,20.48,0.7669,216.44,0.7546,208.83,157.57,165.97,323.54,12.685,21.649,14.729,-26.97,13.324,-99999.0,51
2011-06-02 05:33:00,0.0,134.67,132.68,267.35,120.3,15.756,13.9,20.481,0.7842,217.78,0.7495,217.61,163.09,170.77,333.85,12.757,21.21,14.729,-26.97,13.468,-99999.0,51
2011-06-02 05:34:00,0.0,138.59,133.75,272.34,120.34,15.856,13.9,20.481,0.7882,220.23,0.7698,215.14,165.6,173.57,339.17,12.728,21.298,14.729,-26.97,13.596,-99999.0,51
2011-06-02 05:35:00,0.0,143.78,135.48,279.25,120.27,15.965,13.9,20.475,0.7991,219.29,0.786,212.06,166.68,175.23,341.9,12.853,21.19,14.729,-26.97,13.762,-99999.0,51
2011-06-02 05:36:00,0.0,142.72,140.04,282.76,120.28,16.107,13.9,20.472,0.8206,215.95,0.8004999999999999,210.87,168.79,177.2,345.99,12.848,21.079,14.729,-26.97,13.892,-99999.0,51
2011-06-02 05:37:00,0.0,147.53,144.42,291.95,120.37,16.244,13.901,20.469,0.8327,219.99,0.8228999999999999,213.86,175.99,183.19,359.17,12.484,21.3,14.729,-26.97,14.034,-99999.0,51
2011-06-02 05:38:00,0.0,154.71,151.75,306.46,120.15,16.395,13.901,20.468,0.8434,225.48,0.8508,214.08,182.13,190.15,372.27,12.96,21.325,14.729,-26.97,14.219,-99999.0,51
2011-06-02 05:39:00,0.0,154.01,147.77,301.78,120.22,16.51,13.901,20.469,0.8538,221.45,0.8385,215.79,180.94,189.04,369.98,12.999,21.518,14.729,-26.97,14.376,-99999.0,51
2011-06-02 05:40:00,0.0,149.15,150.3,299.45,120.22,16.578,13.901,20.469,0.8778,218.05,0.8456,216.01,182.65,191.41,374.05,12.531,21.306,14.729,-26.97,14.464,-99999.0,51
2011-06-02 05:41:00,0.0,160.1,151.61,311.71,120.2,16.65,13.901,20.469,0.8931,216.96,0.8655,214.58,185.7,193.76,379.45,13.043,21.4,14.729,-26.97,14.59,-99999.0,51
2011-06-02 05:42:00,0.0,157.68,156.66,314.34,120.2,16.706,13.901,20.469,0.9063,218.62,0.8799,215.83,189.9,198.13,388.02,12.65,20.931,14.804,-26.97,14.709,-99999.0,51
2011-06-02 05:43:00,0.0,169.78,160.7,330.48,120.21,16.764,13.901,20.469,0.9208,221.62,0.9028,216.26,195.21,204.06,399.27,12.405,21.37,15.104,-26.97,14.79,-99999.0,51
2011-06-02 05:44:00,0.0,168.29,166.34,334.62,120.14,16.738,13.901,20.469,0.9494,220.25,0.9184,217.81,200.01,209.11,409.11,12.276,20.774,15.404,-26.97,14.829,-99999.0,51
2011-06-02 05:45:00,0.0,178.08,169.18,347.26,120.27,16.686,13.902,20.47,0.9646,223.35,0.9379,219.82,206.17,215.43,421.59,12.35,21.168,15.629,-26.97,14.897,-99999.0,51
2011-06-02 05:46:00,0.0,185.12,178.04,363.15,120.1,16.668,13.902,20.479,1.0045,222.15,0.9818,217.79,213.8,223.14,436.93,13.141,20.963,15.629,-26.97,14.961,-99999.0,51
2011-06-02 05:47:00,0.0,189.04,182.19,371.22,120.11,16.649,13.901,20.48,1.0071,226.18,1.0028,218.02,218.62,227.78,446.39,12.337,21.214,15.479,-26.97,15.034,-99999.0,51
2011-06-02 05:48:00,0.0,190.49,183.5,373.98,120.13,16.665,13.901,20.481,1.0402,221.48,0.9973,221.64,221.03,230.35,451.38,12.81,21.454,15.701,-26.97,15.103,-99999.0,51
2011-06-02 05:49:00,0.0,191.48,189.13,380.6,120.16,16.655,13.903,20.481,1.0454,222.84,1.0113,221.03,223.52,232.94,456.45,12.152,20.73,15.849,-26.97,15.147,-99999.0,51
2011-06-02 05:50:00,0.0,202.71,189.98,392.68,120.11,16.661,13.901,20.482,1.076,218.55,1.0328,219.42,226.61,235.13,461.73,12.728,21.484,15.776,-26.97,15.215,-99999.0,51
2011-06-02 05:51:00,0.0,203.49,194.13,397.62,119.98,16.674,13.902,20.491,1.0948,217.71,1.0346,221.66,229.33,238.35,467.68,13.139,21.775,16.069,-26.97,15.289,-99999.0,51
2011-06-02 05:52:00,0.0,201.32,198.58,399.9,120.01,16.677,13.902,20.494,1.0915,223.71,1.0495,222.65,233.64,244.18,477.81,12.589,20.642,16.215,-26.97,15.334,-99999.0,51
2011-06-02 05:53:00,0.0,212.25,206.58,418.82,120.01,16.707,13.903,20.494,1.1026,225.89,1.0882,220.05,239.46,249.06,488.52,12.904,21.611,16.508,-26.97,15.465,-99999.0,51
2011-06-02 05:54:00,0.0,210.52,206.05,416.57,120.09,16.769,13.903,20.494,1.1199,227.17,1.1244,216.66,243.6,254.4,497.99,12.702,20.842,16.508,-26.97,15.571,-99999.0,51
2011-06-02 05:55:00,0.0,215.16,208.84,423.99,120.1,16.806,13.902,20.5,1.135,228.27,1.1499,215.86,248.22,259.08,507.3,12.529,21.415,16.508,-26.97,15.673,-99999.0,51
2011-06-02 05:56:00,0.0,221.89,214.3,436.19,120.06,16.936,13.903,20.506,1.1618,227.15,1.173,215.1,252.29,263.9,516.18,12.947,21.199,16.508,-26.97,15.839,-99999.0,51
2011-06-02 05:57:00,0.0,223.62,219.31,442.92,119.92,17.145,13.902,20.507,1.1649,229.99,1.1867,217.1,257.61,267.9,525.5,12.578,21.37,16.508,-26.97,16.005,-99999.0,51
2011-06-02 05:58:00,0.0,228.88,223.21,452.08,119.96,17.288,13.903,20.51,1.2019,227.31,1.1926,220.45,262.89,273.14,536.02,12.767,21.392,16.508,-26.97,16.154,-99999.0,51
2011-06-02 05:59:00,0.0,237.08,229.18,466.25,119.95,17.372,13.903,20.519,1.258,221.73,1.2212,219.97,268.63,278.91,547.53,12.879,21.545,16.508,-26.97,16.266,-99999.0,51
2011-06-02 06:00:00,0.0,242.25,237.85,480.09,119.91,17.402,13.903,20.52,1.2781,224.07,1.2587,218.65,275.21,286.38,561.59,12.769,21.311,16.508,-26.97,16.344,-99999.0,51
2011-06-02 06:01:00,0.0,253.11,244.44,497.54,119.86,17.411,13.899,20.52,1.3116,223.85,1.2724,222.35,282.89,293.53,576.42,12.516,21.072,16.508,-26.97,16.43,-99999.0,51
2011-06-02 06:02:00,0.0,256.08,251.81,507.89,119.82,17.408,13.903,20.529,1.364,219.87,1.314,220.81,290.15,299.9,590.04,12.902,21.704,16.508,-26.97,16.525,-99999.0,51
2011-06-02 06:03:00,0.0,260.51,252.53,513.03,119.83,17.402,13.903,20.532,1.3735,223.84,1.3498,219.22,295.88,307.41,603.28,12.48,21.114,16.508,-26.97,16.632,-99999.0,51
2011-06-02 06:04:00,0.0,263.14,261.66,524.79,119.72,17.35,13.903,20.538,1.3787,228.67,1.3748,220.8,303.52,315.23,618.74,12.467,21.227,16.508,-26.97,16.699,-99999.0,51
2011-06-02 06:05:00,0.0,280.54,269.93,550.47,119.32,17.241,13.903,20.545,1.4239,224.61,1.3924,221.52,308.45,319.82,628.26,13.515,21.541,16.508,-26.97,16.753,-99999.0,51
2011-06-02 06:06:00,0.0,286.54,263.14,549.67,119.65,17.098,13.903,20.545,1.4381,225.72,1.4081,222.12,312.76,324.58,637.34,13.362,21.421,16.508,-26.97,16.806,-99999.0,51
2011-06-02 06:07:00,0.0,298.88,285.94,584.81,119.08,16.981,13.904,20.555,1.4761,225.37,1.4338,223.94,321.04,332.65,653.69,13.669,21.637,16.508,-26.97,16.879,-99999.0,51
2011-06-02 06:08:00,0.0,285.84,278.05,563.89,119.31,16.869,13.904,20.558,1.485,224.96,1.4424,223.45,322.3,334.06,656.37,12.498,21.168,16.508,-26.97,16.935,-99999.0,51
2011-06-02 06:09:00,0.0,280.45,273.53,553.97,119.48,16.778,13.903,20.562,1.4698,224.96,1.4354,222.04,318.7,330.62,649.32,12.415,21.255,16.508,-26.97,16.954,-99999.0,51
2011-06-02 06:10:00,0.0,278.24,268.04,546.28,119.51,16.706,13.904,20.571,1.4336,224.2,1.4139,220.03,311.1,321.41,632.5,12.404,21.318,16.508,-26.97,16.961,-99999.0,51
2011-06-02 06:11:00,0.0,269.8,272.05,541.85,119.41,16.618,13.904,20.572,1.4364,221.95,1.4168,220.27,312.07,318.81,630.88,12.295,20.949,16.508,-26.97,16.972,-99999.0,51
2011-06-02 06:12:00,0.0,277.93,278.03,555.96,119.3,16.624,13.903,20.584,1.4481,221.68,1.4068,223.87,314.95,321.0,635.95,12.722,21.143,16.508,-26.97,17.045,-99999.0,51
2011-06-02 06:13:00,0.0,268.32,272.7,541.02,119.51,16.614,13.903,20.587,1.4119,225.14,1.4107,220.34,310.83,317.88,628.71,12.284,20.779,16.508,-26.97,17.048,-99999.0,51
2011-06-02 06:14:00,0.0,257.97,267.72,525.69,119.47,16.587,13.903,20.596,1.414,221.67,1.3982,220.29,307.99,313.42,621.4,11.528,20.764,16.508,-26.97,17.075,-99999.0,51
2011-06-02 06:15:00,0.0,256.61,269.91,526.52,119.37,16.591,13.904,20.598,1.4245,219.5,1.3934,220.51,307.23,312.65,619.88,12.131,20.719,16.508,-26.97,17.076,-99999.0,51
2011-06-02 06:16:00,0.0,276.67,269.47,546.14,119.49,16.584,13.904,20.608,1.4262,220.38,1.395,221.1,308.42,314.3,622.72,13.22,21.603,16.508,-26.97,17.101,-99999.0,51
2011-06-02 06:17:00,0.0,255.53,253.08,508.6,119.65,16.534,13.903,20.611,1.3588,223.5,1.3303,223.21,296.92,303.65,600.57,12.416,21.186,16.508,-26.97,17.043,-99999.0,51
2011-06-02 06:18:00,0.0,251.1,251.12,502.22,119.44,16.435,13.903,20.621,1.3429,222.5,1.3254,220.22,291.87,298.74,590.61,12.652,21.191,16.508,-26.97,16.991,-99999.0,51
2011-06-02 06:19:00,0.0,243.45,244.78,488.22,119.82,16.38,13.903,20.622,1.3685,221.01,1.3276,220.39,292.57,302.43,595.0,11.301,20.572,16.508,-26.97,16.962,-99999.0,51
2011-06-02 06:20:00,0.0,246.41,255.66,502.06,119.47,16.39,13.902,20.64,1.3707,224.25,1.3528,219.04,296.29,307.37,603.66,11.552,20.721,16.508,-26.97,16.974,-99999.0,51
2011-06-02 06:21:00,0.0,253.06,252.15,505.2,119.76,16.396,13.902,20.648,1.3981,221.96,1.3643,219.65,299.65,310.3,609.95,11.826,20.732,16.508,-26.97,16.971,-99999.0,51
2011-06-02 06:22:00,0.0,267.37,256.51,523.88,119.76,16.41,13.903,20.652,1.4099,223.91,1.3908,218.55,303.96,315.69,619.64,12.578,21.046,16.508,-26.97,16.975,-99999.0,51
2011-06-02 06:23:00,0.0,257.9,265.64,523.53,120.16,16.428,13.902,20.66,1.4454,220.67,1.3947,221.64,309.11,318.93,628.03,11.342,20.735,16.508,-26.97,16.991,-99999.0,51
2011-06-02 06:24:00,0.0,273.15,266.08,539.23,120.7,16.492,13.901,20.665,1.4409,224.04,1.4103,220.97,311.61,322.81,634.42,12.528,21.253,16.508,-26.97,17.026,-99999.0,51
2011-06-02 06:25:00,0.0,278.46,270.12,548.57,120.38,16.556,13.9,20.673,1.4421,225.72,1.4117,222.38,313.93,325.48,639.4,12.955,21.377,16.508,-26.97,17.085,-99999.0,51
2011-06-02 06:26:00,0.0,276.67,272.03,548.69,120.45,16.627,13.9,20.68,1.4614,223.15,1.4185,222.19,315.16,326.11,641.26,12.28,20.941,16.508,-26.97,17.146,-99999.0,51
2011-06-02 06:27:00,0.0,282.38,275.4,557.77,120.28,16.806,13.9,20.686,1.4591,223.68,1.4062,224.35,315.48,326.36,641.84,12.854,21.285,16.58,-26.97,17.242,-99999.0,51
2011-06-02 06:28:00,0.0,272.37,265.71,538.07,120.46,17.152,13.9,20.697,1.4439,224.33,1.4128,221.43,312.84,323.91,636.74,12.069,21.003,17.225,-26.97,17.381,-99999.0,51
2011-06-02 06:29:00,0.0,274.74,272.44,547.17,120.03,17.298,13.899,20.699,1.435,223.91,1.3941,222.66,310.4,321.3,631.69,12.938,21.078,17.438,-26.97,17.466,-99999.0,51
2011-06-02 06:30:00,0.0,274.03,265.45,539.48,120.19,17.452,13.898,20.711,1.431,223.49,1.4008,220.36,308.69,319.79,628.47,13.133,21.217,17.929,-26.97,17.553,-99999.0,51
2011-06-02 06:31:00,0.0,268.15,270.29,538.43,120.07,17.534,13.898,20.711,1.4389,224.1,1.4059,221.51,311.42,322.44,633.85,12.015,20.512,18.14,-26.97,17.619,-99999.0,51
2011-06-02 06:32:00,0.0,276.37,268.64,545.0,120.23,17.614,13.897,20.724,1.4469,224.16,1.4157,221.38,313.4,324.35,637.74,13.993,20.82,18.14,-26.97,17.739,-99999.0,51
2011-06-02 06:33:00,0.0,281.17,268.49,549.66,120.24,17.727,13.897,20.729,1.4544,224.01,1.4233,221.16,314.78,325.8,640.57,13.832,21.23,18.21,-26.97,17.815,-99999.0,51
2011-06-02 06:34:00,0.0,277.81,276.26,554.06,120.1,17.803,13.897,20.734,1.4665,224.87,1.4314,222.59,318.6,329.76,648.36,12.054,20.433,18.21,-26.97,17.883,-99999.0,51
2011-06-02 06:35:00,0.0,284.29,276.26,560.55,120.23,17.871,13.897,20.746,1.4786,224.98,1.4419,222.88,321.36,332.64,654.01,12.502,21.187,18.21,-26.97,17.937,-99999.0,51
2011-06-02 06:36:00,0.0,305.36,288.02,593.37,119.96,17.9,13.897,20.752,1.4952,226.96,1.468,223.58,328.16,339.34,667.51,13.581,21.121,18.21,-26.97,17.948,-99999.0,51
2011-06-02 06:37:00,0.0,304.22,293.25,597.47,120.18,17.738,13.897,20.761,1.543,227.64,1.4982,226.58,339.41,351.16,690.58,12.637,21.168,18.21,-26.97,17.842,-99999.0,51
2011-06-02 06:38:00,0.0,316.48,318.4,634.87,120.26,17.582,13.897,20.769,1.7181,214.92,1.6134,225.99,364.45,369.14,733.6,12.412,21.267,18.21,-26.97,17.842,-99999.0,51
2011-06-02 06:39:00,0.0,326.11,324.52,650.62,119.79,17.532,13.897,20.777,1.6693,217.32,1.5837,224.66,355.76,362.7,718.47,13.299,21.468,18.21,-26.97,17.934,-99999.0,51
2011-06-02 06:40:00,0.0,338.02,328.88,666.9,119.97,17.563,13.897,20.785,1.6845,225.52,1.6122,228.19,367.83,379.9,747.74,13.222,21.184,18.21,-26.97,17.995,-99999.0,51
2011-06-02 06:41:00,0.0,363.77,340.44,704.21,120.19,17.45,13.897,20.792,1.7697,230.57,1.6933,232.19,392.86,407.82,800.6799999999998,13.221,21.901,18.21,-26.97,17.994,-99999.0,51
2011-06-02 06:42:00,0.0,379.33,370.62,749.94,120.02,17.359,13.897,20.802,1.8662,231.19,1.8688,223.48,417.62,431.36,848.99,12.74,21.564,18.21,-26.97,18.077,-99999.0,51
2011-06-02 06:43:00,0.0,397.75,391.85,789.6,120.08,17.358,13.897,20.809,1.9622,228.18,1.9089,227.95,435.09,447.68,882.7799999999999,13.181,21.633,18.21,-26.97,18.247,-99999.0,51
2011-06-02 06:44:00,0.0,409.42,411.07,820.5,120.06,17.361,13.896,20.823,2.1293,219.13,2.0814,219.91,457.64,466.53,924.18,12.999,21.412,18.21,-26.97,18.47,-99999.0,51
2011-06-02 06:45:00,0.0,422.85,411.65,834.5,119.99,17.393,13.897,20.827,2.0877,226.8,2.0409,225.87,460.93,473.43,934.37,13.173,21.568,18.21,-26.97,18.679,-99999.0,51
2011-06-02 06:46:00,0.0,436.14,421.56,857.71,119.99,17.438,13.896,20.84,2.1289,230.13,2.0779,229.24,476.27,489.8,966.09,13.063,21.658,18.21,-26.97,18.878,-99999.0,51
2011-06-02 06:47:00,0.0,445.47,438.55,884.02,120.02,17.481,13.895,20.847,2.153,236.67,2.187,226.94,496.31,509.49,1005.8,12.388,21.143,18.21,-26.97,19.101,-99999.0,51
2011-06-02 06:48:00,0.0,479.7,467.09,946.81,119.79,17.55,13.895,20.857,2.3391,226.69,2.2639,229.05,518.4,529.87,1048.3,13.661,21.73,18.21,-26.97,19.346,-99999.0,51
2011-06-02 06:49:00,0.0,476.32,470.46,946.79,119.64,17.681,13.894,20.869,2.3606,224.33,2.2898,226.55,518.73,529.49,1048.2,13.367,21.519,18.21,-26.97,19.602,-99999.0,51
2011-06-02 06:50:00,0.0,467.9,452.09,919.99,119.99,17.841,13.895,20.877,2.292,230.3,2.2736,225.56,512.79,527.82,1040.6,12.414,21.359,18.485,-26.97,19.793,-99999.0,51
2011-06-02 06:51:00,0.0,467.28,452.94,920.23,119.67,17.978,13.894,20.884,2.2664,229.95,2.2387,226.24,506.46,521.14,1027.6,13.039,21.507,18.828,-26.97,19.913,-99999.0,51
2011-06-02 06:52:00,0.0,463.11,454.55,917.67,119.67,18.108,13.894,20.895,2.2731,231.78,2.2674,225.91,512.19,526.78,1039.0,12.45,20.747,19.238,-26.97,20.041,-99999.0,51
2011-06-02 06:53:00,0.0,469.26,455.47,924.75,119.75,18.258,13.894,20.907,2.2682,232.96,2.2639,226.79,513.4,528.39,1041.8,13.098,21.399,19.778,-26.97,20.204,-99999.0,51
2011-06-02 06:54:00,0.0,463.22,451.86,915.09,119.56,18.357,13.894,20.918,2.2708,229.87,2.2381,226.74,507.45,521.98,1029.4,12.612,20.779,19.845,-26.97,20.385,-99999.0,51
2011-06-02 06:55:00,0.0,456.88,446.62,903.5,119.7,18.48,13.894,20.926,2.2705,229.12,2.2136,228.41,505.6,520.22,1025.8,13.496,21.2,19.845,-26.97,20.448,-99999.0,51
2011-06-02 06:56:00,0.0,457.39,447.31,904.7,119.55,18.669,13.894,20.936,2.2664,226.61,2.2067,226.63,500.11,513.56,1013.7,13.269,20.835,19.846,-26.97,20.525,-99999.0,51
2011-06-02 06:57:00,0.0,454.16,442.52,896.69,119.72,18.84,13.894,20.948,2.2615,226.78,2.2128,225.34,498.61,512.83,1011.4,12.849,21.655,19.846,-26.97,20.6,-99999.0,51
2011-06-02 06:58:00,0.0,463.08,443.72,906.81,119.7,18.975,13.894,20.959,2.2472,228.81,2.2191,225.17,499.65,514.17,1013.8,12.937,21.212,19.846,-26.97,20.677,-99999.0,51
2011-06-02 06:59:00,0.0,454.0,442.93,896.94,119.79,19.103,13.894,20.968,2.2616,227.75,2.212,226.43,500.85,515.04,1015.9,12.481,21.257,19.845,-26.97,20.769,-99999.0,51
2011-06-02 07:00:00,0.0,471.54,459.09,930.65,119.52,19.199,13.893,20.98,2.279,230.0,2.2398,227.48,509.48,524.09,1033.6,13.204,21.438,19.846,-26.97,20.886,-99999.0,51
2011-06-02 07:01:00,0.0,476.85,459.3,936.15,120.16,19.265,13.893,20.992,2.3446,229.15,2.3403,222.63,520.98,537.23,1058.2,12.009,20.958,19.845,-26.97,21.032,-99999.0,51
2011-06-02 07:02:00,0.0,482.86,468.38,951.25,120.11,19.268,13.892,21.003,2.3717,230.25,2.3321,227.62,530.77,546.05,1076.8,11.726,21.006,19.846,-26.97,21.171,-99999.0,51
2011-06-02 07:03:00,0.0,497.96,486.21,984.17,119.75,19.297,13.892,21.016,2.3819,232.48,2.3782,226.1,537.67,553.72,1091.4,12.83,21.447,19.846,-26.97,21.292,-99999.0,51
2011-06-02 07:04:00,0.0,504.53,488.44,992.99,119.59,19.326,13.892,21.027,2.4481,229.74,2.4256,225.23,546.17,562.42,1108.6,13.009,21.542,19.845,-26.97,21.373,-99999.0,51
2011-06-02 07:05:00,0.0,526.39,504.23,1030.6,119.69,19.351,13.891,21.04,2.5349,230.0,2.5077,225.87,566.3,583.0,1149.3,12.655,21.475,19.845,-26.97,21.519,-99999.0,51
2011-06-02 07:06:00,0.0,543.43,539.05,1082.5,119.22,19.428,13.891,21.05,2.5652,236.55,2.5357,232.74,590.06,606.72,1196.8,13.228,21.525,19.845,-26.97,21.656,-99999.0,51
2011-06-02 07:07:00,0.0,536.49,521.92,1058.4,119.69,19.544,13.892,21.062,2.6194,229.84,2.6103,224.1,584.94,602.05,1187.0,12.457,21.084,19.844,-26.97,21.805,-99999.0,51
2011-06-02 07:08:00,0.0,533.7,518.02,1051.7,119.47,19.613,13.892,21.075,2.6504,224.8,2.6427,218.44,577.03,595.59,1172.6,13.411,21.591,20.177,-26.97,21.934,-99999.0,51
2011-06-02 07:09:00,0.0,553.89,539.92,1093.8,119.5,19.691,13.891,21.087,2.756,223.85,2.7359,218.96,598.82,616.67,1215.5,13.024,21.353,20.637,-26.97,22.08,-99999.0,51
2011-06-02 07:10:00,0.0,546.1,530.61,1076.7,119.48,19.795,13.891,21.1,2.8197,217.15,2.7983,212.1,593.44,612.19,1205.6,12.396,21.292,21.031,-26.97,22.255,-99999.0,51
2011-06-02 07:11:00,0.0,512.74,502.83,1015.6,119.42,19.89,13.891,21.111,2.5906,223.19,2.578,217.35,560.34,578.16,1138.5,12.77,21.127,21.358,-26.97,22.308,-99999.0,51
2011-06-02 07:12:00,0.0,505.82,487.57,993.4,119.41,19.983,13.89,21.123,2.4684,227.97,2.4747,219.96,544.32,562.7,1107.0,12.787,21.761,21.421,-26.97,22.325,-99999.0,51
2011-06-02 07:13:00,0.0,489.99,476.75,966.74,119.39,20.09,13.89,21.135,2.3972,229.33,2.4008,221.98,532.88,549.72,1082.6,12.699,20.05,21.421,-26.97,22.325,-99999.0,51
2011-06-02 07:14:00,0.0,492.59,480.53,973.13,119.51,20.2,13.89,21.149,2.4241,229.5,2.4194,223.17,539.84,556.19,1096.0,12.416,21.51,21.423,-26.97,22.336,-99999.0,51
2011-06-02 07:15:00,0.0,567.17,560.6,1127.8,119.21,20.276,13.89,21.159,2.8792,218.83,2.8397,217.08,616.59,629.97,1246.6,12.689,20.874,21.421,-26.97,22.466,-99999.0,51
2011-06-02 07:16:00,0.0,585.04,585.13,1170.2,119.3,20.358,13.89,21.172,2.9488,220.42,2.8514,224.75,640.82,649.95,1290.8,12.75,21.368,21.422,-26.97,22.64,-99999.0,51
2011-06-02 07:17:00,0.0,520.12,506.15,1026.3,119.23,20.407,13.889,21.187,2.597,220.26,2.5024,224.33,561.36,571.97,1133.3,13.169,21.455,21.421,-26.97,22.678,-99999.0,51
2011-06-02 07:18:00,0.0,462.89,453.88,916.79,119.3,20.433,13.889,21.198,2.344,221.63,2.2831,222.25,507.41,519.52,1026.9,13.041,21.498,21.42,-26.97,22.635,-99999.0,51
2011-06-02 07:19:00,0.0,435.76,424.19,859.96,119.12,20.51,13.889,21.211,2.2014,220.9,2.1561,219.75,473.83,486.2,960.04,12.742,21.516,21.42,-26.97,22.51,-99999.0,51
2011-06-02 07:20:00,0.0,407.15,396.78,803.9299999999998,119.2,20.517,13.889,21.224,2.0419,225.01,2.0399,217.98,444.64,459.43,904.07,13.442,21.803,21.42,-26.97,22.376,-99999.0,51
2011-06-02 07:21:00,0.0,448.34,433.94,882.2899999999998,119.55,20.471,13.888,21.237,2.2995,219.86,2.3034,211.36,486.66,505.31,991.97,12.81,21.44,21.42,-26.97,22.278,-99999.0,51
2011-06-02 07:22:00,0.0,580.52,576.9,1157.4,119.71,20.515,13.888,21.253,2.9728,217.13,2.9143,219.16,639.32,644.75,1284.1,12.771,21.521,21.419,-26.97,22.388,-99999.0,51
2011-06-02 07:23:00,0.0,622.46,604.47,1226.9,119.63,20.589,13.888,21.266,3.121,219.75,3.0905,217.41,671.86,685.89,1357.8,13.471,21.533,21.419,-26.97,22.692,-99999.0,51
2011-06-02 07:24:00,0.0,695.12,681.22,1376.4,119.7,20.639,13.888,21.279,3.4522,223.01,3.4303,219.12,751.73,769.98,1521.7,12.573,21.648,21.42,-26.97,22.972,-99999.0,51
