measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-07-10 03:30:00,5.7401,-21.681,122.78,19.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.709,-26.97,18.545,18.545,0.0,51
2001-07-10 03:45:00,5.7344,-21.584,122.62,19.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.422,-26.97,17.944,18.495,0.0,51
2001-07-10 04:00:00,5.726,-21.132,122.46,18.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.147,-26.97,17.725,18.003,0.0,51
2001-07-10 04:15:00,5.7259,-20.994,122.47,18.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.819,-26.97,16.997,17.276,0.0,51
2001-07-10 04:30:00,5.7363,-21.342,122.68,17.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.517,-26.97,16.503,16.707,0.0,51
2001-07-10 04:45:00,5.7351,-20.539,122.73,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.224,-26.97,15.839,16.038,0.0,51
2001-07-10 05:00:00,5.9678,-67.788,122.61,16.944,0.0,0.0,-0.0005,-139.38,0.01461,137.1,2.0,0.07,3.1632,23.054,-26.97,15.476,16.02,3.1552,51
2001-07-10 05:15:00,6.2207,-120.54,121.54,16.914,0.0,0.0,-0.00088,-228.94,0.0334199999999999,225.17,7.53,0.2,7.7281,23.927,-26.957,15.93,16.042,12.164,51
2001-07-10 05:30:00,6.2252,-114.86,121.1,16.893,0.0,0.0,-0.06364,-236.41,0.08283,232.64,19.27,15.05,34.012,25.246,-26.97,15.93,16.175,17.705,51
2001-07-10 05:45:00,6.2066,-118.46,121.03,16.934,0.0,0.0,-0.01311,-231.12,0.0369499999999999,227.26,8.4,3.03,11.444,26.579,-26.944,16.864,16.897,14.005,51
2001-07-10 06:00:00,6.2393,-104.05,121.32,16.889,0.0,0.0,-0.1215799999999999,-239.85,0.11697,236.17,27.62,29.16,56.067,27.711,-26.931,16.898,16.903,21.68,51
2001-07-10 06:15:00,6.28,-15.346,121.03,16.915,0.0,0.0,-0.31934,-221.58,0.31424,217.7,68.41,70.76,135.56,28.711,-26.957,16.975,16.96,28.206,51
2001-07-10 06:30:00,6.9236,246.41,120.9,17.015,0.0,0.0,-0.93733,-216.64,0.93415,212.46,198.47,203.06,404.15,29.477,-26.997,17.991,17.927,66.127,51
2001-07-10 06:45:00,7.1789,331.26,120.9,17.053,0.0,0.0,-1.133,-223.27,1.1161,218.95,244.37,252.96,497.07,30.393,-26.945,18.588,18.57,81.01399999999998,51
2001-07-10 07:00:00,8.2116,534.27,121.55,16.942,0.0,0.0,-1.6049,-227.4,1.6119,222.87,359.24,364.95,716.48,31.204,-26.88,19.229,18.874,113.19,51
2001-07-10 07:15:00,14.022,1470.0,121.73,17.556,0.0,0.0,-3.6855,-229.93,3.7004,224.88,832.15,847.4099999999999,1691.8,32.325,-26.862,22.735,22.103,258.08,51
2001-07-10 07:30:00,13.762,1420.2,121.53,17.806,0.0,0.0,-3.5905,-228.97,3.6007,223.95,806.38,822.12,1637.6,33.565,-26.795,24.943,24.253,253.61,51
2001-07-10 07:45:00,7.4768,400.77,121.17,17.561,0.0,0.0,-1.2913,-224.25,1.2949,219.86,284.7,289.57,571.9,33.945,-26.986,22.831,22.221,89.626,51
2001-07-10 08:00:00,12.336,1218.5,121.22,17.986,0.0,0.0,-3.1069,-233.26,3.1229,228.32,713.02,724.72,1434.1,34.371,-26.912,22.715,22.193,222.39,51
2001-07-10 08:15:00,25.704,3046.2,121.76,19.075,0.0,0.0,-7.4241,-230.92,7.4194,225.04,1669.66,1714.37,3393.6,35.673,-26.797,28.827,27.891,533.05,51
2001-07-10 08:30:00,34.614,4189.3,122.43,20.446,0.0,0.0,-10.519,-223.31,10.501,217.04,2279.14,2349.0,4633.8,38.998,-27.049,39.727,37.802,754.62,51
2001-07-10 08:45:00,35.116,4263.4,122.25,22.06,0.0,0.0,-10.84,-223.26,10.755,216.95,2333.3,2420.14,4752.4,42.453,-26.744,46.7,43.508,798.83,51
2001-07-10 09:00:00,32.171,3909.9,122.09,22.654,0.0,0.0,-9.9174,-223.65,9.8442,217.56,2141.7,2218.03,4359.5,44.338,-26.927,48.541,44.597,734.88,51
2001-07-10 09:15:00,34.906,4289.3,122.2,23.137,0.0,0.0,-10.967,-222.06,10.864,215.86,2345.1,2435.33,4780.2,45.181,-26.915,48.863,45.023,808.89,51
2001-07-10 09:30:00,34.398,4221.4,121.65,23.414,0.0,0.0,-10.86,-222.23,10.729,216.07,2318.22,2413.42,4731.1,46.372,-26.654,51.364,47.074,818.49,51
2001-07-10 09:45:00,35.219,4346.9,121.87,23.832,0.0,0.0,-11.205,-221.91,11.095,215.71,2393.3,2486.5,4879.7,47.153,-26.782,53.033,48.467,851.85,51
2001-07-10 10:00:00,35.718,4426.9,121.84,24.371,0.0,0.0,-11.447,-221.86,11.337,215.64,2444.71,2539.63,4984.4,47.508,-26.833,54.087,49.226,881.02,51
2001-07-10 10:15:00,35.593,4428.5,122.01,25.045,0.0,0.0,-11.499,-221.83,11.38,215.62,2453.76,2550.82,5004.3,47.735,-26.61,56.284,51.234,905.99,51
2001-07-10 10:30:00,36.362,4520.7,121.52,24.906,0.0,0.0,-11.725,-222.21,11.645,215.97,2514.97,2605.41,5120.4,47.928,-22.655,57.079,52.257,930.97,51
2001-07-10 10:45:00,37.241,4651.8,121.6,24.796,0.0,0.0,-12.008,-222.67,11.984,216.4,2593.34,2673.82,5266.9,47.799,-26.622,56.684,52.016,949.88,51
2001-07-10 11:00:00,36.565,4579.5,121.76,26.126,0.0,0.0,-11.914,-222.19,11.801,215.98,2548.78,2647.17,5195.8,47.977,-19.737,57.565,53.007,959.44,51
2001-07-10 11:15:00,36.41,4574.9,121.96,26.775,0.0,0.0,-11.931,-222.06,11.785,215.89,2544.26,2649.4,5193.5,48.211,-26.584,58.552,53.36,971.18,51
2001-07-10 11:30:00,36.156,4533.0,121.5,27.213,0.0,0.0,-11.847,-222.01,11.675,215.87,2520.28,2630.15,5150.3,48.206,-26.325,59.315,54.315,968.91,51
2001-07-10 11:45:00,36.697,4620.8,121.86,26.989,0.0,0.0,-12.027,-222.13,11.923,215.94,2574.65,2671.56,5246.3,48.078,-26.325,58.259,53.792,973.91,51
2001-07-10 12:00:00,36.62,4611.1,121.83,27.362,0.0,0.0,-11.984,-222.03,11.93,215.87,2575.33,2660.81,5235.9,48.299,-26.441,58.285,53.878,968.93,51
2001-07-10 12:15:00,36.457,4592.9,121.88,27.985,0.0,0.0,-11.918,-222.16,11.854,216.02,2560.7,2647.7,5208.4,48.261,-26.208,58.225,54.054,960.48,51
2001-07-10 12:30:00,36.292,4574.5,121.8,27.517,0.0,0.0,-11.849,-222.11,11.795,215.97,2547.37,2631.78,5179.0,48.196,-26.7,57.065,52.82,938.75,51
2001-07-10 12:45:00,36.037,4527.4,121.44,28.499,0.0,0.0,-11.727,-222.1,11.622,215.97,2510.0,2604.57,5114.3,48.316,-26.65,55.746,51.978,914.06,51
2001-07-10 13:00:00,35.54,4463.8,121.56,28.486,0.0,0.0,-11.558,-221.69,11.457,215.64,2470.59,2562.29,5033.0,48.152,-26.571,54.788,51.147,896.87,51
2001-07-10 13:15:00,34.418,4314.2,121.49,28.996,0.0,0.0,-11.161,-221.37,11.09,215.38,2388.56,2470.71,4859.2,48.461,-26.778,55.845,52.271,866.96,51
2001-07-10 13:30:00,33.236,4161.7,121.28,29.374,0.0,0.0,-10.768,-221.05,10.689,215.1,2299.2,2380.27,4679.4,48.046,-26.77,56.614,52.545,833.2,51
2001-07-10 13:45:00,33.064,4139.7,121.14,29.917,0.0,0.0,-10.685,-221.04,10.574,215.12,2274.68,2361.81,4636.4,48.337,-26.855,54.374,50.818,807.2,51
2001-07-10 14:00:00,32.435,4045.6,121.1,29.442,0.0,0.0,-10.404,-221.31,10.369,215.44,2233.9,2302.51,4539.1,48.352,-26.583,54.655,51.243,796.27,51
2001-07-10 14:15:00,28.928,3574.8,120.92,28.908,0.0,0.0,-9.1061,-219.74,9.0958,214.09,1947.32,2000.97,3954.8,48.247,-26.868,50.122,47.227,658.16,51
2001-07-10 14:30:00,29.598,3664.4,120.9,30.177,0.0,0.0,-9.3647,-220.16,9.3139,214.46,1997.46,2061.73,4059.3,48.308,-26.829,50.778,48.0,685.23,51
2001-07-10 14:45:00,24.366,2971.9,120.97,28.912,0.0,0.0,-7.5343,-219.03,7.5403,213.7,1611.36,1650.24,3260.7,47.983,-26.959,47.769,45.031,537.38,51
2001-07-10 15:00:00,20.18,2400.4,120.72,29.201,0.0,0.0,-6.0831,-219.37,6.0742,214.27,1301.52,1334.45,2640.2,47.672,-26.945,43.421,41.21,430.85,51
2001-07-10 15:15:00,23.43,2834.4,120.71,28.712,0.0,0.0,-7.135,-220.3,7.1155,214.92,1529.26,1571.84,3100.5,47.479,-26.895,44.135,41.743,515.73,51
2001-07-10 15:30:00,20.951,2501.8,120.66,29.014,0.0,0.0,-6.2851,-220.53,6.3068,215.32,1357.98,1386.05,2743.1,47.264,-26.908,44.227,42.123,462.57,51
2001-07-10 15:45:00,18.35,2159.1,120.67,28.222,0.0,0.0,-5.3257,-218.99,5.6253,215.64,1213.04,1166.28,2378.9,46.871,-26.919,40.773,38.667,418.86,51
2001-07-10 16:00:00,14.072,1547.6,120.52,29.184,0.0,0.0,-3.8117,-217.51,4.2605,215.74,919.16,829.08,1743.6,46.509,-26.931,40.228,38.422,321.68,51
2001-07-10 16:15:00,7.3156,357.47,120.71,27.776,0.0,0.0,-1.1597,-209.43,1.2468,205.87,256.68,242.88,503.2,45.605,-26.97,33.762,32.754,89.897,51
2001-07-10 16:30:00,6.088,109.88,120.56,26.865,0.0,0.0,-0.59526,-208.03,0.60206,204.24,122.96,123.83,246.8,44.483,-26.97,28.103,27.831,37.927,51
2001-07-10 16:45:00,5.9828,23.141,120.89,26.518,0.0,0.0,-0.37889,-208.78,0.3900699999999999,205.04,79.98,79.09999999999998,158.49,43.474,-26.97,26.551,26.579,24.116,51
2001-07-10 17:00:00,5.8317,-112.9,120.97,26.392,0.0,0.0,-0.0017799999999999,-215.22,0.03038,212.04,6.44,0.38,6.7588,42.57,-26.97,25.887,26.021,4.0337,51
2001-07-10 17:15:00,5.4334,-20.851,121.14,26.28,0.0,0.0,0.0,-4.3144,0.0,4.2354,0.0,0.0,0.0,41.0,16.978,25.314,25.606,0.0,51
2001-07-10 17:30:00,5.4396,-22.093,121.06,23.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.042,-18.03,20.898,21.333,0.0,51
2001-07-10 17:45:00,5.4854,-22.053,121.62,15.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.541,-24.261,14.314,14.441,0.0296599999999999,51
2001-07-10 18:00:00,5.512,-22.161,121.67,17.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.069,-26.97,15.526,15.73,0.0,51
2001-07-10 18:15:00,5.5509,-22.445,121.96,17.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.375,-26.97,16.016,16.338,0.0,51
2001-07-10 18:30:00,5.5708,-22.343,121.9,17.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.076,-26.97,16.015,16.404,0.0,51
2001-07-10 18:45:00,5.5705,-23.378,121.66,17.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.656,-26.97,15.512,15.997,0.0,51
2001-07-10 19:00:00,5.6096,-21.611,122.03,17.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.685,-26.97,15.15,15.824,0.32027,51
2001-07-10 19:15:00,5.6234,-21.109,122.04,18.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.132,-26.97,15.555,15.907,0.25241,51
2001-07-10 19:30:00,5.6184,-21.199,121.83,18.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.713,-26.97,16.877,17.158,0.0,51
2001-07-10 19:45:00,5.6187,-22.473,121.65,18.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.269,-26.97,17.724,17.724,0.0,51
2001-07-10 20:00:00,5.6362,-22.03,121.79,18.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.978,-26.97,17.725,18.039,0.0,51
2001-07-10 20:15:00,5.6601,-22.451,122.16,18.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.619,-26.97,17.521,17.731,0.0,51
2001-07-10 20:30:00,5.6532,-22.085,121.96,19.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,-26.97,17.636,17.82,0.0,51
2001-07-10 20:45:00,5.6811,-22.378,122.4,19.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.282,-26.97,17.502,17.738,0.0,51
2001-07-10 21:00:00,5.6763,-22.575,122.33,19.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.083,-26.97,17.748,18.427,0.0,51
2001-07-10 21:15:00,5.6572,-22.308,121.83,19.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.19,-26.97,18.097,18.516,0.0,51
2001-07-10 21:30:00,5.6834,-22.573,122.24,19.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-26.97,17.05,17.432,0.0,51
2001-07-10 21:45:00,5.7007,-21.981,122.49,18.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.827,-26.97,16.142,16.897,0.0,51
2001-07-10 22:00:00,5.7024,-22.094,122.41,18.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.583,-26.97,15.732,16.74,0.0,51
2001-07-10 22:15:00,5.6992,-22.178,122.2,18.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.387,-26.97,15.207,16.043,0.0,51
2001-07-10 22:30:00,5.7092,-22.167,122.41,18.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.209,-26.97,14.94,15.188,0.0,51
2001-07-10 22:45:00,5.7171,-21.96,122.62,18.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.087,-26.97,14.9,15.212,0.0,51
2001-07-10 23:00:00,5.7094,-22.123,122.31,17.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.934,-26.97,15.159,15.188,0.0,51
2001-07-10 23:15:00,5.7138,-22.338,122.43,17.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76,-26.97,15.169,15.169,0.0,51
2001-07-10 23:30:00,5.7136,-22.595,122.41,17.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.562,-26.97,15.171,15.186,0.0,51
2001-07-10 23:45:00,5.72,-22.392,122.55,18.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.551,-26.97,15.818,16.493,0.0,51
