measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-06-07 00:48:00,0.0,-27.25,120.52,16.4,-27.25,0.0,0.0,0.0,0.0,0.0,19.829,-16.692,-26.97,12.658,-2.7601,51
2019-06-07 00:49:00,0.0,16.161,119.68,16.341,16.161,0.0004299999999999,0.00217,0.0,0.0,0.0,20.353,-18.031,-26.97,12.666,-3.029,51
2019-06-07 00:50:00,0.0,-19.735,120.12,16.313,-19.735,0.00029,0.0,-0.0001399999999999,0.0,0.0,20.051,-18.031,-26.97,12.665,-3.1186,51
2019-06-07 00:51:00,0.0,-26.997,120.33,16.27,-26.997,0.0,0.0,0.0,0.0,0.0,20.092,-18.031,-26.97,12.675,-3.2619,51
2019-06-07 00:52:00,0.0,-1.568,119.97,16.248,-1.568,0.0,0.00434,-0.0001399999999999,0.0,0.0,20.756,-18.031,-26.97,12.663,-3.2799,51
2019-06-07 00:53:00,0.0,-8.760799999999998,120.26,16.245,-8.760799999999998,0.0,0.0,-0.0001399999999999,-0.0043299999999999,0.0,20.024,-9.6726,-26.97,12.624,-3.2621,51
2019-06-07 00:54:00,0.0,-0.82977,119.99,16.255,-0.82977,0.0001399999999999,0.0,0.0,-0.00217,0.0,20.571,14.729,-26.97,12.531,-3.0829,51
2019-06-07 00:55:00,0.0,6.9632,119.98,16.234,6.9632,0.0,0.00217,0.0001399999999999,-0.00217,0.0,19.98,14.729,-26.97,12.475,-2.9216,51
2019-06-07 00:56:00,0.0,-19.806,120.42,16.222,-19.806,0.0001399999999999,0.0,0.0,0.0,0.0,19.135,14.729,-26.97,12.48,-2.9216,51
2019-06-07 00:57:00,0.0,4.8651,120.1,16.334,4.8651,0.0001399999999999,0.0064999999999999,0.0,-0.0043299999999999,0.0,19.693,14.729,-26.97,12.561,-2.9754,51
2019-06-07 00:58:00,0.0,-0.1847,119.94,16.441,-0.1847,0.0001399999999999,0.0,0.0,0.0,0.0,20.019,14.729,-26.97,12.573,-3.0113,51
2019-06-07 00:59:00,0.0,-25.27,120.53,16.52,-25.27,0.0001399999999999,0.0,0.0,0.0,0.0,20.079,14.729,-26.97,12.606,-2.9933,51
2019-06-07 01:00:00,0.0,16.993,119.77,16.632,16.993,0.0,0.00867,0.0001399999999999,-0.00217,0.0,21.796,15.329,-26.97,12.656,-2.9038,51
2019-06-07 01:01:00,0.0,-15.287,120.07,16.484,-15.287,0.0,0.01301,-0.0001399999999999,0.0,0.0,20.386,14.729,-26.97,12.627,-2.7245,51
2019-06-07 01:02:00,0.0,5.7643,119.64,16.216,5.7643,0.00029,0.02385,-0.0001399999999999,0.00217,1e-05,20.283,8.9701,-26.97,12.565,-2.6708,51
2019-06-07 01:03:00,0.0,-4.4962,119.84,15.971,-4.4962,-0.00029,0.02385,-0.0001399999999999,0.0,0.0,20.561,-5.8266,-26.97,12.486,-2.8321,51
2019-06-07 01:04:00,0.0,-11.045,120.0,15.846,-11.045,0.0001399999999999,0.01951,-0.0001399999999999,0.0,0.0,20.184,-2.1214,-26.97,12.513,-2.9935,51
2019-06-07 01:05:00,0.0,-20.821,119.86,15.733,-20.821,0.0,0.01084,-0.0001399999999999,0.0,0.0,20.272,-5.3499,-26.97,12.427,-3.1368,51
2019-06-07 01:06:00,0.0,4.9344,119.62,15.697,4.9344,0.0004299999999999,0.01735,-0.0001399999999999,-0.0043299999999999,0.0,20.73,-4.1723,-26.97,12.408,-3.3698,51
2019-06-07 01:07:00,0.0,-12.198,120.08,15.773,-12.198,0.0001399999999999,0.00867,0.0,0.0,0.0,20.443,-0.49118,-26.97,12.391,-3.6208,51
2019-06-07 01:08:00,0.0,7.6322,119.64,15.934,7.6322,0.0004299999999999,0.00217,0.0,0.0,0.0,21.681,1.3849,-26.97,12.395,-3.6208,51
2019-06-07 01:09:00,0.0,-13.212,120.04,16.043,-13.212,0.0,0.00867,-0.0001399999999999,-0.0043299999999999,0.0,20.38,-8.861,-26.97,12.319,-3.603,51
2019-06-07 01:10:00,0.0,-7.3554,120.15,16.077,-7.3554,0.0001399999999999,0.0,0.0001399999999999,-0.0043299999999999,0.0,20.206,-3.062,-26.97,12.284,-3.5671,51
2019-06-07 01:11:00,0.0,9.3615,119.58,16.061,9.3615,0.00029,0.00217,-0.0001399999999999,0.0,0.0,20.254,-3.5453,-26.97,12.282,-3.3878,51
2019-06-07 01:12:00,0.0,7.7705,119.62,16.056,7.7705,0.00029,0.00217,-0.00029,0.0,0.0,20.207,-8.4136,-26.97,12.222,-2.9039,51
2019-06-07 01:13:00,0.0,7.0788,119.89,16.034,7.0788,0.00029,0.00217,0.0,-0.00217,0.0,20.485,-7.0972,-26.97,12.183,-2.5454,51
2019-06-07 01:14:00,0.0,-11.022,120.09,16.007,-11.022,0.00029,0.0,0.0,0.0,0.0,20.428,2.6679,-26.97,12.167,-2.4737,51
2019-06-07 01:15:00,0.0,1.7985,119.6,15.994,1.7985,0.0008599999999999,0.00217,0.0,0.0,0.0,21.274,2.3591,-26.97,12.179,-2.5096,51
2019-06-07 01:16:00,0.0,-20.222,119.99,16.017,-20.222,0.0,-0.00217,0.0,0.0,0.0,20.254,2.0307,-26.97,12.107,-2.653,51
2019-06-07 01:17:00,0.0,7.424699999999999,119.52,16.01,7.424699999999999,-0.0001399999999999,-0.00217,-0.0001399999999999,-0.00217,0.0,19.981,1.8248,-26.97,11.991,-2.8681,51
2019-06-07 01:18:00,0.0,7.1248,119.66,15.989,7.1248,0.00029,-0.00217,0.0,0.0,0.0,20.166,2.2531,-26.97,12.018,-2.9039,51
2019-06-07 01:19:00,0.0,-12.152,120.22,15.999,-12.152,0.0004299999999999,-0.00217,0.00029,-0.00217,0.0,20.025,1.8257,-26.97,12.013,-2.7426,51
2019-06-07 01:20:00,0.0,-29.791,120.45,16.02,-29.791,0.0,0.0,0.0,0.0,0.0,19.838,1.9324,-26.97,12.007,-2.5096,51
2019-06-07 01:21:00,0.0,-25.594,120.42,16.028,-25.594,0.0,0.0,0.0,0.0,0.0,20.376,1.9295,-26.97,11.982,-2.4379,51
2019-06-07 01:22:00,0.0,-15.541,120.01,16.023,-15.541,0.0,0.00217,0.0,0.0,0.0,20.377,1.6078,-26.97,11.983,-2.4379,51
2019-06-07 01:23:00,0.0,9.3384,119.8,16.106,9.3384,0.0008599999999999,0.00217,-0.0001399999999999,-0.00217,0.0,19.95,3.2045,-26.97,12.057,-2.5096,51
2019-06-07 01:24:00,0.0,-6.7791,120.15,16.127,-6.7791,0.00072,0.00217,0.00029,-0.00217,0.0,19.777,4.0361,-26.97,12.087,-2.6171,51
2019-06-07 01:25:00,0.0,1.1068,120.07,15.956,1.1068,0.00072,0.00217,-0.0001399999999999,0.0,0.0,20.069,3.5158,-26.97,12.1,-2.7067,51
2019-06-07 01:26:00,0.0,4.4732,120.01,15.776,4.4732,0.0,0.0,-0.0001399999999999,0.0,0.0,20.478,-15.165,-26.97,12.075,-2.7426,51
2019-06-07 01:27:00,0.0,-1.7294,120.15,15.668,-1.7294,0.00029,0.00217,0.0001399999999999,-0.00217,0.0,20.375,0.1366199999999999,-26.97,12.151,-2.886,51
2019-06-07 01:28:00,0.0,-12.175,120.11,15.612,-12.175,0.0,0.0,0.0,0.0,0.0,20.306,0.8638,-26.97,12.143,-2.8502,51
2019-06-07 01:29:00,0.0,-4.2887,120.06,15.626,-4.2887,0.0004299999999999,0.0,-0.0001399999999999,0.00217,0.0,21.073,5.4386,-26.97,12.13,-2.8681,51
2019-06-07 01:30:00,0.0,-0.5303299999999999,119.98,15.658,-0.5303299999999999,0.0,0.00217,0.0001399999999999,-0.00217,0.0,20.727,5.0324,-26.97,12.133,-2.9039,51
2019-06-07 01:31:00,0.0,-20.153,120.31,15.851,-20.153,0.0,0.0,0.0,0.0,0.0,20.201,2.9889,-26.97,12.154,-2.886,51
2019-06-07 01:32:00,0.0,14.78,119.82,16.05,14.78,0.00029,0.00217,-0.0001399999999999,0.0,0.0,20.594,3.9334,-26.97,12.095,-2.8502,51
2019-06-07 01:33:00,0.0,11.345,119.94,16.213,11.345,0.00029,0.0,0.0,-0.0064999999999999,0.0,20.438,4.1366,-26.97,12.119,-2.904,51
2019-06-07 01:34:00,0.0,-5.6492,120.4,16.332,-5.6492,0.0004299999999999,0.00217,0.0001399999999999,-0.0064999999999999,0.0,19.676,3.1067,-26.97,12.097,-2.8681,51
2019-06-07 01:35:00,0.0,-1.1529,119.91,16.453,-1.1529,0.00029,0.0,-0.0001399999999999,0.0,0.0,20.298,0.3884099999999999,-26.97,12.107,-2.904,51
2019-06-07 01:36:00,0.0,1.2222,120.19,16.575,1.2222,0.0008599999999999,-0.00217,0.0,-0.0086599999999999,0.0,22.406,-2.6595,-26.97,12.056,-2.9219,51
2019-06-07 01:37:00,0.0,-10.169,120.18,16.585,-10.169,0.0001399999999999,0.00434,0.0,-0.00217,0.0,20.013,-2.5361,-26.97,12.026,-2.904,51
2019-06-07 01:38:00,0.0,2.9744,120.05,16.594,2.9744,0.0004299999999999,-0.00217,0.0001399999999999,0.0,0.0,20.039,-2.4127,-26.97,12.006,-2.9398,51
2019-06-07 01:39:00,0.0,2.1443,119.95,16.56,2.1443,0.00058,0.0,0.0,-0.00217,0.0,19.871,-1.5231,-26.97,11.922,-2.9578,51
2019-06-07 01:40:00,0.0,-5.534,120.04,16.494,-5.534,0.0001399999999999,0.00217,0.0,0.0,0.0,19.771,3.0037,-26.97,11.915,-2.8681,51
2019-06-07 01:41:00,0.0,-7.1485,120.02,16.481,-7.1485,0.0001399999999999,-0.00217,0.0001399999999999,0.0,0.0,19.647,3.0037,-26.97,12.069,-2.6172,51
2019-06-07 01:42:00,0.0,-2.2138,119.84,16.511,-2.2138,0.0004299999999999,0.00217,-0.0001399999999999,0.00217,0.0,20.025,2.7898,-26.97,12.032,-2.0794,51
2019-06-07 01:43:00,0.0,-9.038900000000002,120.08,16.513,-9.038900000000002,0.0,0.00217,0.0001399999999999,0.0,0.0,20.766,3.0037,-26.97,11.976,-1.9898,51
2019-06-07 01:44:00,0.0,-4.0126,119.99,16.491,-4.0126,0.0,-0.00217,0.0001399999999999,0.0,0.0,19.772,2.7898,-26.97,11.973,-2.2049,51
2019-06-07 01:45:00,0.0,4.6118,119.94,16.494,4.6118,0.0008599999999999,0.00651,0.0,-0.0108299999999999,0.0,20.074,3.0037,-26.97,11.944,-2.2408,51
2019-06-07 01:46:00,0.0,-7.1484,120.04,16.352,-7.1484,0.0,0.00434,-0.0001399999999999,-0.0043299999999999,0.0,19.672,2.5724,-26.97,11.889,-2.4739,51
2019-06-07 01:47:00,0.0,11.53,119.55,16.331,11.53,0.0001399999999999,0.0,0.0,0.0,0.0,20.059,2.7898,-26.97,11.917,-2.7427,51
2019-06-07 01:48:00,0.0,-4.3815,120.11,16.273,-4.3815,0.0,0.00217,-0.00029,0.0,0.0,19.698,2.576,-26.97,11.915,-2.8325,51
2019-06-07 01:49:00,0.0,-24.421,120.47,16.263,-24.421,0.0,0.00217,0.0,-0.00217,0.0,19.886,2.4691,-26.97,11.942,-2.8145,51
2019-06-07 01:50:00,0.0,11.369,119.77,16.415,11.369,0.0,0.0,0.0001399999999999,0.0,0.0,20.858,2.8967,-26.97,12.008,-2.6711,51
2019-06-07 01:51:00,0.0,-15.866,119.93,16.403,-15.866,0.0,0.0,0.0,0.0,0.0,19.751,-1.214,-26.97,12.019,-2.6353,51
2019-06-07 01:52:00,0.0,-1.315,119.82,16.473,-1.315,0.00029,0.00217,-0.0001399999999999,-0.00217,0.0,19.518,-12.2,-26.97,12.109,-2.7249,51
2019-06-07 01:53:00,0.0,-5.535,119.85,16.539,-5.535,0.00058,-0.00434,-0.0004299999999999,0.0,0.0,20.37,-14.07,-26.97,12.157,-2.7249,51
2019-06-07 01:54:00,0.0,-0.96874,119.75,16.654,-0.96874,0.0001399999999999,0.00217,0.0,0.0,0.0,19.754,-14.561,-26.97,12.229,-2.474,51
2019-06-07 01:55:00,0.0,11.831,119.95,16.739,11.831,0.00029,0.0,0.0,0.0,0.0,19.76,-16.01,-26.97,12.187,-2.3664,51
2019-06-07 01:56:00,0.0,-3.4824,120.25,16.799,-3.4824,0.0001399999999999,-0.00217,0.00029,-0.0043299999999999,0.0,20.558,-15.849,-26.97,12.205,-2.2409,51
2019-06-07 01:57:00,0.0,6.8724,119.66,16.805,6.8724,0.00029,0.0,-0.0001399999999999,0.0043299999999999,0.0,20.609,-16.01,-26.97,12.254,-2.0437,51
2019-06-07 01:58:00,0.0,9.9396,119.74,16.799,9.9396,0.00029,0.0,-0.00029,0.0,0.0,20.238,-16.01,-26.97,12.186,-1.7389,51
2019-06-07 01:59:00,0.0,-11.854,119.97,16.76,-11.854,0.0,0.0,0.0,0.0,0.0,19.63,-16.01,-26.97,12.269,-1.6135,51
2019-06-07 02:00:00,0.0,1.2454,119.78,16.754,1.2454,0.0001399999999999,0.00217,-0.0001399999999999,-0.00217,0.0,19.942,-16.515,-26.97,12.324,-1.3446,51
2019-06-07 02:01:00,0.0,7.4028,119.63,16.715,7.4028,0.00029,0.0,0.0,0.0,0.0,20.188,-16.69,-26.97,12.304,-1.0577,51
2019-06-07 02:02:00,0.0,-20.064,120.08,16.659,-20.064,0.0,0.00217,0.0,0.0,0.0,19.607,-5.5529,-26.97,12.361,-1.0398,51
2019-06-07 02:03:00,0.0,-8.6943,120.14,16.673,-8.6943,0.0004299999999999,0.00217,-0.0001399999999999,-0.00217,0.0,20.542,2.7898,-26.97,12.469,-1.1294,51
2019-06-07 02:04:00,0.0,-12.085,120.18,16.685,-12.085,0.00029,0.00434,-0.0004299999999999,-0.00217,0.0,19.341,-3.0017,-26.97,12.668,-1.0577,51
2019-06-07 02:05:00,0.0,8.5791,119.92,16.802,8.5791,0.00058,0.0,0.0001399999999999,-0.00217,0.0,19.659,-6.8579,-26.97,12.782,-0.75294,51
2019-06-07 02:06:00,0.0,-6.1806,120.04,16.831,-6.1806,0.00029,0.0,0.0,-0.0043299999999999,0.0,19.662,-2.6997,-26.97,12.882,-0.6812399999999998,51
2019-06-07 02:07:00,0.0,-11.462,120.29,16.948,-11.462,0.0001399999999999,0.0,0.0,0.0,0.0,19.063,-2.4747,-26.97,12.959,-0.8067499999999999,51
2019-06-07 02:08:00,0.0,1.4298,119.86,17.02,1.4298,-0.0001399999999999,0.0,0.0,0.00217,0.0,19.761,0.04861,-26.97,13.07,-0.86052,51
2019-06-07 02:09:00,0.0,-6.734,119.98,16.951,-6.734,0.0001399999999999,0.0,-0.00029,0.00217,0.0,20.673,3.4168,-26.97,13.039,-0.96808,51
2019-06-07 02:10:00,0.0,-10.263,120.12,16.908,-10.263,0.0,0.00217,-0.0001399999999999,0.0,0.0,19.114,3.3135,-26.97,12.959,-1.0936,51
2019-06-07 02:11:00,0.0,-8.6943,120.17,16.828,-8.6943,0.0,0.00217,-0.0001399999999999,0.0,0.0,20.492,3.0037,-26.97,12.822,-1.3087,51
2019-06-07 02:12:00,0.0,2.7674,119.95,16.758,2.7674,-0.0001399999999999,0.00217,-0.0001399999999999,0.0,0.0,19.398,3.0037,-26.97,12.705,-1.8107,51
2019-06-07 02:13:00,0.0,-13.399,120.13,16.701,-13.399,0.0,0.0,-0.0001399999999999,0.0,0.0,19.418,2.6829,-26.97,12.63,-2.241,51
2019-06-07 02:14:00,0.0,-1.1992,119.96,16.675,-1.1992,0.0,0.00217,-0.00029,-0.0064999999999999,0.0,20.685,2.6829,-26.97,12.574,-2.6175,51
2019-06-07 02:15:00,0.0,-9.8705,120.33,16.579,-9.8705,0.0,0.00434,0.0001399999999999,0.0,0.0,19.506,2.7898,-26.97,12.521,-2.9044,51
2019-06-07 02:16:00,0.0,-8.0487,120.33,16.578,-8.0487,0.0001399999999999,0.0,0.0,-0.0064999999999999,0.0,19.624,3.0037,-26.97,12.548,-2.9761,51
2019-06-07 02:17:00,0.0,-8.4177,120.18,16.439,-8.4177,0.0001399999999999,0.0,0.0,-0.00217,0.0,19.174,2.6829,-26.97,12.537,-3.0477,51
2019-06-07 02:18:00,0.0,-2.6752,120.02,16.261,-2.6752,0.00029,0.0,0.0,0.0,0.0,19.594,-8.509399999999998,-26.97,12.429,-3.2271,51
2019-06-07 02:19:00,0.0,-0.34593,120.1,16.217,-0.34593,0.0,0.00217,-0.0001399999999999,-0.0043299999999999,0.0,19.745,-3.1523,-26.97,12.436,-3.4063,51
2019-06-07 02:20:00,0.0,-1.7758,120.08,16.238,-1.7758,-0.0001399999999999,0.0,0.0001399999999999,0.0,0.0,20.414,3.2103,-26.97,12.339,-3.4243,51
2019-06-07 02:21:00,0.0,-14.598,120.15,16.139,-14.598,0.0,0.00217,0.0001399999999999,0.00217,0.0,19.656,3.0037,-26.97,12.288,-3.4242,51
2019-06-07 02:22:00,0.0,-0.62267,119.81,15.895,-0.62267,0.0001399999999999,0.00217,-0.00029,0.0043299999999999,0.0,19.521,2.7573,-26.97,12.121,-3.496,51
2019-06-07 02:23:00,0.0,-5.5118,120.06,15.67,-5.5118,0.0001399999999999,0.00217,-0.0001399999999999,0.0,0.0,19.895,11.198,-26.97,12.033,-3.6574,51
2019-06-07 02:24:00,0.0,-25.806,120.55,15.601,-25.806,0.0,0.0,0.0001399999999999,0.0,0.0,19.439,14.734,-26.97,12.168,-3.747,51
2019-06-07 02:25:00,0.0,8.3022,120.03,15.744,8.3022,0.00029,0.0,0.0,-0.0043299999999999,0.0,20.57,14.734,-26.97,12.248,-3.6215,51
2019-06-07 02:26:00,0.0,16.097,119.81,15.736,16.097,0.0004299999999999,0.0,0.0,0.0,0.0,20.295,14.734,-26.97,12.302,-3.496,51
2019-06-07 02:27:00,0.0,16.974,119.78,15.662,16.974,0.00072,0.0,0.0,0.0,0.0,20.136,14.734,-26.97,12.38,-3.3885,51
2019-06-07 02:28:00,0.0,-2.8136,120.08,15.867,-2.8136,0.00058,0.0,0.0,-0.00217,0.0,19.557,14.734,-26.97,12.483,-3.2271,51
2019-06-07 02:29:00,0.0,-19.603,120.16,15.987,-19.603,0.0,0.0,0.0,0.0,0.0,19.405,14.734,-26.97,12.536,-3.0837,51
2019-06-07 02:30:00,0.0,-0.71492,120.15,15.962,-0.71492,0.00072,0.00217,0.0,0.0,0.0,20.195,14.734,-26.97,12.582,-3.0658,51
2019-06-07 02:31:00,0.0,-8.094699999999998,119.89,15.901,-8.094699999999998,0.0,0.00217,-0.00029,0.0,0.0,20.327,14.734,-26.97,12.538,-3.0299,51
2019-06-07 02:32:00,0.0,-13.768,120.25,15.791,-13.768,0.00029,-0.00217,-0.0001399999999999,-0.0043299999999999,0.0,19.328,14.734,-26.97,12.48,-3.0479,51
