measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-09-14 02:30:00,0.0,-8.2072,119.52,13.027,13.98,17.449,0.0002,0.1218999999999999,-0.0002,-0.0012999999999999,-8.2072,0.0,18.635,12.879,-26.97,10.228,-2.8937,51
2012-09-14 02:45:00,0.0,-11.167,119.58,12.862,13.981,17.406,0.0001,0.1166,-0.0001,0.0001,-11.167,0.0,18.461,12.879,-26.97,9.8921,-3.123,51
2012-09-14 03:00:00,0.0,-4.6284,119.46,12.932,13.983,17.368,0.0001,0.1305,-0.0001,-0.002,-4.6284,0.0,18.756,12.874,-26.97,9.939,-2.9545,51
2012-09-14 03:15:00,0.0,-5.7484,119.29,13.108,13.984,17.327,0.0002,0.1269,-0.0002,-0.001,-5.7484,0.0,18.511,12.879,-26.97,10.121,-2.8826,51
2012-09-14 03:30:00,0.0,-13.477,119.31,13.044,13.986,17.289,0.0001,0.1429,-0.0001,-0.0001,-13.477,0.0,18.65,12.879,-26.97,10.251,-2.6916,51
2012-09-14 03:45:00,0.0,-7.1806,118.98,13.1,13.987,17.245,0.0001,0.1198,-0.0002,0.0004,-7.1806,0.0,18.59,12.879,-26.97,10.223,-2.9601,51
2012-09-14 04:00:00,0.0,-1.5352,118.83,12.978,13.989,17.213,0.0001,0.1205,-0.0002999999999999,-0.0011999999999999,-1.5352,0.0,18.692,12.879,-26.97,10.07,-3.05,51
2012-09-14 04:15:00,0.0,-7.0482,119.2,13.014,13.99,17.175,0.0002,0.1267,-0.0001,0.0005999999999999,-7.0482,0.0,18.465,12.879,-26.97,9.991,-3.05,51
2012-09-14 04:30:00,0.0,0.4491999999999999,119.36,12.743,13.99,17.154,0.0002,0.14,0.0,-0.0028999999999999,0.4491999999999999,0.0,18.752,12.157,-26.97,9.2114,-3.5543,51
2012-09-14 04:45:00,0.0,-7.325199999999999,119.22,12.421,13.99,17.145,0.0002,0.2179,-0.0002999999999999,-0.001,-7.325199999999999,0.0,18.283,11.41,-26.97,8.5713,-3.651,51
2012-09-14 05:00:00,0.0,-6.3791,118.82,12.13,13.991,17.131,0.0001,0.3809,-0.0002,-0.0022,-6.3791,0.0001,18.303,10.955,-26.97,8.0897,-3.4521,51
2012-09-14 05:15:00,0.0,0.2753999999999999,119.04,11.733,13.992,17.103,0.0002,3.3484,-0.0002,1.9224,0.2753999999999999,0.0004,18.384,10.911,-26.97,7.678899999999999,-3.3522,51
2012-09-14 05:30:00,0.0,-4.727,119.01,11.854,13.992,17.064,0.0001,68.251,-0.0002999999999999,67.849,-4.727,-0.0254999999999999,18.338,10.911,-26.97,7.6514,-2.895,51
2012-09-14 05:45:00,0.0,-7.1699,118.91,12.442,13.993,17.024,0.0333,148.35,0.0194,147.23,-7.1699,8.3826,18.369,11.714,-26.97,8.535,2.0165,51
2012-09-14 06:00:00,0.0,103.47,118.75,12.485,13.995,16.984,0.4374,198.93,0.3048,228.77,103.47,152.14,18.281,11.941,-26.97,9.5849,43.526,51
2012-09-14 06:15:00,0.0,484.46,118.52,12.623,13.997,16.964,1.2471,231.42,1.2301,223.55,484.46,565.15,18.379,12.756,-26.97,11.262,113.42,51
2012-09-14 06:30:00,0.0,948.59,118.9,12.683,13.997,16.974,2.2749,237.49,2.2545,231.71,948.59,1062.4,18.061,12.88,-26.97,13.537,190.6,51
2012-09-14 06:45:00,0.0,1450.1,118.92,13.5,13.996,17.026,3.4013,238.44,3.3832,233.59,1450.1,1601.5,18.169,13.718,-26.97,16.553,269.24,51
2012-09-14 07:00:00,0.0,1936.9,118.94,14.144,13.994,17.14,4.5342,238.19,4.5379,231.7,1936.9,2130.9,18.293,14.777,-26.97,19.761,343.8,51
2012-09-14 07:15:00,0.0,2400.8,118.79,14.724,13.99,17.318,5.6294,235.6,5.6553,228.6,2400.8,2618.1,18.35,16.184,-26.97,23.372,418.03,51
2012-09-14 07:30:00,0.0,2806.5,118.96,15.362,13.985,17.558,6.7324,230.34,6.721,225.13,2806.5,3063.0,18.481,1.6227,-26.97,27.443,489.98,51
2012-09-14 07:45:00,0.0,3183.3,118.61,15.915,13.977,17.851,7.7637,225.95,7.779099999999999,220.73,3183.3,3470.3,18.863,6.9291,-26.97,31.065,559.55,51
2012-09-14 08:00:00,0.0,3477.4,118.56,16.858,13.969,18.179,8.7521,219.62,8.7521,215.25,3477.4,3804.6,18.9,15.67,-26.97,36.175,626.44,51
2012-09-14 08:15:00,0.0,3718.7,118.55,18.614,13.96,18.556,9.6407,213.45,9.6385,208.98,3718.7,4070.9,18.985,24.171,-26.97,41.439,687.98,51
2012-09-14 08:30:00,0.0,3965.1,119.12,19.397,13.947,18.977,10.429,208.75,10.469,203.46,3965.1,4306.6,19.288,14.816,-26.97,45.019,743.5399999999998,51
2012-09-14 08:45:00,0.0,4259.5,118.88,19.441,13.935,19.455,11.194,207.0,11.161,203.84,4259.5,4592.0,19.263,25.423,-26.97,45.784,798.0,51
2012-09-14 09:00:00,0.0,4440.2,119.5,19.614,13.92,19.985,11.877,205.56,11.834,202.96,4440.2,4842.4,19.239,24.794,-26.97,47.873,853.74,51
2012-09-14 09:15:00,0.0,4630.2,119.25,20.018,13.905,20.567,12.442,205.07,12.308,204.33,4630.2,5064.7,19.464,25.461,-26.97,48.811,903.86,51
2012-09-14 09:30:00,0.0,4837.1,119.16,20.559,13.889,21.212,12.915,205.69,12.775,204.65,4837.1,5266.0,18.959,23.678,-26.97,49.119,949.85,51
2012-09-14 09:45:00,0.0,4949.2,119.35,21.244,13.869,21.933,13.038,207.96,12.935,206.13,4949.2,5359.9,18.978,21.544,-26.97,50.479,990.88,51
2012-09-14 10:00:00,0.0,4999.4,119.2,21.401,13.849,22.689,13.234,208.79,13.332,205.02,4999.4,5481.6,19.645,19.889,-26.97,51.725,1029.0,51
2012-09-14 10:15:00,0.0,4983.8,119.02,22.169,13.831,23.333,13.372,208.42,13.429,205.49,4983.8,5538.9,20.084,-16.056,-26.97,54.094,1056.8,51
2012-09-14 10:30:00,0.0,5091.8,119.21,22.466,13.816,23.874,13.666,207.41,13.562,206.02,5091.8,5623.4,20.301,7.3175,-26.97,54.18,1081.5,51
2012-09-14 10:45:00,0.0,5063.2,119.49,22.969,13.802,24.348,13.527,207.71,13.353,206.46,5063.2,5557.0,20.727,-26.97,-26.97,55.786,1095.2,51
2012-09-14 11:00:00,0.0,5092.7,119.62,23.365,13.788,24.764,13.454,208.39,13.271,206.52,5092.7,5526.2,20.981,-24.851,-26.97,56.503,1110.6,51
2012-09-14 11:15:00,0.0,5015.9,119.66,23.124,13.778,25.141,13.246,208.3,13.094,206.81,5015.9,5445.0,21.137,-26.97,-26.97,58.578,1120.4,51
2012-09-14 11:30:00,0.0,4866.9,119.5,23.994,13.768,25.49,13.017,208.87,13.046,205.26,4866.9,5384.5,21.193,-26.97,-26.97,59.744,1119.2,51
2012-09-14 11:45:00,0.0,4912.4,119.53,24.054,13.76,25.795,13.184,207.56,13.125,205.91,4912.4,5434.4,20.945,-26.97,-26.97,59.528,1114.4,51
2012-09-14 12:00:00,0.0,5016.3,119.33,24.422,13.752,26.073,13.337,207.73,13.216,206.19,5016.3,5486.5,21.122,-26.97,-26.97,57.838,1110.0,51
2012-09-14 12:15:00,0.0,5024.7,119.31,24.325,13.746,26.306,13.276,207.88,13.149,206.56,5024.7,5461.8,21.464,-26.97,-26.97,57.038,1097.0,51
2012-09-14 12:30:00,0.0,4843.5,119.03,24.909,13.741,26.497,12.804,208.71,12.798,205.79,4843.5,5289.1,21.58,-26.97,-26.97,58.005,1077.4,51
2012-09-14 12:45:00,0.0,4698.3,118.89,25.525,13.736,26.672,12.665,208.05,12.571,205.36,4698.3,5210.8,21.647,-26.97,-26.97,58.513,1052.5,51
2012-09-14 13:00:00,0.0,4698.3,118.92,24.733,13.732,26.834,12.415,207.76,12.307,206.41,4698.3,5109.1,22.003,-26.97,-26.97,57.808,1019.6,51
2012-09-14 13:15:00,0.0,4641.0,118.87,25.161,13.729,26.955,12.25,208.16,12.143,206.49,4641.0,5040.5,22.146,-26.97,-26.97,55.77,981.2600000000001,51
2012-09-14 13:30:00,0.0,4431.8,118.87,25.131,13.727,27.045,11.881,208.12,11.887,205.05,4431.8,4903.6,22.208,-26.97,-26.97,55.598,942.06,51
2012-09-14 13:45:00,0.0,4418.1,119.05,24.811,13.723,27.119,11.816,206.67,11.672,205.66,4418.1,4836.8,22.047,-26.97,-26.97,52.749,896.5399999999998,51
2012-09-14 14:00:00,0.0,4250.3,119.13,24.351,13.721,27.17,11.327,206.52,11.17,205.25,4250.3,4619.2,22.271,-26.97,-26.97,51.515,847.82,51
2012-09-14 14:15:00,0.0,4019.8,119.01,24.659,13.719,27.208,10.726,206.65,10.585,204.55,4019.8,4375.0,22.347,-26.97,-26.97,50.47,796.09,51
2012-09-14 14:30:00,0.0,3814.4,119.12,25.435,13.718,27.231,10.256,204.76,10.183,202.66,3814.4,4161.8,22.569,-26.97,-26.97,49.014,740.6,51
2012-09-14 14:45:00,0.0,3574.5,118.93,24.83,13.718,27.243,9.492400000000002,207.28,9.5179,202.78,3574.5,3897.5,22.652,-24.41,-26.97,46.532,683.95,51
2012-09-14 15:00:00,0.0,3284.3,119.13,25.379,13.718,27.246,8.6164,210.6,8.5767,206.74,3284.3,3586.4,22.377,-26.97,-26.97,43.409,620.17,51
2012-09-14 15:15:00,0.0,2965.8,118.89,24.77,13.718,27.249,7.663999999999999,214.46,7.617499999999999,210.61,2965.8,3247.2,22.703,-26.97,-26.97,40.742,556.59,51
2012-09-14 15:30:00,0.0,2598.8,118.72,24.926,13.719,27.225,6.7092,215.18,6.628,212.02,2598.8,2848.7,22.78,-26.97,-26.97,39.283,490.51,51
2012-09-14 15:45:00,0.0,2248.5,118.86,24.797,13.72,27.188,5.7141,218.36,5.649,214.35,2248.5,2458.4,22.855,13.184,-26.97,35.809,426.59,51
2012-09-14 16:00:00,0.0,1842.6,118.81,24.614,13.72,27.152,4.6554,219.98,4.5946,215.93,1842.6,2015.8,22.979,26.547,-26.97,33.376,358.57,51
2012-09-14 16:15:00,0.0,1393.1,119.17,24.442,13.721,27.106,3.5735,218.67,3.5355,216.95,1393.1,1549.0,22.762,21.574,-26.97,30.159,291.39,51
2012-09-14 16:30:00,0.0,918.56,119.46,24.058,13.721,27.056,2.4548,211.57,2.4651,210.18,918.56,1039.7,22.791,21.6,-26.97,26.731,228.1,51
2012-09-14 16:45:00,0.0,533.28,119.44,23.253,13.722,27.002,1.4483,216.83,1.4234,214.48,533.28,619.43,23.043,23.443,-26.97,23.88,164.81,51
2012-09-14 17:00:00,0.0,262.75,119.62,22.684,13.724,26.924,0.7869,210.52,0.797,205.39,262.75,330.16,23.182,16.422,-26.97,21.395,106.62,51
2012-09-14 17:15:00,0.0,134.67,119.51,22.657,13.726,26.835,0.5085,193.66,0.5096,187.88,134.67,194.73,23.304,9.594,-26.97,19.549,51.426,51
2012-09-14 17:30:00,0.0,87.56,119.02,22.185,13.73,26.74,0.4117,180.38,0.4106,171.15,87.56,144.78,23.251,21.261,-26.984,18.637,27.228,51
2012-09-14 17:45:00,0.0,55.679,119.01,21.626,13.732,26.641,0.3039,182.69,0.2818999999999999,186.27,55.679,107.45,23.376,14.271,-26.97,17.459,19.591,51
2012-09-14 18:00:00,0.0,8.101,119.23,20.509,13.733,26.54,0.137,196.0,0.1123,202.14,8.101,47.972,23.683,3.4297,-26.97,15.558,7.716199999999999,51
2012-09-14 18:15:00,0.0,-10.811,119.45,19.043,13.735,26.436,0.0374999999999999,154.41,0.0385,151.91,-10.811,12.166,23.485,16.587,-26.97,13.923,-0.8363,51
2012-09-14 18:30:00,0.0,-9.2894,119.15,17.746,13.738,26.292,0.0004,97.648,-0.0002999999999999,97.325,-9.2894,-0.0023999999999999,23.567,16.322,-26.97,12.931,-4.51,51
2012-09-14 18:45:00,0.0,-8.0942,118.99,16.766,13.744,26.08,0.0005,7.857599999999999,-0.0001,6.7093,-8.0942,0.0038,23.873,10.068,-26.97,12.221,-5.1066,51
2012-09-14 19:00:00,0.0,-9.7803,119.27,17.122,13.75,25.756,0.0005,0.5871,-0.0001,-0.0014,-9.7803,0.0002999999999999,24.423,15.297,-26.97,12.575,-3.7258,51
2012-09-14 19:15:00,0.0,-5.2398,119.6,16.788,13.758,25.384,0.0002,0.2368,-0.0002,-0.0011999999999999,-5.2398,0.0,24.329,11.482,-26.97,12.064,-4.0107,51
2012-09-14 19:30:00,0.0,2.2277,119.52,16.559,13.766,25.039,0.0004,0.2252,-0.0001,0.0004,2.2277,0.0001,24.194,6.8922,-26.97,11.527,-3.9057,51
2012-09-14 19:45:00,0.0,-11.188,120.06,15.884,13.774,24.717,0.0002999999999999,0.2099,0.0,0.0,-11.188,0.0001,23.779,10.476,-26.97,10.765,-4.0125,51
2012-09-14 20:00:00,0.0,-4.1446,120.1,16.212,13.782,24.383,0.0002999999999999,0.2051999999999999,0.0,-0.001,-4.1446,0.0001,23.901,15.658,-26.97,11.252,-3.2278,51
2012-09-14 20:15:00,0.0,-6.1659,120.13,16.213,13.791,24.019,0.0002,0.2013,0.0,-0.0005999999999999,-6.1659,0.0,23.682,15.944,-26.97,12.26,-3.0833,51
2012-09-14 20:30:00,0.0,-7.8006,120.34,15.903,13.8,23.657,0.0002,0.2109,0.0,-0.001,-7.8006,0.0,23.489,15.006,-26.97,12.075,-3.4436,51
2012-09-14 20:45:00,0.0,-7.771899999999999,120.51,16.006,13.809,23.304,0.0002,0.2066999999999999,0.0001,-0.0008999999999999,-7.771899999999999,0.0,23.205,15.187,-26.97,12.073,-3.7199,51
2012-09-14 21:00:00,0.0,-7.4501,119.85,16.258,13.818,23.004,0.0004,0.2059999999999999,0.0001,-0.002,-7.4501,0.0001,23.068,16.156,-26.97,12.248,-3.4587,51
2012-09-14 21:15:00,0.0,-7.1293,119.77,16.305,13.828,22.72,0.0002999999999999,0.1549,0.0,-0.0012999999999999,-7.1293,0.0,22.592,15.728,-26.97,12.347,-3.5644,51
2012-09-14 21:30:00,0.0,-8.6293,120.03,16.002,13.834,22.492,0.0002999999999999,0.1433,-0.0001,-0.0016999999999999,-8.6293,0.0,22.496,14.788,-26.97,11.652,-3.9753,51
2012-09-14 21:45:00,0.0,-6.4851,120.06,16.192,13.839,22.292,0.0002999999999999,0.1361999999999999,0.0,-0.002,-6.4851,0.0,22.254,15.153,-26.97,11.65,-3.5962,51
2012-09-14 22:00:00,0.0,-5.0394,119.92,15.559,13.844,22.112,0.0002,0.1431999999999999,-0.0002,-0.001,-5.0394,0.0,22.15,10.782,-26.97,10.912,-4.0531,51
2012-09-14 22:15:00,0.0,-4.5465,119.56,15.382,13.85,21.946,0.0002,0.0981,-0.0001,-0.0004,-4.5465,0.0,22.286,-2.8861,-26.97,10.619,-3.6301,51
2012-09-14 22:30:00,0.0,-3.9489,119.01,15.577,13.857,21.776,0.0002999999999999,0.0903,-0.0001,-0.0004,-3.9489,0.0,22.129,-6.6461,-26.97,10.747,-3.5406,51
2012-09-14 22:45:00,0.0,-7.9075,119.26,15.554,13.861,21.614,0.0005,0.0873,0.0,-0.0025999999999999,-7.9075,0.0,21.909,-2.7409,-26.97,10.558,-3.2906,51
2012-09-14 23:00:00,0.0,-10.471,119.55,15.494,13.864,21.467,0.0002999999999999,0.0922999999999999,-0.0001,-0.0004,-10.471,0.0,21.555,-3.6787,-26.97,10.999,-3.4163,51
2012-09-14 23:15:00,0.0,-2.5585,119.64,14.969,13.868,21.328,0.0002999999999999,0.0873,-0.0002,0.0,-2.5585,0.0,21.802,-4.0763,-26.97,10.35,-3.9113,51
2012-09-14 23:30:00,0.0,-7.8606,119.87,15.501,13.872,21.19,0.0002999999999999,0.1176,0.0001,-0.0016,-7.8606,0.0,21.766,-4.517,-26.97,11.209,-3.2739,51
2012-09-14 23:45:00,0.0,-14.805,119.97,15.581,13.876,21.038,0.0002,0.0990999999999999,0.0001,-0.0019,-14.805,0.0,21.291,-4.1906,-26.97,11.985,-3.1641,51
