measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-03-31 15:30:00,11.705,1147.8,120.63,19.682,0.0,0.0,-2.9222,-231.54,2.9717,225.0,668.63,676.61,1342.5,48.624,24.192,24.979,23.939,201.09,51
1997-03-31 15:45:00,26.003,3082.9,120.64,19.856,0.0,0.0,-7.1454,-241.0,7.2408,233.31,1689.35,1722.04,3416.7,48.321,26.391,27.08,25.797,519.45,51
1997-03-31 16:00:00,20.593,2365.0,120.39,19.74,0.0,0.0,-5.7019,-230.88,5.7419,223.49,1283.26,1316.45,2609.5,48.125,28.82,30.075,28.288,416.35,51
1997-03-31 16:15:00,9.3009,757.89,120.42,19.313,0.0,0.0,-2.0185,-227.12,2.0512,221.01,453.34,458.44,921.19,47.087,23.453,24.23,23.236,149.99,51
1997-03-31 16:30:00,8.264599999999998,581.81,120.64,18.648,0.0,0.0,-1.6394,-231.3,1.6894,225.06,380.22,379.19,756.11,45.162,19.559,19.711,19.48,117.61,51
1997-03-31 16:45:00,7.373599999999999,430.53,119.86,18.107,0.0,0.0,-1.2818,-216.4,1.2971,210.12,272.55,277.38,550.65,43.564,18.813,18.908,18.904,93.167,51
1997-03-31 17:00:00,6.32,183.25,120.43,18.089,0.0,0.0,-0.6464699999999999,-213.78,0.6640399999999999,208.03,138.14,138.2,276.4,42.412,17.121,17.008,17.243,49.568,51
1997-03-31 17:15:00,6.0157,78.435,120.65,17.574,0.0,0.0,-0.37513,-212.66,0.38561,207.0,79.81999999999998,79.78,159.69,41.182,16.029,15.932,16.034,30.42,51
1997-03-31 17:30:00,6.1001,93.38,120.83,16.769,0.0,0.0,-0.42251,-213.08,0.43897,207.45,91.06,90.03,181.18,40.658,15.5,15.188,15.966,31.799,51
1997-03-31 17:45:00,6.0499,92.35400000000001,120.21,16.668,0.0,0.0,-0.41127,-213.06,0.42154,207.05,87.28,87.62999999999998,174.9,39.88,16.034,15.903,16.034,29.848,51
1997-03-31 18:00:00,5.9987,72.986,120.31,16.315,0.0,0.0,-0.36612,-212.88,0.3734199999999999,206.99,77.29,77.94,155.24,38.521,15.773,15.66,15.822,27.606,51
1997-03-31 18:15:00,6.0323,-52.59,120.95,15.154,0.0,0.0,-0.09661,-218.27,0.11161,212.75,23.75,21.09,43.82,37.551,13.938,13.664,14.0,11.529,51
1997-03-31 18:30:00,5.878,-57.823,120.74,14.314,0.0,0.0,-0.00023,-116.67,0.00305,113.97,0.3499999999999999,0.0299999999999999,0.68584,36.261,12.408,12.284,12.471,1.619,51
1997-03-31 18:45:00,5.7183,-21.592,120.89,13.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.863,10.75,10.553,10.898,0.0,51
1997-03-31 19:00:00,5.7347,-22.223,120.84,12.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.594,8.817999999999998,8.656399999999998,8.9852,0.0,51
1997-03-31 19:15:00,5.7678,-22.026,121.25,13.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.334,10.704,10.362,10.894,0.0,51
1997-03-31 19:30:00,5.7975,-22.011,121.53,13.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.016,11.729,11.474,11.914,0.0,51
1997-03-31 19:45:00,5.7786,-21.594,120.95,12.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.632,10.464,10.209,10.464,0.0,51
1997-03-31 20:00:00,5.774,-22.087,120.64,12.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.065,10.432,9.576,10.466,0.0,51
1997-03-31 20:15:00,5.7866,-22.14,120.7,12.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.441,10.457,9.4989,10.468,0.0,51
1997-03-31 20:30:00,5.7966,-21.467,120.93,12.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.462,9.7543,9.3548,10.157,0.0,51
1997-03-31 20:45:00,5.8057,-22.159,121.07,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.551,9.4132,8.4793,9.4709,0.0,51
1997-03-31 21:00:00,5.8029,-21.365,120.82,12.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.977,9.448200000000002,8.899599999999998,9.901700000000002,0.0,51
1997-03-31 21:15:00,5.8183,-21.792,121.1,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.429,9.4074,8.660299999999998,9.6126,0.0,51
1997-03-31 21:30:00,5.8448,-21.788,121.16,11.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.847,8.7889,8.4037,9.1555,0.0,51
1997-03-31 21:45:00,5.8372,-22.506,121.11,11.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.016,8.4006,8.4006,8.4006,0.0,51
1997-03-31 22:00:00,5.8414,-22.751,121.2,11.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.632,8.7869,8.4775,8.9503,0.0,51
1997-03-31 22:15:00,5.8603,-21.909,121.45,11.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.12,8.997,8.5417,9.0378,0.0,51
1997-03-31 22:30:00,5.8468,-21.834,121.24,11.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.919,8.4032,8.4032,8.403,0.0,51
1997-03-31 22:45:00,5.8767,-21.854,121.75,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.889,8.4931,8.4055,9.123500000000002,0.0,51
1997-03-31 23:00:00,5.8896,-21.958,121.65,12.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.958,10.142,9.7416,10.312,0.0,51
1997-03-31 23:15:00,5.8902,-21.656,121.81,12.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.941,10.477,10.471,10.477,0.0,51
1997-03-31 23:30:00,5.9014,-21.524,121.92,11.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.708,10.233,10.052,10.437,0.0,51
1997-03-31 23:45:00,5.8963,-21.818,121.81,11.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.364,8.7559,8.5983,9.0411,0.0,51
