measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-08-26 04:45:00,5.321,-19.85,122.6,20.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.12,17.61,16.75,17.47,0.0,51
1994-08-26 05:00:00,5.319,-20.05,122.6,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.06,17.68,17.14,17.61,0.0,51
1994-08-26 05:15:00,5.318,-20.36,122.4,22.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.99,20.32,20.0,20.24,0.0,51
1994-08-26 05:30:00,5.687,-75.0,122.8,22.45,0.0,0.0,-0.002,-138.8,0.025,138.0,3.45,0.28,5.632,23.16,20.9,20.9,20.9,4.454,51
1994-08-26 05:45:00,6.061,-90.0,122.6,22.17,0.0,0.0,-0.126,-231.6,0.129,231.1,29.81,29.18,58.6,24.53,20.9,20.9,20.9,31.24,51
1994-08-26 06:00:00,6.268,106.5,122.6,22.49,0.0,0.0,-0.5969999999999999,-205.7,0.5989999999999999,205.1,122.85,122.8,246.0,26.64,21.01,20.57,20.94,55.53,51
1994-08-26 06:15:00,7.599999999999999,438.1,122.5,23.33,0.0,0.0,-1.374,-221.9,1.379,221.2,305.03,304.89,610.7,28.87,22.66,22.21,22.43,123.2,51
1994-08-26 06:30:00,8.39,577.5,122.9,21.92,0.0,0.0,-1.718,-213.6,1.724,212.8,366.87,366.96,740.0,30.57,23.0,22.69,22.71,136.2,51
1994-08-26 06:45:00,10.49,909.0,122.5,22.56,0.0,0.0,-2.402,-224.8,2.404,223.9,538.26,539.97,1101.0,31.82,23.14,22.94,22.99,184.8,51
1994-08-26 07:00:00,16.5,1839.0,122.4,22.93,0.0,0.0,-4.576,-227.3,4.583,226.0,1035.76,1040.12,2073.0,34.24,27.81,27.52,27.33,337.9,51
1994-08-26 07:15:00,19.16,2201.0,122.3,23.77,0.0,0.0,-5.465,-225.0,5.471,223.4,1222.22,1229.63,2448.0,36.35,32.97,32.63,32.06,392.8,51
1994-08-26 07:30:00,21.78,2546.0,122.4,24.76,0.0,0.0,-6.31,-223.9,6.307,221.9,1399.52,1412.81,2818.0,38.39,36.41,36.18,35.24,444.1,51
1994-08-26 07:45:00,21.37,2480.0,122.4,26.16,0.0,0.0,-6.168,-224.3,6.147,222.5,1367.71,1383.48,2761.0,40.47,38.69,38.82,37.72,433.8,51
1994-08-26 08:00:00,29.03,3524.0,122.4,26.77,0.0,0.0,-8.82,-221.5,8.81,219.0,1929.39,1953.63,3883.0,42.61,42.57,42.61,41.05,613.4,51
1994-08-26 08:15:00,30.92,3785.0,122.6,28.1,0.0,0.0,-9.6,-220.0,9.57,217.0,2076.69,2112.0,4189.0,44.88,48.51,48.78,46.42,672.9,51
1994-08-26 08:30:00,32.12,3971.0,122.7,29.34,0.0,0.0,-10.16,-219.3,10.12,216.1,2186.93,2228.09,4415.0,46.85,51.23,52.21,49.45,720.0,51
1994-08-26 08:45:00,33.52,4183.0,122.4,30.37,0.0,0.0,-10.8,-219.3,10.73,215.8,2315.53,2368.44,4683.0,48.06,54.16,55.47,51.74,777.0,51
1994-08-26 09:00:00,35.11,4468.0,122.8,31.07,0.0,0.0,-11.55,-220.0,11.47,216.4,2482.11,2541.0,5023.0,48.7,53.99,55.95,52.74,839.0,51
1994-08-26 09:15:00,35.64,4578.0,122.2,30.79,0.0,0.0,-11.91,-219.7,11.81,216.2,2553.32,2616.63,5170.0,49.69,55.47,57.42,53.82,873.0,51
1994-08-26 09:30:00,37.06,4808.0,122.7,30.57,0.0,0.0,-12.54,-220.2,12.43,216.6,2692.34,2761.31,5453.0,49.25,56.58,58.94,55.05,929.0,51
1994-08-26 09:45:00,35.11,4522.0,122.4,30.89,0.0,0.0,-11.76,-220.8,11.67,217.5,2538.23,2596.61,5154.0,50.23,55.37,57.23,54.1,871.0,51
1994-08-26 10:00:00,35.02,4497.0,122.3,31.23,0.0,0.0,-11.67,-222.6,11.57,219.2,2536.14,2597.74,5142.0,49.74,54.74,56.98,53.89,873.0,51
1994-08-26 10:15:00,39.49,5132.0,122.5,32.02,0.0,0.0,-13.52,-221.4,13.35,217.4,2902.29,2993.33,5894.0,50.1,57.42,59.61,56.13,1039.0,51
1994-08-26 10:30:00,35.51,4574.0,122.1,32.47,0.0,0.0,-12.02,-220.9,11.85,217.4,2576.19,2655.22,5258.0,49.9,56.5,59.45,55.55,923.0,51
1994-08-26 10:45:00,37.32,4855.0,122.6,32.39,0.0,0.0,-12.74,-221.2,12.57,217.4,2732.72,2818.09,5579.0,50.47,54.6,57.48,54.46,962.0,51
1994-08-26 11:00:00,40.0,5244.0,123.1,33.1,0.0,0.0,-13.84,-221.4,13.65,217.4,2967.51,3064.18,6031.0,49.93,57.04,59.85,57.01,1070.0,51
1994-08-26 11:15:00,39.2,5148.0,123.2,33.14,0.0,0.0,-13.59,-221.1,13.4,217.4,2913.16,3004.75,5918.0,50.55,58.47,61.65,58.07,1061.0,51
1994-08-26 11:30:00,39.5,5195.0,123.0,33.75,0.0,0.0,-13.71,-221.2,13.54,217.3,2942.24,3032.65,5976.0,50.48,59.15,62.28,58.94,1069.0,51
1994-08-26 11:45:00,40.18,5282.0,122.9,33.35,0.0,0.0,-13.91,-221.5,13.75,217.6,2992.0,3081.07,6072.0,50.04,57.6,60.62,57.52,1071.0,51
1994-08-26 12:00:00,39.2,5149.0,122.7,33.94,0.0,0.0,-13.61,-221.0,13.43,217.2,2917.0,3007.81,5926.0,50.53,58.44,61.44,58.33,1066.0,51
1994-08-26 12:15:00,38.78,5117.0,123.2,34.32,0.0,0.0,-13.53,-220.9,13.36,217.0,2899.12,2988.78,5888.0,50.54,59.53,62.81,59.35,1064.0,51
1994-08-26 12:30:00,38.38,5052.0,123.0,34.19,0.0,0.0,-13.35,-220.6,13.18,217.0,2860.06,2945.01,5806.0,50.39,60.02,63.07,59.87,1052.0,51
1994-08-26 12:45:00,36.68,4811.0,122.6,34.47,0.0,0.0,-12.76,-219.7,12.58,216.3,2721.05,2803.37,5525.0,50.84,62.51,65.4,61.15,1025.0,51
1994-08-26 13:00:00,36.87,4836.0,122.8,34.77,0.0,0.0,-12.76,-220.0,12.61,216.5,2730.07,2807.2,5537.0,50.62,60.61,63.55,60.12,991.0,51
1994-08-26 13:15:00,36.7,4816.0,122.8,34.58,0.0,0.0,-12.61,-219.8,12.51,216.7,2710.92,2771.68,5484.0,50.89,57.86,61.0,57.78,952.0,51
1994-08-26 13:30:00,36.33,4753.0,122.7,34.37,0.0,0.0,-12.38,-219.9,12.29,216.6,2662.01,2722.36,5384.0,50.69,56.25,59.15,56.24,915.0,51
1994-08-26 13:45:00,35.24,4605.0,122.7,34.48,0.0,0.0,-11.96,-219.6,11.88,216.1,2567.27,2626.42,5193.0,50.22,55.32,58.25,55.55,873.0,51
1994-08-26 14:00:00,33.56,4374.0,122.6,35.04,0.0,0.0,-11.35,-219.0,11.28,215.6,2431.97,2485.65,4918.0,50.75,55.8,58.68,55.92,827.0,51
1994-08-26 14:15:00,32.89,4286.0,122.8,34.93,0.0,0.0,-11.01,-219.2,10.95,215.6,2360.82,2413.39,4774.0,50.76,52.14,55.04,52.28,781.0,51
1994-08-26 14:30:00,30.76,3994.0,122.7,34.56,0.0,0.0,-10.23,-218.5,10.19,215.1,2191.87,2235.26,4426.0,50.58,51.39,54.1,51.45,721.0,51
1994-08-26 14:45:00,29.0,3747.0,122.6,34.31,0.0,0.0,-9.55,-218.4,9.51,215.2,2046.55,2085.72,4132.0,50.58,50.5,52.51,50.03,669.5,51
1994-08-26 15:00:00,24.47,3092.0,122.5,34.61,0.0,0.0,-7.88,-217.2,7.82,214.3,1675.83,1711.54,3403.0,51.32,47.63,49.55,47.9,550.4,51
1994-08-26 15:15:00,9.93,927.0,122.2,32.86,0.0,0.0,-2.528,-216.8,2.534,215.8,546.84,548.07,1098.0,50.36,38.86,40.48,39.29,176.3,51
1994-08-26 15:30:00,14.57,1658.0,122.2,33.08,0.0,0.0,-4.215,-221.6,4.196,219.9,922.7,934.04,1879.0,49.46,37.85,38.63,37.87,303.6,51
1994-08-26 15:45:00,18.14,2191.0,122.3,33.36,0.0,0.0,-5.454,-225.7,5.452,223.7,1219.61,1230.97,2436.0,49.4,38.76,39.79,38.94,403.8,51
1994-08-26 16:00:00,13.51,1504.0,122.6,33.55,0.0,0.0,-3.893,-217.0,3.909,215.7,843.1699999999998,844.7799999999999,1696.0,49.86,40.32,41.54,40.58,290.1,51
1994-08-26 16:15:00,12.58,1380.0,122.8,32.88,0.0,0.0,-3.475,-216.2,3.783,215.4,814.86,751.2999999999998,1568.0,48.57,36.55,37.5,36.94,286.0,51
1994-08-26 16:30:00,9.51,868.0,122.0,32.64,0.0,0.0,-2.231,-221.0,2.452,220.4,540.42,493.05,1044.0,48.35,35.73,36.37,35.98,210.5,51
1994-08-26 16:45:00,6.105,225.9,121.9,31.73,0.0,0.0,-0.8669999999999999,-207.6,0.885,207.1,183.28,179.99,364.3,46.99,31.93,32.13,32.12,70.2,51
1994-08-26 17:00:00,5.862,134.3,122.4,31.14,0.0,0.0,-0.644,-203.7,0.662,203.2,134.52,131.18,265.8,46.04,30.26,30.26,30.37,49.67,51
1994-08-26 17:15:00,5.801,80.4,123.1,30.58,0.0,0.0,-0.513,-203.5,0.519,203.0,105.36,104.4,209.8,45.34,29.18,29.02,29.38,40.74,51
1994-08-26 17:30:00,5.83,80.4,123.3,30.01,0.0,0.0,-0.513,-203.5,0.531,203.1,107.85,104.4,212.1,44.63,28.74,28.6,28.74,41.32,51
1994-08-26 17:45:00,5.813,57.79,123.2,29.47,0.0,0.0,-0.46,-203.5,0.4739999999999999,203.1,96.27,93.61000000000001,189.7,43.9,28.39,28.11,28.27,37.18,51
1994-08-26 18:00:00,5.723,-5.302,122.9,28.72,0.0,0.0,-0.3049999999999999,-203.5,0.315,203.0,63.95,62.07,125.9,42.81,27.48,27.36,27.49,26.02,51
1994-08-26 18:15:00,5.718,-100.0,123.0,28.25,0.0,0.0,-0.0519999999999999,-222.9,0.0759999999999999,222.5,16.91,11.59,26.44,42.07,26.95,26.63,26.96,17.35,51
1994-08-26 18:30:00,5.701,-120.2,122.5,27.95,0.0,0.0,-0.002,-221.7,0.0129999999999999,221.0,2.87,0.44,3.102,41.5,26.07,25.97,26.06,11.02,51
1994-08-26 18:45:00,5.387,-79.9,122.5,27.74,0.0,0.0,-0.0129999999999999,-130.7,0.0769999999999999,130.2,10.03,1.7,18.89,40.96,25.53,25.27,25.61,3.344,51
1994-08-26 19:00:00,5.08,-19.97,122.3,27.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63,25.81,25.27,25.98,0.0,51
1994-08-26 19:15:00,5.117,-21.42,122.9,27.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,24.83,24.7,25.11,0.0,51
1994-08-26 19:30:00,5.144,-20.57,123.4,27.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,24.39,24.29,24.58,0.0,51
1994-08-26 19:45:00,5.152,-20.6,123.4,26.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28,23.07,22.88,23.55,0.0,51
1994-08-26 20:00:00,5.163,-20.63,123.3,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97,22.37,21.75,23.09,0.0,51
1994-08-26 20:15:00,5.194,-20.28,123.7,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71,22.89,22.37,23.11,0.0,51
1994-08-26 20:30:00,5.208,-20.93,123.7,25.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,22.61,22.16,22.79,0.0,51
1994-08-26 20:45:00,5.214,-20.4,123.6,24.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.27,21.52,21.24,22.02,0.0,51
1994-08-26 21:00:00,5.212,-20.7,123.2,24.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.59,20.95,20.56,21.62,0.0,51
1994-08-26 21:15:00,5.222,-21.04,123.3,24.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85,21.03,20.38,21.16,0.0,51
1994-08-26 21:30:00,5.211,-20.68,122.8,24.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52,20.52,20.07,20.57,0.0,51
1994-08-26 21:45:00,5.207,-20.52,122.5,24.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,21.03,20.8,21.46,0.0,51
1994-08-26 22:00:00,5.226,-20.12,122.8,24.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,21.63,20.94,22.07,0.0,51
1994-08-26 22:15:00,5.241,-21.68,123.0,24.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.51,21.11,20.87,21.73,0.0,51
1994-08-26 22:30:00,5.238,-20.28,122.9,25.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.36,21.41,21.17,22.01,0.0,51
1994-08-26 22:45:00,5.257,-20.58,123.2,24.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11,21.46,21.04,22.06,0.0,51
1994-08-26 23:00:00,5.247,-20.24,122.9,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.92,20.87,20.68,21.55,0.0,51
1994-08-26 23:15:00,5.263,-20.19,123.3,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.46,20.24,19.81,20.67,0.0,51
1994-08-26 23:30:00,5.275,-20.39,123.4,23.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24,19.87,19.39,20.15,0.0,51
1994-08-26 23:45:00,5.261,-20.67,122.9,23.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.08,19.57,19.31,19.9,0.0,51
