measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-09-25 04:45:00,0.0,-4.5593,118.63,12.849,13.953,18.468,0.0001,0.2013,-0.0002999999999999,-0.0006999999999999,-4.5593,0.0,19.336,12.581,-26.97,9.147900000000002,-2.7863,51
2012-09-25 05:00:00,0.0,-3.9289,119.14,12.725,13.955,18.403,0.0002,0.2376999999999999,-0.0002,-0.0001,-3.9289,0.0,19.159,12.685,-26.97,9.154000000000002,-2.6943,51
2012-09-25 05:15:00,0.0,-5.4804,118.91,12.597,13.956,18.339,0.0001,0.5722,-0.0001,-0.0016,-5.4804,0.0001,19.13,9.5098,-26.97,8.9136,-2.8504,51
2012-09-25 05:30:00,0.0,-5.2038,119.36,12.648,13.957,18.278,0.0001,8.2847,-0.0002,6.8697,-5.2038,-0.0008,19.208,5.4237,-26.97,8.7108,-2.7774,51
2012-09-25 05:45:00,0.0,-5.6744,119.64,12.308,13.959,18.216,0.002,91.817,0.0008,91.624,-5.6744,0.3412999999999999,19.183,11.527,-26.97,8.740299999999998,-1.332,51
2012-09-25 06:00:00,0.0,-10.21,119.58,12.954,13.96,18.149,0.0539999999999999,190.85,0.0323999999999999,186.72,-10.21,15.978,18.97,12.87,-26.97,9.6469,7.0598,51
2012-09-25 06:15:00,0.0,297.22,118.98,13.27,13.964,18.093,0.8402,227.08,0.8112,220.78,297.22,368.37,19.022,12.875,-26.97,11.044,73.409,51
2012-09-25 06:30:00,0.0,512.53,118.95,13.144,13.966,18.062,1.3563,229.5,1.3372,222.25,512.53,609.47,18.874,12.875,-26.97,13.19,107.95,51
2012-09-25 06:45:00,0.0,195.95,118.67,13.103,13.967,18.064,0.6411999999999999,210.88,0.6136,205.27,195.95,261.62,18.891,12.875,-26.97,13.245,46.696,51
2012-09-25 07:00:00,0.0,181.3,118.59,13.375,13.968,18.08,0.6187,209.25,0.6161999999999999,190.52,181.3,246.9,18.8,12.912,-26.97,13.349,45.147,51
2012-09-25 07:15:00,0.0,245.4,118.73,13.732,13.966,18.111,0.7664999999999998,212.78,0.7364,206.41,245.4,315.26,18.928,13.915,-26.97,13.823,55.354,51
2012-09-25 07:30:00,0.0,302.8,118.57,14.241,13.966,18.159,0.8846,215.51,0.8462,212.27,302.8,370.47,18.9,14.743,-26.97,14.682,63.344,51
2012-09-25 07:45:00,0.0,426.28,119.4,14.562,13.962,18.225,1.1535,224.31,1.1228,217.8,426.28,503.27,18.907,14.743,-26.97,15.814,82.21299999999998,51
2012-09-25 08:00:00,0.0,649.86,119.48,15.145,13.96,18.315,1.6888,228.87,1.6627,221.36,649.86,754.37,18.929,6.8373,-26.97,17.82,118.84,51
2012-09-25 08:15:00,0.0,831.2899999999998,119.32,16.03,13.957,18.434,2.1004,228.54,2.0671,222.41,831.2899999999998,939.75,19.18,17.148,-26.97,20.314,144.93,51
2012-09-25 08:30:00,0.0,1338.7,119.22,16.826,13.953,18.576,3.289,228.48,3.2631,222.64,1338.7,1477.4,19.038,18.848,-26.97,23.671,226.91,51
2012-09-25 08:45:00,0.0,1157.0,119.06,17.217,13.949,18.748,2.8813,226.79,2.8621,220.05,1157.0,1284.0,19.096,2.6992,-26.97,25.568,201.3,51
2012-09-25 09:00:00,0.0,939.25,118.8,17.653,13.945,18.959,2.375,226.14,2.3538,219.19,939.25,1053.0,19.364,-0.3573,-26.97,24.139,165.28,51
2012-09-25 09:15:00,0.0,1084.8,118.67,17.722,13.94,19.18,2.6902,227.64,2.6579,221.94,1084.8,1202.3,19.466,5.2137,-26.97,24.252,187.06,51
2012-09-25 09:30:00,0.0,1385.2,118.84,17.832,13.933,19.404,3.4208,227.62,3.3992,221.47,1385.2,1530.2,19.552,9.2082,-26.97,25.27,236.07,51
2012-09-25 09:45:00,0.0,2197.3,118.7,18.073,13.927,19.621,5.3601,227.19,5.3166,222.78,2197.3,2400.1,19.927,11.424,-26.97,28.245,369.42,51
2012-09-25 10:00:00,0.0,2613.8,118.52,17.989,13.921,19.865,6.3775,224.9,6.3137,221.85,2613.8,2833.7,19.925,4.2581,-26.97,32.375,444.35,51
2012-09-25 10:15:00,0.0,3156.6,118.65,18.183,13.914,20.141,7.854,221.24,7.840499999999999,216.74,3156.6,3438.6,20.082,2.7786,-26.97,35.149,548.21,51
2012-09-25 10:30:00,0.0,2793.4,118.79,18.113,13.906,20.424,7.0317,218.84,6.7501,221.98,2793.4,3034.1,19.947,19.612,-26.97,34.881,482.01,51
2012-09-25 10:45:00,0.0,2613.2,118.72,18.098,13.898,20.704,6.5445,220.78,6.4213,219.02,2613.2,2849.7,20.236,17.709,-26.97,34.08,451.53,51
2012-09-25 11:00:00,0.0,1844.5,118.65,18.016,13.891,20.95,4.5449,225.62,4.5181,220.79,1844.5,2022.8,20.547,5.4851,-26.97,29.904,314.0,51
2012-09-25 11:15:00,0.0,1757.8,118.56,17.987,13.885,21.146,4.3005,227.55,4.2855,222.01,1757.8,1930.0,20.721,4.4645,-26.97,28.319,297.43,51
2012-09-25 11:30:00,0.0,2283.0,118.77,18.375,13.88,21.314,5.6624,224.94,5.6148,221.53,2283.0,2510.1,20.744,15.67,-26.97,30.068,387.63,51
2012-09-25 11:45:00,0.0,3865.2,118.92,18.428,13.875,21.47,9.9502,215.45,9.9337,212.1,3865.2,4241.4,20.773,16.847,-26.97,38.54,699.27,51
2012-09-25 12:00:00,0.0,4720.1,118.67,18.949,13.871,21.651,12.445,208.92,12.346,207.91,4720.1,5163.0,20.894,4.4106,-26.97,47.927,926.69,51
2012-09-25 12:15:00,0.0,2505.1,118.96,18.653,13.864,21.881,6.265,219.29,6.2494,215.17,2505.1,2720.1,21.152,17.579,-26.97,39.512,452.85,51
2012-09-25 12:30:00,0.0,3244.5,118.98,18.58,13.857,22.113,8.2797,217.22,8.0988,216.91,3244.5,3536.8,21.433,7.4806,-26.97,35.998,573.74,51
2012-09-25 12:45:00,0.0,2616.1,119.07,19.673,13.851,22.32,6.6583,217.71,6.5771,213.96,2616.1,2859.2,21.433,6.0432,-26.97,38.186,463.38,51
2012-09-25 13:00:00,0.0,1686.7,118.88,20.227,13.845,22.524,4.2792,220.49,4.2736,214.49,1686.7,1860.6,21.467,1.1249,-26.97,34.769,296.39,51
2012-09-25 13:15:00,0.0,863.11,118.9,20.177,13.84,22.705,2.2502,220.89,2.2234,215.67,863.11,977.28,21.691,8.564899999999998,-26.97,28.177,149.89,51
2012-09-25 13:30:00,0.0,1033.4,118.6,20.105,13.836,22.849,2.6303,222.64,2.593,218.1,1033.4,1151.5,21.896,3.8736,-26.97,27.348,179.33,51
2012-09-25 13:45:00,0.0,536.7,118.72,19.793,13.833,22.969,1.457,218.57,1.4401,211.33,536.7,625.25,21.876,16.243,-26.97,25.009,99.833,51
2012-09-25 14:00:00,0.0,485.18,118.76,18.143,13.831,23.053,1.3199,218.89,1.2897,213.44,485.18,566.23,22.343,12.662,-26.97,20.574,88.677,51
2012-09-25 14:15:00,0.0,668.77,118.9,16.552,13.828,23.081,1.7012,227.44,1.6801,220.21,668.77,757.98,22.353,10.414,-26.97,19.23,116.27,51
2012-09-25 14:30:00,0.0,555.58,119.22,16.022,13.827,23.062,1.4702,223.44,1.4428,217.54,555.58,644.23,22.459,14.367,-26.97,17.928,99.081,51
2012-09-25 14:45:00,0.0,848.74,119.56,15.979,13.827,22.988,2.1222,230.45,2.092,224.57,848.74,958.9,22.495,16.495,-26.97,18.742,143.92,51
2012-09-25 15:00:00,0.0,911.02,119.07,15.69,13.829,22.859,2.2626,230.55,2.2264,225.13,911.02,1022.9,22.523,16.491,-26.97,18.738,153.63,51
2012-09-25 15:15:00,0.0,791.0399999999998,118.93,15.422,13.834,22.701,2.0218,227.23,1.9851,222.19,791.0399999999998,900.64,22.563,15.969,-26.97,18.093,136.45,51
2012-09-25 15:30:00,0.0,584.39,119.19,15.114,13.838,22.527,1.5544,224.13,1.5232,218.58,584.39,681.6,22.434,14.8,-26.97,17.009,104.72,51
2012-09-25 15:45:00,0.0,559.73,119.59,15.056,13.841,22.334,1.4882,226.17,1.44,223.13,559.73,657.87,22.29,14.72,-26.97,16.611,101.38,51
2012-09-25 16:00:00,0.0,533.34,119.59,15.154,13.845,22.149,1.4242,223.32,1.3884,218.51,533.34,621.43,22.173,14.73,-26.97,16.643,95.649,51
2012-09-25 16:15:00,0.0,440.85,119.47,15.182,13.85,21.983,1.2268,217.15,1.1894,213.41,440.85,520.5,21.959,14.736,-26.97,16.526,80.641,51
2012-09-25 16:30:00,0.0,249.49,119.69,15.175,13.855,21.817,0.776,213.18,0.757,205.53,249.49,321.71,21.749,14.729,-26.97,15.844,51.873,51
2012-09-25 16:45:00,0.0,114.71,119.73,15.219,13.858,21.659,0.4613999999999999,195.3,0.4486999999999999,184.18,114.71,173.29,21.686,14.725,-26.97,15.205,30.84,51
2012-09-25 17:00:00,0.0,82.682,119.92,15.24,13.862,21.506,0.3865,187.99,0.3778,172.87,82.682,137.95,21.498,14.725,-26.97,14.867,25.97,51
2012-09-25 17:15:00,0.0,62.93,119.84,14.775,13.866,21.376,0.3044,186.36,0.2793999999999999,185.51,62.93,107.86,21.582,13.436,-26.97,12.501,16.577,51
2012-09-25 17:30:00,0.0,-2.8062,120.04,13.558,13.87,21.235,0.0986999999999999,192.42,0.0693,191.28,-2.8062,32.05,21.149,12.858,-26.97,11.218,4.3684,51
2012-09-25 17:45:00,0.0,-8.0319,119.95,13.393,13.874,21.057,0.0264,127.14,0.0168999999999999,126.1,-8.0319,5.29,21.161,12.858,-26.97,10.841,-0.2817,51
2012-09-25 18:00:00,0.0,-4.8966,119.76,13.1,13.879,20.878,0.0,98.989,-0.0002999999999999,98.712,-4.8966,-0.0316999999999999,21.297,12.859,-26.97,10.665,-2.3336,51
2012-09-25 18:15:00,0.0,-3.2552,119.68,12.581,13.884,20.675,0.0005,24.394,-0.0001,23.747,-3.2552,0.0071999999999999,21.193,12.484,-26.97,10.493,-1.9824,51
2012-09-25 18:30:00,0.0,-9.2757,119.92,12.238,13.891,20.404,0.0004,1.5985,0.0,0.3412,-9.2757,0.0005,21.02,11.918,-26.97,10.597,-1.0418,51
2012-09-25 18:45:00,0.0,-15.383,120.19,12.027,13.898,20.13,0.0002,0.7576,0.0,-0.0008999999999999,-15.383,0.0002,20.505,11.288,-26.97,10.696,-1.5571,51
2012-09-25 19:00:00,0.0,-6.3824,120.16,11.88,13.905,19.862,0.0001,0.6925999999999999,-0.0002,-0.0005999999999999,-6.3824,0.0001,20.697,10.909,-26.97,10.3,-2.3801,51
2012-09-25 19:15:00,0.0,-6.0339,119.47,11.928,13.914,19.609,0.0002,0.6874,-0.0002999999999999,-0.0006999999999999,-6.0339,0.0001,20.5,10.898,-26.97,10.161,-1.6707,51
2012-09-25 19:30:00,0.0,-4.5201,119.17,11.833,13.922,19.392,0.0001,0.7001,-0.0002,0.0001,-4.5201,0.0001,20.058,6.4786,-26.97,10.01,-1.8683,51
2012-09-25 19:45:00,0.0,-4.0912,119.2,11.903,13.927,19.204,0.0001,0.7125,-0.0002,-0.0014,-4.0912,0.0001,19.997,4.771,-26.97,9.967,-2.1547,51
2012-09-25 20:00:00,0.0,-6.4497,119.37,11.837,13.931,19.042,0.0002999999999999,0.7096,-0.0001,0.0001,-6.4497,0.0002,19.809,-1.3166,-26.97,9.9503,-2.0729,51
2012-09-25 20:15:00,0.0,-5.2262,119.66,11.591,13.935,18.896,0.0,0.7245,-0.0002999999999999,-0.001,-5.2262,0.0,19.704,-8.430899999999998,-26.97,10.087,-1.3779,51
2012-09-25 20:30:00,0.0,-11.362,120.17,11.247,13.939,18.75,0.0002,0.6958999999999999,0.0,-0.0025,-11.362,0.0001,19.518,3.5924,-26.025,10.125,-1.0567,51
2012-09-25 20:45:00,0.0,-4.3256,120.0,11.123,13.943,18.596,0.0001,0.7075,-0.0001,-0.0023,-4.3256,0.0001,19.579,10.902,-21.626,10.201,-0.7512999999999999,51
2012-09-25 21:00:00,0.0,-4.8208,120.12,11.104,13.946,18.436,0.0001,0.6708,-0.0001,-0.0004,-4.8208,0.0001,19.445,10.904,-22.328,10.094,-0.8669999999999999,51
2012-09-25 21:15:00,0.0,-3.486,120.35,11.011,13.949,18.3,0.0002,0.5893,-0.0002,0.0004,-3.486,0.0001,19.413,10.906,-25.058,9.7744,-1.122,51
2012-09-25 21:30:00,0.0,-15.126,119.95,10.958,13.954,18.176,0.0001,0.6090999999999999,-0.0001,-0.0025,-15.126,0.0,19.142,10.907,-23.242,9.7862,-0.7334,51
2012-09-25 21:45:00,0.0,-7.0252,119.46,11.022,13.96,18.058,0.0002,0.6258,0.0001,-0.0019,-7.0252,0.0001,18.99,10.907,-21.16,9.9653,-0.5446999999999999,51
2012-09-25 22:00:00,0.0,-4.557,119.54,10.936,13.963,17.95,0.0002,0.6205,0.0,-0.0032,-4.557,0.0001,19.051,10.907,-19.324,9.919,-0.7323,51
2012-09-25 22:15:00,0.0,-0.8044,119.26,10.911,13.966,17.849,0.0002,0.5471,0.0,-0.002,-0.8044,0.0001,18.961,10.907,-16.343,9.9121,-0.5886,51
2012-09-25 22:30:00,0.0,-6.4965,120.13,10.812,13.968,17.752,0.0002,0.4897,0.0,-0.0022,-6.4965,0.0001,18.596,10.907,-15.694,9.8209,-0.7256,51
2012-09-25 22:45:00,0.0,-7.6668,120.24,10.784,13.969,17.66,0.0002,0.5017,0.0001,-0.0025,-7.6668,0.0001,18.477,10.907,-11.663,9.8432,-0.5626999999999999,51
2012-09-25 23:00:00,0.0,-5.769,120.26,10.759,13.972,17.573,0.0002,0.5184999999999998,0.0,-0.0028999999999999,-5.769,0.0001,18.524,10.908,-8.3235,9.8491,-0.4965,51
2012-09-25 23:15:00,0.0,-13.765,120.02,10.63,13.974,17.479,0.0001,0.5221,-0.0001,-0.0005999999999999,-13.765,0.0,18.435,10.91,-3.9023,9.9483,-0.3269,51
2012-09-25 23:30:00,0.0,-6.5567,119.76,10.627,13.979,17.379,0.0002,0.5359,0.0,-0.0033,-6.5567,0.0001,18.639,10.905,-1.8758,10.008,-0.2247,51
2012-09-25 23:45:00,0.0,-5.7052,119.9,10.54,13.982,17.278,0.0002,0.534,0.0,-0.0025,-5.7052,0.0001,18.515,10.905,0.4423,9.9859,-0.2381,51
