measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-09-19 16:45:00,6.4376,171.38,121.51,12.528,0.0,0.0,-0.75809,-207.16,0.7430799999999999,206.09,153.14,157.05,310.62,30.955,13.032,13.367,13.361,50.987,51
1995-09-19 17:00:00,6.2627,96.421,121.51,12.286,0.0,0.0,-0.5762,-204.98,0.56218,204.01,114.69,118.11,232.9,30.156,12.447,12.457,12.463,38.312,51
1995-09-19 17:15:00,6.1378,19.03,121.89,11.771,0.0,0.0,-0.38607,-204.73,0.36807,203.65,74.95999999999998,79.04,154.01,29.421,12.345,12.141,12.227,26.529,51
1995-09-19 17:30:00,6.2657,98.102,120.97,11.044,0.0,0.0,-0.5818299999999998,-204.97,0.57064,203.95,116.38,119.26,235.66,28.696,11.432,11.178,11.305,38.701,51
1995-09-19 17:45:00,6.0733,-39.912,120.86,10.801,0.0,0.0,-0.2244599999999999,-212.53,0.21928,211.48,46.37,47.7,90.715,28.095,10.5,10.489,10.495,19.367,51
1995-09-19 18:00:00,5.8055,-87.911,121.01,10.564,0.0,0.0,-0.0203799999999999,-153.72,0.0946,152.78,14.45,3.13,23.999,27.407,10.433,10.126,10.37,4.9918,51
1995-09-19 18:15:00,5.4309,-19.859,121.26,10.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.81,10.347,9.7804,10.308,0.0,51
1995-09-19 18:30:00,5.4604,-20.782,121.91,10.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997,10.109,9.8088,10.098,0.0,51
1995-09-19 18:45:00,5.4594,-20.43,121.85,10.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.291,9.4687,9.2759,9.4744,0.0,51
1995-09-19 19:00:00,5.4659,-20.358,121.94,10.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.053,9.4695,9.4695,9.4698,0.0,51
1995-09-19 19:15:00,5.464,-20.192,121.81,10.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.95,9.4716,9.4718,9.4719,0.0,51
1995-09-19 19:30:00,5.4678,-20.091,121.88,9.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.018,9.4783,9.472600000000002,9.472600000000002,0.0,51
1995-09-19 19:45:00,5.4788,-19.937,122.07,9.6643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.185,9.472600000000002,9.472600000000002,9.472600000000002,0.0,51
1995-09-19 20:00:00,5.4787,-20.717,121.98,9.3818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.349,9.2333,8.8246,9.1924,0.0,51
1995-09-19 20:15:00,5.4771,-20.21,121.84,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.748,8.5618,8.439199999999998,8.5793,0.0,51
1995-09-19 20:30:00,5.4932,-19.144,122.26,8.9449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.142,8.421699999999998,8.421699999999998,8.421699999999998,0.0,51
1995-09-19 20:45:00,5.4992,-19.288,122.27,8.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.539,8.4221,8.4222,8.4223,0.0,51
1995-09-19 21:00:00,5.485,-19.705,121.94,8.324999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.982,8.4249,8.4127,8.424699999999998,0.0,51
1995-09-19 21:15:00,5.495,-20.002,121.99,8.202899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.562,8.4197,8.269299999999998,8.4197,0.0,51
1995-09-19 21:30:00,5.5121,-19.907,122.31,8.092499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.19,8.1429,7.589299999999999,8.167,0.0,51
1995-09-19 21:45:00,5.5253,-20.066,122.58,8.0272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.883,7.806,7.4329,7.7999,0.0,51
1995-09-19 22:00:00,5.5106,-20.033,122.21,8.0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.561,7.4751,7.3427,7.4871,0.0,51
1995-09-19 22:15:00,5.5157,-19.724,122.38,7.972299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.354,7.4038,7.3436,7.3615,0.0,51
1995-09-19 22:30:00,5.5391,-19.801,122.86,8.012499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.097,7.3941,7.346,7.3818,0.0,51
1995-09-19 22:45:00,5.5265,-20.255,122.55,8.0584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.882,7.5632,7.3526,7.4489,0.0,51
1995-09-19 23:00:00,5.5237,-19.786,122.45,8.0621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.723,7.485,7.3526,7.4248,0.0,51
1995-09-19 23:15:00,5.5191,-19.718,122.33,8.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.612,7.3947,7.346599999999999,7.3707,0.0,51
1995-09-19 23:30:00,5.5165,-19.744,122.26,7.9452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.502,7.376699999999999,7.346599999999999,7.346599999999999,0.0,51
1995-09-19 23:45:00,5.5253,-19.237,122.42,7.7933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,7.346599999999999,7.346599999999999,7.346599999999999,0.0,51
