measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-01-05 04:15:00,5.8718,-21.751,121.38,-11.889,0.0,1.5996,3e-05,-169.28,-0.0002599999999999,168.21,-0.04,-0.01,-0.0487399999999999,1.3199,-12.383,-26.66,-11.233,-2.4663,51
2004-01-05 04:30:00,5.8645,-21.277,121.2,-13.181,0.0,1.5263,4e-05,-169.09,-0.00035,168.01,-0.0599999999999999,-0.01,-0.0651599999999999,1.0997,-12.383,-26.713,-12.383,-2.3976,51
2004-01-05 04:45:00,5.8545,-21.382,121.07,-13.625,0.0,1.4405,2e-05,-168.87,-0.00031,167.78,-0.05,0.0,-0.05464,1.0499,-12.383,-26.728,-12.383,-2.4234,51
2004-01-05 05:00:00,5.8607,-21.835,121.03,-12.685,0.0,1.2861,-2e-05,-168.86,-0.00022,167.78,-0.04,0.0,-0.0339399999999999,0.77322,-12.383,-26.711,-12.123,-1.7869,51
2004-01-05 05:15:00,5.8529,-21.031,121.12,-12.539,0.0,1.2811,0.0001399999999999,-168.37,-0.0002599999999999,167.29,-0.04,-0.02,-0.06758,0.88917,-12.383,-26.834,-11.641,-1.8668,51
2004-01-05 05:30:00,5.8445,-21.075,120.6,-11.927,0.0,1.2141,3e-05,-168.04,-0.0002999999999999,166.96,-0.05,-0.01,-0.05527,0.7595199999999999,-12.383,-26.969,-11.206,-1.922,51
2004-01-05 05:45:00,5.8794,-21.178,121.36,-11.728,0.0,1.246,-3e-05,-168.76,-0.0004,167.7,-0.07,0.01,-0.0609299999999999,0.8776199999999998,-12.383,-26.837,-11.608,-2.507,51
2004-01-05 06:00:00,5.8817,-21.315,121.68,-11.36,0.0,1.3303,7e-05,-168.75,-0.00034,167.69,-0.0599999999999999,-0.01,-0.0695299999999999,1.0181,-12.383,-26.883,-9.8685,-2.5153,51
2004-01-05 06:15:00,5.8599,-21.644,121.25,-11.355,0.0,1.2644,5e-05,-168.27,-0.00018,167.21,-0.0299999999999999,-0.01,-0.03867,0.8926399999999999,-12.383,-26.967,-9.9276,-2.2764,51
2004-01-05 06:30:00,5.8591,-21.547,121.17,-10.699,0.0,1.3618,2e-05,-168.64,-0.0002799999999999,167.59,-0.05,0.0,-0.04977,1.0352,-12.383,-26.935,-8.8994,-2.086,51
2004-01-05 06:45:00,5.8522,-21.512,121.08,-10.56,0.0,1.2865,5e-05,-168.58,-0.00022,167.51,-0.04,-0.01,-0.0454,0.8894999999999998,-12.383,-26.845,-8.8994,-2.3584,51
2004-01-05 07:00:00,5.8459,-21.352,120.95,-10.45,0.0,1.2924,0.0001,-168.21,-0.00025,167.15,-0.04,-0.02,-0.05763,0.91265,-12.383,-26.846,-8.899499999999998,-2.3175,51
2004-01-05 07:15:00,5.8843,-25.073,120.96,-11.651,0.0,1.3226,3e-05,-182.18,-4e-05,181.45,-0.01,-0.01,-0.0061599999999999,0.98116,-12.383,-26.914,-10.782,-1.0473,51
2004-01-05 07:30:00,7.1744,147.22,120.94,-13.23,0.0,1.8482,-0.63626,-229.02,0.59762,228.34,136.46,145.72,280.01,1.642,-12.39,-26.901,-12.303,47.977,51
2004-01-05 07:45:00,12.442,1256.2,121.1,-14.005,0.0,4.4574,-2.9727,-251.37,2.897,250.21,724.86,747.25,1491.0,3.5502,-10.859,-26.985,-10.152,217.75,51
2004-01-05 08:00:00,18.141,2112.0,121.26,-12.068,0.0,10.51,-4.9256,-243.9,4.9132,240.94,1183.79,1201.35,2358.0,6.6255,-5.6237,-26.994,-7.4355,346.78,51
2004-01-05 08:15:00,24.781,3015.3,121.38,-10.582,0.0,16.566,-6.725,-253.89,6.6299,251.26,1665.83,1707.41,3364.1,9.7049,0.23341,-26.992,-6.4047,460.43,51
2004-01-05 08:30:00,29.823,3668.4,121.65,-9.3853,0.0,23.386,-8.2291,-251.58,8.0404,248.59,1998.76,2070.28,4066.7,12.872,5.3109,-26.997,-5.4591,566.25,51
2004-01-05 08:45:00,34.185,4167.1,121.71,-7.566799999999998,0.0,29.609,-9.5756,-244.65,9.3207,241.43,2250.3,2342.67,4589.3,16.195,10.846,-26.938,-3.8506,660.74,51
2004-01-05 09:00:00,38.188,4620.8,121.73,-7.8335,0.0,34.402,-10.737,-241.2,10.474,237.77,2490.4,2589.76,5077.9,19.053,11.312,-27.0,-3.8644,744.82,51
2004-01-05 09:15:00,41.452,4971.5,121.69,-7.519999999999999,0.0,38.649,-11.629,-239.1,11.391,235.49,2682.47,2780.49,5460.7,21.841,12.762,-27.005,-3.4059,802.48,51
2004-01-05 09:30:00,44.907,5363.6,121.77,-10.014,0.0,41.509,-12.498,-239.5,12.316,235.78,2903.87,2993.27,5894.7,23.795,11.098,-27.031,-5.7768,860.51,51
2004-01-05 09:45:00,48.162,5722.9,121.74,-12.968,0.0,44.086,-13.286,-240.08,13.12,236.26,3099.73,3189.7,6288.3,25.103,7.0261,-26.874,-7.7472,911.96,51
2004-01-05 10:00:00,50.727,6016.6,121.69,-15.297,0.0,46.553,-13.674,-249.38,13.491,245.54,3312.58,3410.02,6720.8,26.635,4.8617,-27.005,-9.9779,950.0100000000001,51
2004-01-05 10:15:00,50.946,6075.6,123.13,-16.579,0.0,48.755,-13.827,-249.94,13.69,246.26,3371.3,3455.92,6751.1,27.799,2.4852,-26.998,-11.823,991.18,51
2004-01-05 10:30:00,50.371,6014.8,123.43,-18.035,0.0,49.158,-13.614,-254.68,13.506,251.17,3392.3,3467.21,6704.3,27.652,0.84506,-27.037,-12.383,1013.6,51
2004-01-05 10:45:00,49.83,5936.7,123.39,-18.988,0.0,48.565,-13.337,-260.36,13.205,256.93,3392.76,3472.42,6660.2,26.321,-1.4129,-26.927,-12.65,1026.2,51
2004-01-05 11:00:00,50.716,6047.0,123.4,-19.145,0.0,48.879,-13.456,-266.38,13.271,262.87,3488.55,3584.41,6884.6,26.039,-0.74501,-26.913,-12.795,1045.9,51
2004-01-05 11:15:00,50.652,6029.7,123.41,-18.849,0.0,49.625,-13.501,-263.63,13.346,260.24,3473.16,3559.27,6829.9,26.396,0.5041299999999999,-26.979,-12.693,1044.7,51
2004-01-05 11:30:00,51.2,6102.6,123.46,-19.213,0.0,49.742,-13.84,-256.65,13.756,253.09,3481.51,3552.04,6847.6,26.191,0.06954,-26.949,-12.847,1034.1,51
2004-01-05 11:45:00,52.152,6222.4,123.52,-19.0,0.0,50.519,-14.097,-257.79,13.974,254.2,3552.19,3634.07,7028.7,26.532,2.01,-26.945,-12.611,1048.5,51
2004-01-05 12:00:00,48.375,5805.0,123.36,-18.564,0.0,50.36,-13.221,-246.85,13.143,243.32,3197.95,3263.6,6467.8,26.276,2.514,-26.951,-12.58,918.22,51
2004-01-05 12:15:00,46.88,5651.9,123.64,-18.274,0.0,49.723,-12.635,-253.91,12.497,250.45,3129.87,3208.15,6373.2,25.605,0.32712,-26.962,-12.635,878.3099999999998,51
2004-01-05 12:30:00,32.228,3862.6,123.12,-17.773,0.0,49.598,-8.4228,-259.75,8.3499,257.17,2147.34,2187.82,4343.6,25.274,-0.72863,-27.049,-12.682,583.41,51
2004-01-05 12:45:00,22.785,2666.3,122.88,-17.574,0.0,47.409,-5.717,-267.35,5.6714,265.27,1504.45,1528.44,3033.8,23.664,-5.4969,-26.994,-12.86,398.91,51
2004-01-05 13:00:00,19.767,2299.7,122.55,-17.252,0.0,46.027,-4.9887,-267.73,4.9355,265.89,1312.3,1335.62,2642.6,22.226,-8.560399999999998,-26.937,-12.703,346.63,51
2004-01-05 13:15:00,19.403,2224.7,122.69,-16.8,0.0,44.987,-5.0887,-247.94,5.0952,245.91,1252.96,1261.69,2514.9,21.189,-7.344299999999999,-26.908,-12.748,341.33,51
2004-01-05 13:30:00,17.611,1993.6,122.38,-16.61,0.0,43.46,-4.6697,-243.03,4.6636,241.18,1124.77,1134.88,2261.6,20.148,-8.4634,-26.934,-12.592,314.9,51
2004-01-05 13:45:00,16.642,1846.7,122.58,-16.801,0.0,41.628,-4.2156,-257.09,4.175,255.22,1065.54,1083.79,2139.2,19.095,-7.7344,-26.945,-12.566,292.83,51
2004-01-05 14:00:00,19.653,2335.6,122.27,-17.095,0.0,41.257,-5.271,-258.94,5.2435,256.95,1347.32,1364.87,2660.4,18.63,-8.5433,-26.958,-12.608,372.81,51
2004-01-05 14:15:00,24.909,3006.1,122.59,-16.612,0.0,41.305,-6.7915,-245.71,6.7843,243.27,1650.42,1668.74,3342.8,18.743,-4.024,-26.887,-12.264,476.13,51
2004-01-05 14:30:00,20.739,2432.2,122.51,-16.661,0.0,41.052,-5.3941,-256.38,5.3769,254.28,1367.24,1382.94,2756.0,18.788,-4.7279,-26.895,-12.402,377.72,51
2004-01-05 14:45:00,18.482,2030.2,122.46,-16.674,0.0,41.275,-4.5393,-259.7,4.4915,257.73,1157.59,1178.86,2351.0,18.782,-5.5877,-26.989,-12.286,321.2,51
2004-01-05 15:00:00,15.716,1717.6,122.09,-15.885,0.0,41.754,-3.8058,-274.34,3.7051,272.76,1010.6,1044.08,2054.5,18.794,-5.8911,-26.925,-12.359,279.41,51
2004-01-05 15:15:00,21.15,2468.0,122.09,-15.948,0.0,41.823,-5.4703,-257.73,5.4163,255.57,1384.24,1409.86,2804.3,18.847,-5.3934,-26.824,-12.344,391.42,51
2004-01-05 15:30:00,14.751,1536.5,122.03,-15.892,0.0,42.097,-3.5786,-255.73,3.5485,253.99,901.28,915.16,1817.7,18.943,-5.3814,-26.942,-12.355,252.09,51
2004-01-05 15:45:00,11.595,1038.9,122.01,-16.551,0.0,41.055,-2.6564,-241.37,2.6306,239.82,630.87,641.18,1267.3,18.206,-8.8967,-26.868,-12.482,181.68,51
2004-01-05 16:00:00,12.787,1305.7,122.22,-15.622,0.0,38.593,-3.3147,-227.46,3.2861,220.89,725.87,753.96,1479.6,17.448,-9.2547,-26.992,-12.37,236.13,51
2004-01-05 16:15:00,10.19,824.0,121.89,-14.955,0.0,35.608,-2.1428,-250.42,2.1079,248.81,524.47,536.6,1055.3,16.998,-9.4651,-26.884,-12.411,163.23,51
2004-01-05 16:30:00,7.1359,202.72,121.56,-15.866,0.0,34.929,-0.7586899999999999,-230.74,0.7399799999999999,226.65,167.72,175.06,360.98,16.597,-12.389,-26.823,-12.485,54.91,51
2004-01-05 16:45:00,6.4045,-47.78,121.86,-17.039,0.0,31.291,-0.16044,-221.25,0.11393,216.1,24.62,35.5,58.132,15.561,-15.973,-26.942,-13.632,8.012,51
2004-01-05 17:00:00,6.1082,-57.72,121.66,-17.365,0.0,28.0,-0.0253899999999999,-208.65,0.00133,203.76,0.27,5.3,5.7956,14.328,-16.145,-26.997,-15.214,0.21461,51
2004-01-05 17:15:00,5.8373,-21.167,121.09,-17.953,0.0,24.141,0.0001,-168.9,-0.00036,167.94,-0.0599999999999999,-0.02,-0.07857,12.31,-16.146,-26.736,-16.127,-2.3015,51
2004-01-05 17:30:00,5.889,-22.036,122.27,-18.579,0.0,20.292,8e-05,-169.89,-0.0002599999999999,168.91,-0.04,-0.01,-0.0578899999999999,10.038,-16.149,-26.798,-16.147,-2.0416,51
2004-01-05 17:45:00,5.8661,-21.88,121.94,-18.337,0.0,17.151,8e-05,-169.58,-0.0002599999999999,168.57,-0.04,-0.01,-0.0578499999999999,8.2385,-16.146,-26.844,-16.146,-1.554,51
2004-01-05 18:00:00,5.8774,-22.035,122.1,-18.577,0.0,14.351,3e-05,-169.93,-0.00024,168.92,-0.04,-0.01,-0.0447499999999999,6.6971,-16.146,-26.969,-16.146,-2.0203,51
2004-01-05 18:15:00,5.8872,-21.765,122.23,-19.09,0.0,12.038,1e-05,-170.17,-0.00021,169.15,-0.04,0.0,-0.03781,5.417,-16.145,-26.833,-16.145,-1.9313,51
2004-01-05 18:30:00,5.8948,-21.826,122.37,-18.559,0.0,10.188,4e-05,-170.32,-0.0002,169.3,-0.0299999999999999,-0.01,-0.04071,4.4057,-16.145,-26.874,-16.145,-1.4195,51
2004-01-05 18:45:00,5.9007,-21.732,122.49,-18.774,0.0,8.7744,2e-05,-170.57,-0.00031,169.54,-0.05,0.0,-0.05525,3.4559,-16.145,-26.835,-16.145,-1.4435,51
2004-01-05 19:00:00,5.889,-21.848,122.22,-18.856,0.0,7.4841,4e-05,-170.11,-0.0001499999999999,169.09,-0.0299999999999999,-0.01,-0.03169,2.7127,-16.145,-26.904,-16.145,-1.7111,51
2004-01-05 19:15:00,5.886,-21.089,122.03,-19.069,0.0,6.3618,4e-05,-169.86,-0.0002799999999999,168.84,-0.05,-0.01,-0.05407,1.991,-16.145,-26.978,-16.145,-1.9633,51
2004-01-05 19:30:00,5.893,-22.126,122.27,-19.127,0.0,5.3399,1e-05,-170.06,-0.0001,169.03,-0.02,0.0,-0.01857,1.3002,-16.145,-27.011,-16.145,-1.6647,51
2004-01-05 19:45:00,5.894,-21.471,122.39,-18.625,0.0,4.5582,0.0001,-170.11,-0.0002,169.07,-0.0299999999999999,-0.02,-0.05129,0.92466,-16.145,-26.9,-16.145,-1.7116,51
2004-01-05 20:00:00,5.8776,-21.523,121.79,-18.72,0.0,3.84,0.0,-169.95,-0.0001499999999999,168.88,-0.0299999999999999,0.0,-0.0268399999999999,0.6376699999999998,-16.147,-26.824,-16.145,-1.7592,51
2004-01-05 20:15:00,5.887,-21.648,122.02,-19.433,0.0,3.0842,5e-05,-170.05,-0.00018,168.98,-0.0299999999999999,-0.01,-0.0403799999999999,0.17706,-16.145,-26.764,-16.145,-1.879,51
2004-01-05 20:30:00,5.8965,-21.397,122.2,-19.667,0.0,2.5026,0.0,-170.43,-0.00029,169.35,-0.05,0.0,-0.0509599999999999,-0.0431899999999999,-16.144,-26.901,-16.144,-1.7243,51
2004-01-05 20:45:00,5.9105,-21.493,122.42,-20.071,0.0,1.9529,4e-05,-170.64,-0.0001299999999999,169.58,-0.02,-0.01,-0.0295799999999999,-0.2637599999999999,-16.146,-26.806,-16.143,-1.8403,51
2004-01-05 21:00:00,5.9177,-21.065,122.57,-19.498,0.0,1.5476,-2e-05,-170.91,-0.00022,169.84,-0.04,0.0,-0.03533,-0.43403,-16.143,-26.691,-16.143,-1.8047,51
2004-01-05 21:15:00,5.9333,-21.29,122.78,-19.931,0.0,1.1237,1e-05,-171.18,-0.00024,170.12,-0.04,0.0,-0.04351,-0.6134199999999999,-16.154,-26.887,-16.143,-2.1297,51
2004-01-05 21:30:00,5.8929,-20.905,122.27,-19.783,0.0,0.8109899999999999,0.00011,-170.0,-9e-05,168.92,-0.02,-0.02,-0.03398,-0.65175,-16.161,-26.986,-16.143,-1.9653,51
2004-01-05 21:45:00,5.8992,-21.682,122.16,-19.861,0.0,0.4200599999999999,7e-05,-170.07,-0.0001,168.97,-0.02,-0.01,-0.02921,-1.0543,-16.148,-26.922,-16.143,-1.8485,51
2004-01-05 22:00:00,5.8981,-22.166,122.07,-19.448,0.0,0.14226,-2e-05,-170.05,-9e-05,168.95,-0.02,0.0,-0.01118,-1.1227,-16.147,-26.94,-16.143,-1.8248,51
2004-01-05 22:15:00,5.9149,-21.124,122.5,-19.44,0.0,-0.0740799999999999,9e-05,-170.58,-0.00019,169.48,-0.0299999999999999,-0.02,-0.04825,-1.2184,-16.143,-26.825,-16.143,-1.7505,51
2004-01-05 22:30:00,5.9382,-21.057,122.99,-19.588,0.0,-0.32615,5e-05,-171.03,-0.0001499999999999,169.95,-0.0299999999999999,-0.01,-0.03382,-1.4258,-16.143,-26.844,-16.143,-1.6198,51
2004-01-05 22:45:00,5.9492,-21.284,123.16,-19.762,0.0,-0.58089,7e-05,-171.48,-0.0001399999999999,170.4,-0.02,-0.01,-0.0356,-1.5955,-16.143,-26.857,-16.143,-1.8399,51
2004-01-05 23:00:00,5.9454,-21.548,123.01,-19.934,0.0,-0.78973,9e-05,-171.27,-0.00012,170.18,-0.02,-0.02,-0.0361599999999999,-1.6945,-16.144,-26.861,-16.142,-1.916,51
2004-01-05 23:15:00,5.9048,-21.022,122.3,-19.787,0.0,-0.98566,6e-05,-170.32,-0.00022,169.23,-0.04,-0.01,-0.04719,-1.8715,-16.142,-26.77,-16.142,-1.6793,51
2004-01-05 23:30:00,5.9204,-20.718,122.1,-19.634,0.0,-1.1449,-3e-05,-170.59,-0.00032,169.51,-0.05,0.01,-0.04873,-2.0221,-16.142,-26.767,-16.142,-1.5934,51
2004-01-05 23:45:00,5.9164,-20.879,122.0,-19.395,0.0,-1.3471,-3e-05,-170.67,-0.00027,169.58,-0.05,0.01,-0.04109,-2.1307,-16.142,-26.792,-16.142,-1.5175,51
