measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-02-10 06:15:00,5.489,-20.39,121.4,-3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.549,-4.174,-4.174,-4.174,0.0,51
1995-02-10 06:30:00,5.485,-19.79,121.3,-3.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.503,-4.453,-4.75,-4.436,0.0,51
1995-02-10 06:45:00,5.483,-19.73,121.2,-3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.436,-5.838,-6.366,-5.768,0.0,51
1995-02-10 07:00:00,6.036,-82.7,121.4,-4.139,0.0,0.0,0.0,-159.6,0.008,158.7,1.27,0.0,1.722,5.895,-7.269999999999999,-7.28,-7.22,1.909,51
1995-02-10 07:15:00,6.662,72.7,121.4,-4.209,0.0,0.0,-0.549,-220.8,0.532,219.9,116.99,121.22,233.6,7.349999999999999,-6.558,-6.813,-6.444,44.22,51
1995-02-10 07:30:00,9.97,730.0,121.0,-4.043,0.0,0.0,-1.896,-233.1,1.894,232.0,439.41,441.96,942.0,9.2,-4.89,-5.049,-4.882,136.7,51
1995-02-10 07:45:00,16.35,1796.0,121.2,-3.047,0.0,0.0,-4.253,-243.2,4.287,241.5,1035.31,1034.33,2069.0,11.79,0.247,0.063,0.2919999999999999,293.8,51
1995-02-10 08:00:00,22.43,2639.0,121.4,-2.388,0.0,0.0,-5.913,-252.2,5.96,250.2,1491.19,1491.26,2976.0,15.02,4.327,4.546,4.723,407.9,51
1995-02-10 08:15:00,27.74,3301.0,121.3,-1.52,0.0,0.0,-7.349999999999999,-250.7,7.4,248.3,1837.42,1842.65,3680.0,18.85,9.03,9.41,9.76,519.0,51
1995-02-10 08:30:00,32.29,3839.0,121.5,-0.889,0.0,0.0,-8.62,-247.3,8.66,244.6,2118.24,2131.73,4249.0,22.76,13.14,13.82,13.55,601.1,51
1995-02-10 08:45:00,28.75,3336.0,121.6,-0.819,0.0,0.0,-7.79,-233.0,7.8,230.5,1797.9,1815.07,3688.0,25.88,15.54,16.2,15.32,525.4,51
1995-02-10 09:00:00,40.0,4758.0,122.2,-1.463,0.0,0.0,-11.02,-239.2,10.98,236.0,2591.28,2635.98,5225.0,28.35,17.15,18.43,16.75,751.0,51
1995-02-10 09:15:00,43.96,5201.0,122.0,-1.148,0.0,0.0,-12.21,-238.4,12.15,234.6,2850.39,2910.86,5756.0,31.34,22.2,23.95,21.53,832.0,51
1995-02-10 09:30:00,42.97,5084.0,122.1,-0.699,0.0,0.0,-12.1,-235.1,12.05,231.1,2784.76,2844.71,5635.0,33.47,25.54,27.46,24.53,819.0,51
1995-02-10 09:45:00,45.56,5412.0,122.5,-0.057,0.0,0.0,-12.96,-236.1,12.87,231.9,2984.55,3059.86,6046.0,35.19,26.95,28.84,25.34,884.0,51
1995-02-10 10:00:00,48.66,5803.0,122.5,-0.158,0.0,0.0,-14.12,-232.1,14.06,227.5,3198.65,3277.25,6473.0,36.78,30.41,32.77,28.81,961.0,51
1995-02-10 10:15:00,46.24,5488.0,122.4,-0.542,0.0,0.0,-13.34,-230.5,13.32,226.4,3015.65,3074.87,6134.0,37.96,29.43,32.31,28.61,907.0,51
1995-02-10 10:30:00,54.11,6455.0,122.2,-0.959,0.0,0.0,-15.5,-236.9,15.48,232.6,3600.65,3671.95,6999.0,38.24,23.72,27.72,24.61,1065.0,51
1995-02-10 10:45:00,44.6,5278.0,121.8,-1.011,0.0,0.0,-12.85,-229.7,12.84,226.0,2901.84,2951.65,5898.0,38.56,23.12,27.15,24.53,871.0,51
1995-02-10 11:00:00,38.17,4476.0,121.8,-0.874,0.0,0.0,-10.8,-228.7,10.82,225.6,2440.99,2469.96,5019.0,38.03,19.56,22.06,20.03,730.0,51
1995-02-10 11:15:00,35.49,4171.0,121.7,-1.253,0.0,0.0,-9.89,-230.2,9.95,227.1,2259.65,2276.68,4592.0,35.16,10.38,11.65,10.24,652.8,51
1995-02-10 11:30:00,36.97,4365.0,121.7,-0.8669999999999999,0.0,0.0,-10.46,-227.8,10.51,224.8,2362.65,2382.79,4811.0,35.47,13.28,15.2,13.71,694.8,51
1995-02-10 11:45:00,32.57,3823.0,121.6,-0.945,0.0,0.0,-8.79,-246.9,8.75,244.3,2137.63,2170.25,4366.0,34.82,14.06,15.69,14.06,610.0,51
1995-02-10 12:00:00,16.16,1722.0,121.1,-0.932,0.0,0.0,-3.915,-257.2,3.914,255.9,1001.59,1006.94,2016.0,33.14,8.82,10.2,9.01,272.9,51
1995-02-10 12:15:00,11.79,1095.0,121.1,-1.192,0.0,0.0,-2.636,-258.4,2.635,257.5,678.51,681.14,1358.0,31.24,3.575,4.175,3.534,181.9,51
1995-02-10 12:30:00,9.95,806.0,120.7,-1.912,0.0,0.0,-2.164,-234.3,2.147,233.3,500.9,507.03,1010.0,29.45,1.585,1.928,1.528,135.4,51
1995-02-10 12:45:00,9.32,687.6,120.4,-3.004,0.0,0.0,-1.83,-245.3,1.858,244.5,454.28,448.9,910.0,27.45,-0.542,-0.458,-0.557,123.8,51
1995-02-10 13:00:00,7.7,411.2,120.4,-3.483,0.0,0.0,-1.221,-221.6,1.412,220.7,311.63,270.57,582.1,25.77,-1.307,-1.308,-1.308,133.3,51
1995-02-10 13:15:00,6.798,190.3,120.4,-3.716,0.0,0.0,-0.7359999999999999,-213.5,0.8539999999999999,212.8,181.73,157.14,342.7,24.13,-1.88,-1.604,-1.99,86.4,51
1995-02-10 13:30:00,6.547,113.2,120.2,-4.083,0.0,0.0,-0.569,-204.9,0.658,204.1,134.3,116.59,250.8,22.56,-2.721,-2.697,-2.729,62.18,51
1995-02-10 13:45:00,7.4,326.2,120.4,-4.727,0.0,0.0,-1.057,-235.8,1.152,235.1,270.84,249.24,525.8,21.28,-2.729,-2.65,-2.786,110.0,51
1995-02-10 14:00:00,7.86,451.4,120.6,-4.902,0.0,0.0,-1.354,-213.8,1.491,212.9,317.43,289.49,609.3,20.7,-2.09,-1.319,-2.578,133.3,51
1995-02-10 14:15:00,6.804,197.6,120.8,-5.621,0.0,0.0,-0.7349999999999999,-224.3,0.915,223.5,204.5,164.86,374.1,19.69,-3.199,-2.576,-3.697,94.3,51
1995-02-10 14:30:00,7.23,238.2,120.7,-5.732,0.0,0.0,-0.8649999999999999,-270.2,1.02,269.6,274.99,233.72,508.9,19.42,-2.717,-2.355,-4.186,149.7,51
1995-02-10 14:45:00,7.78,388.8,120.8,-5.928,0.0,0.0,-1.173,-263.3,1.295,262.5,339.94,308.85,646.7,20.01,-2.715,-1.432,-4.159,210.0,51
1995-02-10 15:00:00,7.49,363.1,120.9,-6.116,0.0,0.0,-1.16,-216.2,1.267,215.2,272.66,250.79,526.1,19.91,-2.715,-1.495,-3.808,203.3,51
1995-02-10 15:15:00,6.752,150.9,120.8,-6.374,0.0,0.0,-0.667,-204.9,0.753,203.9,153.54,136.67,290.3,18.82,-3.969,-3.08,-4.181,128.5,51
1995-02-10 15:30:00,6.554,14.73,120.9,-6.532,0.0,0.0,-0.3629999999999999,-204.3,0.386,203.5,78.54999999999998,74.15999999999998,152.7,17.65,-4.612,-4.197,-4.891,75.59999999999998,51
1995-02-10 15:45:00,6.628,58.22,120.7,-6.409,0.0,0.0,-0.458,-204.5,0.515,203.5,104.8,93.66,198.4,17.03,-4.992,-4.281,-5.161,100.0,51
1995-02-10 16:00:00,6.607,80.29999999999998,120.6,-6.431,0.0,0.0,-0.4759999999999999,-204.5,0.6069999999999999,203.7,123.65,97.34,221.1,16.3,-4.176,-4.176,-4.193,122.9,51
1995-02-10 16:15:00,6.563,0.2079999999999999,120.6,-6.662,0.0,0.0,-0.2939999999999999,-204.4,0.389,203.4,79.12,60.09,139.2,15.74,-4.377,-4.173,-4.935,85.5,51
1995-02-10 16:30:00,6.511,-106.8,120.6,-6.769,0.0,0.0,-0.0769999999999999,-230.2,0.0589999999999999,232.6,13.72,17.73,30.5,15.25,-5.687,-5.39,-5.695,33.92,51
1995-02-10 16:45:00,6.481,-111.4,120.6,-7.02,0.0,0.0,-0.012,-217.4,0.01,220.5,2.21,2.61,4.762,14.86,-5.747,-5.739,-5.774,20.63,51
1995-02-10 17:00:00,6.206,-111.7,120.7,-8.25,0.0,0.0,0.0,-211.7,0.0089999999999999,214.9,1.93,0.0,1.931,13.73,-7.26,-7.19,-7.2,13.53,51
1995-02-10 17:15:00,5.898,-74.09999999999998,121.0,-8.449999999999998,0.0,0.0,0.0,-190.0,0.007,201.3,1.41,0.0,1.493,12.71,-7.269999999999999,-7.269999999999999,-7.269999999999999,8.88,51
1995-02-10 17:30:00,5.464,-19.07,121.1,-8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.269999999999999,-7.269999999999999,-7.269999999999999,3.053,51
1995-02-10 17:45:00,5.455,-20.25,120.9,-8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.26,-7.269999999999999,-7.3,-7.269999999999999,0.4819999999999999,51
1995-02-10 18:00:00,5.476,-20.67,121.3,-8.439999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51,-7.269999999999999,-7.3,-7.269999999999999,0.0,51
1995-02-10 18:15:00,5.514,-19.45,122.1,-8.529999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.449,-7.269999999999999,-7.28,-7.269999999999999,0.0,51
1995-02-10 18:30:00,5.518,-20.28,122.2,-8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.437,-7.269999999999999,-7.3,-7.269999999999999,0.0,51
1995-02-10 18:45:00,5.517,-19.93,122.1,-8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.615,-7.269999999999999,-7.37,-7.28,0.0,51
1995-02-10 19:00:00,5.521,-20.74,122.2,-8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.869,-7.269999999999999,-7.38,-7.269999999999999,0.0,51
1995-02-10 19:15:00,5.519,-20.2,122.3,-8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.325,-7.269999999999999,-7.49,-7.269999999999999,0.0,51
1995-02-10 19:30:00,5.517,-20.57,122.1,-8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.812,-7.28,-7.41,-7.26,0.0,51
1995-02-10 19:45:00,5.542,-20.32,122.3,-8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256,-7.34,-7.7,-7.269999999999999,0.0,51
1995-02-10 20:00:00,5.526,-19.95,122.2,-8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.915,-7.34,-7.72,-7.269999999999999,0.0,51
1995-02-10 20:15:00,5.518,-20.49,122.2,-8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.664,-7.29,-7.73,-7.269999999999999,0.0,51
1995-02-10 20:30:00,5.531,-19.2,122.6,-8.609999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.391,-7.4,-7.91,-7.309999999999999,0.0,51
1995-02-10 20:45:00,5.538,-19.65,122.6,-8.529999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095,-7.42,-7.809999999999999,-7.269999999999999,0.0,51
1995-02-10 21:00:00,5.533,-20.04,122.4,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,-7.3,-7.55,-7.26,0.0,51
1995-02-10 21:15:00,5.533,-20.59,122.2,-8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,-7.269999999999999,-7.76,-7.26,0.0,51
1995-02-10 21:30:00,5.537,-20.16,122.5,-8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533,-7.3,-7.7,-7.26,0.0,51
1995-02-10 21:45:00,5.534,-19.14,122.5,-8.269999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4209999999999999,-7.29,-7.51,-7.26,0.0,51
1995-02-10 22:00:00,5.547,-19.53,122.6,-8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383,-7.26,-7.389999999999999,-7.26,0.0,51
1995-02-10 22:15:00,5.549,-19.76,122.6,-8.199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999999999999,-7.26,-7.33,-7.26,0.0,51
1995-02-10 22:30:00,5.546,-19.37,122.6,-8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,-7.269999999999999,-7.42,-7.26,0.0,51
1995-02-10 22:45:00,5.515,-19.16,121.9,-8.279999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449999999999999,-7.26,-7.3,-7.26,0.0,51
1995-02-10 23:00:00,5.517,-19.1,121.9,-8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0749999999999999,-7.26,-7.29,-7.26,0.0,51
1995-02-10 23:15:00,5.528,-19.89,122.1,-8.449999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.138,-7.29,-7.44,-7.26,0.0,51
1995-02-10 23:30:00,5.534,-19.57,122.3,-8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.276,-7.54,-7.75,-7.269999999999999,0.0,51
1995-02-10 23:45:00,5.515,-19.14,121.8,-8.769999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3649999999999999,-7.95,-8.279999999999998,-7.47,0.0,51
