measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-06-08 03:00:00,0.0,-9.2584,120.94,14.456,13.861,21.625,0.0001,0.3084,0.0,-0.0038999999999999,-9.2584,0.0,21.612,14.34,-26.97,11.841,-1.8047,51
2012-06-08 03:15:00,0.0,-3.247,120.73,14.28,13.865,21.478,0.0002999999999999,0.3145,-0.0001,-0.0002999999999999,-3.247,0.0001,21.454,13.256,-26.97,11.247,-2.0517,51
2012-06-08 03:30:00,0.0,-5.6569,120.4,14.299,13.87,21.339,0.0002999999999999,0.3197999999999999,0.0,-0.001,-5.6569,0.0001,21.242,13.953,-26.97,11.107,-2.2222,51
2012-06-08 03:45:00,0.0,-5.9921,120.11,14.799,13.876,21.207,0.0001,0.397,-0.0002,-0.001,-5.9921,0.0,21.209,14.725,-26.97,11.421,-2.0562,51
2012-06-08 04:00:00,0.0,-5.2516,119.87,14.991,13.88,21.082,0.0001,1.3496,-0.0001,0.2077,-5.2516,0.0002,20.956,14.725,-26.97,11.451,-1.8914,51
2012-06-08 04:15:00,0.0,-8.7666,119.51,14.455,13.884,20.973,0.0,14.806,-0.0002,13.666,-8.7666,-0.0023999999999999,20.939,14.285,-26.97,10.92,-1.3268,51
2012-06-08 04:30:00,0.0,-10.382,119.32,14.621,13.888,20.879,-0.0001,100.6,-0.0002999999999999,100.02,-10.382,-0.0333999999999999,20.854,14.493,-26.97,11.279,-0.1414,51
2012-06-08 04:45:00,0.0,-11.163,119.61,15.11,13.89,20.792,0.0195,126.0,0.0126,127.92,-11.163,3.8677,20.737,14.729,-26.97,12.208,2.0744,51
2012-06-08 05:00:00,0.0,-7.8692,120.41,15.166,13.89,20.721,0.055,195.61,0.0373,189.22,-7.8692,17.554,20.62,14.729,-26.97,12.332,7.423199999999999,51
2012-06-08 05:15:00,0.0,43.501,120.3,15.288,13.891,20.663,0.2409,202.58,0.2112999999999999,200.07,43.501,85.38299999999998,20.705,14.729,-26.97,12.808,19.822,51
2012-06-08 05:30:00,0.0,136.94,120.33,15.722,13.894,20.606,0.533,194.37,0.5186,181.08,136.94,197.53,20.67,15.185,-26.97,14.054,42.029,51
2012-06-08 05:45:00,0.0,239.1,120.35,16.975,13.895,20.605,0.7379,214.04,0.7130999999999998,206.02,239.1,305.69,20.352,16.766,-26.97,16.059,85.168,51
2012-06-08 06:00:00,0.0,434.39,120.12,17.487,13.893,20.741,1.1769,223.98,1.1408,218.06,434.39,512.77,20.244,18.149,-26.97,17.838,129.58,51
2012-06-08 06:15:00,0.0,708.66,119.91,18.333,13.888,21.045,1.8155,228.76,1.7722,223.67,708.66,811.63,20.032,19.043,-26.97,20.418,179.53,51
2012-06-08 06:30:00,0.0,1047.5,119.62,19.268,13.88,21.493,2.6043,229.2,2.5591,224.33,1047.5,1170.7,19.574,20.791,-26.97,23.686,233.74,51
2012-06-08 06:45:00,0.0,1410.0,119.73,20.286,13.867,22.11,3.4777,227.93,3.4367,222.96,1410.0,1558.6,19.196,22.572,-26.97,27.126,290.86,51
2012-06-08 07:00:00,0.0,1771.8,119.77,21.198,13.849,22.832,4.3693,226.71,4.3431,221.72,1771.8,1953.1,18.97,23.138,-26.97,29.801,349.97,51
2012-06-08 07:15:00,0.0,2152.6,119.29,21.991,13.831,23.594,5.2891,225.23,5.2606,220.18,2152.6,2349.4,18.977,23.183,-26.97,31.631,409.97,51
2012-06-08 07:30:00,0.0,2517.7,119.85,22.314,13.811,24.341,6.2226,223.32,6.2068,217.89,2517.7,2741.2,18.934,23.923,-26.97,33.56,471.21,51
2012-06-08 07:45:00,0.0,2801.4,119.96,23.211,13.791,25.067,7.0901,219.75,7.0727,214.5,2801.4,3074.4,18.41,24.957,-26.97,37.336,528.37,51
2012-06-08 08:00:00,0.0,3119.2,119.42,24.044,13.773,25.782,7.9672,216.58,7.954399999999999,211.5,3119.2,3407.2,18.465,25.86,-26.97,39.31,587.16,51
2012-06-08 08:15:00,0.0,3386.2,119.08,24.619,13.757,26.454,8.7703,213.81,8.754699999999998,209.21,3386.2,3706.1,18.191,-0.754,-26.97,41.577,641.69,51
2012-06-08 08:30:00,0.0,3633.0,119.52,25.077,13.74,27.09,9.4832,211.53,9.4803,206.94,3633.0,3967.3,17.992,-14.008,-26.97,43.32,691.79,51
2012-06-08 08:45:00,0.0,3811.0,119.61,25.896,13.723,27.687,10.154,208.17,10.119,204.22,3811.0,4179.8,17.833,-26.97,-26.97,45.552,736.9,51
2012-06-08 09:00:00,0.0,4026.1,119.49,26.566,13.709,28.267,10.793,205.49,10.716,202.71,4026.1,4388.7,17.374,-26.97,-26.97,47.345,781.4299999999998,51
2012-06-08 09:15:00,0.0,4199.0,119.56,27.243,13.694,28.82,11.347,203.96,11.116,203.33,4199.0,4571.7,17.226,-26.97,-26.97,48.581,823.77,51
2012-06-08 09:30:00,0.0,4302.6,119.14,27.671,13.682,29.331,11.658,205.55,11.313,204.77,4302.6,4707.2,16.839,-26.97,-26.97,49.438,862.83,51
2012-06-08 09:45:00,0.0,4320.9,119.13,28.165,13.67,29.81,11.861,206.45,11.623,204.9,4320.9,4828.8,16.426,-26.97,-26.97,50.94,893.7799999999999,51
2012-06-08 10:00:00,0.0,4417.0,118.87,28.863,13.66,30.264,11.979,207.12,11.846,205.04,4417.0,4907.6,16.59,-10.079,-26.97,52.884,922.03,51
2012-06-08 10:15:00,0.0,4465.0,119.53,29.755,13.649,30.662,11.869,207.52,11.751,205.35,4465.0,4872.7,16.316,-26.97,-26.97,56.44,945.58,51
2012-06-08 10:30:00,0.0,4482.5,119.55,30.249,13.639,31.035,11.808,207.92,11.791,205.55,4482.5,4872.0,16.054,-26.97,-26.97,57.972,964.6,51
2012-06-08 10:45:00,0.0,4526.0,119.5,30.183,13.63,31.382,11.905,208.24,11.906,206.2,4526.0,4916.4,16.09,-26.97,-26.97,58.238,978.34,51
2012-06-08 11:00:00,0.0,4499.9,119.27,30.29,13.623,31.679,11.953,208.78,11.87,206.54,4499.9,4926.1,16.221,-26.97,-26.97,59.353,989.35,51
2012-06-08 11:15:00,0.0,4473.8,119.0,31.027,13.617,31.938,12.972,196.81,11.613,205.88,4473.8,4930.9,15.815,-26.97,-26.97,60.881,991.65,51
2012-06-08 11:30:00,0.0,4511.7,118.83,31.229,13.613,32.172,13.397,192.84,11.794,205.18,4511.7,5002.3,15.952,-26.97,-26.97,59.971,990.04,51
2012-06-08 11:45:00,0.0,4516.1,119.11,31.462,13.608,32.35,13.318,192.9,11.796,205.29,4516.1,4988.7,16.129,-26.97,-26.97,60.457,989.5100000000001,51
2012-06-08 12:00:00,0.0,4465.1,119.56,31.403,13.601,32.518,13.132,193.26,11.639,205.98,4465.1,4932.3,15.992,-26.97,-26.97,60.902,979.43,51
2012-06-08 12:15:00,0.0,4466.0,119.37,31.26,13.598,32.669,13.034,193.5,11.58,206.22,4466.0,4904.7,16.283,-26.97,-26.97,59.931,966.81,51
2012-06-08 12:30:00,0.0,4334.8,119.81,32.094,13.594,32.793,12.736,193.64,11.684,200.44,4334.8,4794.0,16.293,-26.97,-26.97,61.127,949.58,51
2012-06-08 12:45:00,0.0,4275.6,119.6,32.098,13.59,32.914,12.4,193.41,12.885,183.66,4275.6,4764.6,16.118,-26.97,-26.97,61.829,927.09,51
2012-06-08 13:00:00,0.0,4221.8,119.61,32.188,13.588,33.038,12.114,194.83,12.306,189.46,4221.8,4691.2,15.813,-26.97,-26.97,60.084,899.2999999999998,51
2012-06-08 13:15:00,0.0,4060.0,119.23,32.967,13.585,33.142,11.657,195.32,12.035,186.5,4060.0,4521.1,16.242,-26.97,-26.97,60.506,866.75,51
2012-06-08 13:30:00,0.0,3992.5,119.31,32.163,13.583,33.237,11.425,196.37,11.425,193.67,3992.5,4455.9,16.126,-26.97,-26.97,56.842,834.49,51
2012-06-08 13:45:00,0.0,3827.4,119.05,32.483,13.583,33.291,11.021,196.34,10.973,193.98,3827.4,4292.3,16.346,-26.97,-26.97,56.625,800.2,51
2012-06-08 14:00:00,0.0,3660.1,119.23,33.351,13.582,33.32,10.479,197.51,10.491,193.68,3660.1,4101.2,16.262,-26.97,-26.97,57.181,766.95,51
2012-06-08 14:15:00,0.0,3455.0,119.12,33.62,13.58,33.367,9.8448,198.94,9.8243,195.83,3455.0,3881.8,16.246,-26.97,-26.97,55.485,719.21,51
2012-06-08 14:30:00,0.0,3262.6,119.39,32.937,13.579,33.419,9.2646,200.3,9.2298,196.88,3262.6,3671.6,16.193,-26.97,-26.97,53.607,673.76,51
2012-06-08 14:45:00,0.0,2987.1,119.51,33.127,13.577,33.458,8.156499999999998,204.85,8.3049,197.73,2987.1,3310.7,16.671,-26.97,-26.97,52.451,607.14,51
2012-06-08 15:00:00,0.0,2884.7,119.4,33.673,13.577,33.489,7.9166,204.76,7.9588,199.09,2884.7,3204.9,16.509,-26.97,-26.97,51.393,586.97,51
2012-06-08 15:15:00,0.0,2256.9,119.45,33.268,13.576,33.519,5.704,219.93,5.9118,212.3,2256.9,2499.0,16.613,-26.97,-26.97,48.222,469.79,51
2012-06-08 15:30:00,0.0,2376.9,120.02,33.13,13.575,33.537,6.2221,210.18,6.311,205.76,2376.9,2605.6,16.724,-26.97,-26.97,46.187,484.52,51
2012-06-08 15:45:00,0.0,1441.6,119.52,32.681,13.575,33.536,3.8632,201.83,3.9435,209.57,1441.6,1609.7,16.928,-26.97,-26.97,41.858,313.7,51
2012-06-08 16:00:00,0.0,1417.8,119.67,32.418,13.576,33.503,3.5358,211.28,4.0172,207.51,1417.8,1584.0,17.296,-26.97,-26.97,40.237,324.62,51
2012-06-08 16:15:00,0.0,1159.9,119.79,31.96,13.576,33.441,2.8653,215.57,3.2437,208.82,1159.9,1295.1,17.894,-26.97,-26.97,37.876,276.64,51
2012-06-08 16:30:00,0.0,957.2,119.85,32.124,13.577,33.377,2.4492,213.7,2.6494,205.9,957.2,1069.5,18.206,-26.97,-26.97,36.772,244.59,51
2012-06-08 16:45:00,0.0,610.13,120.04,31.144,13.577,33.31,1.6996,209.93,1.7024,205.84,610.13,707.24,18.033,-26.97,-26.97,33.611,172.02,51
2012-06-08 17:00:00,0.0,469.62,119.92,31.484,13.579,33.232,1.3557,205.77,1.3282,205.34,469.62,553.1,18.42,-26.97,-26.97,32.376,142.39,51
2012-06-08 17:15:00,0.0,304.37,120.51,30.918,13.58,33.153,0.9631,202.0,0.9698,195.63,304.37,384.44,18.516,-26.97,-26.97,30.531,79.94799999999998,51
2012-06-08 17:30:00,0.0,471.64,120.23,30.812,13.581,33.074,1.3673,206.95,1.3548,203.94,471.64,559.45,18.624,-26.97,-26.97,30.657,97.359,51
2012-06-08 17:45:00,0.0,271.43,120.14,30.394,13.583,32.999,0.8669999999999999,197.6,0.8626,194.02,271.43,340.36,18.875,-26.97,-26.97,29.891,62.039,51
2012-06-08 18:00:00,0.0,186.66,120.46,29.899,13.585,32.908,0.681,189.89,0.6894,181.55,186.66,254.45,18.933,-26.97,-26.97,28.412,47.818,51
2012-06-08 18:15:00,0.0,204.86,120.76,29.585,13.586,32.801,0.7180999999999998,194.16,0.7254,184.82,204.86,273.38,19.534,-26.97,-26.97,27.792,50.039,51
2012-06-08 18:30:00,0.0,210.26,119.78,29.258,13.589,32.682,0.7253,191.35,0.7208999999999999,187.21,210.26,273.59,20.028,-26.97,-26.97,27.675,50.957,51
2012-06-08 18:45:00,0.0,155.43,119.97,28.581,13.593,32.543,0.6029999999999999,184.92,0.5803,189.01,155.43,221.06,20.175,-26.97,-26.97,26.981,41.404,51
2012-06-08 19:00:00,0.0,108.72,120.28,27.924,13.596,32.373,0.4672,181.24,0.457,181.7,108.72,167.67,20.599,-26.97,-26.97,26.241,31.746,51
2012-06-08 19:15:00,0.0,43.21,120.62,26.865,13.599,32.173,0.2581,181.76,0.2565,177.39,43.21,92.255,21.294,-26.97,-26.97,25.011,17.487,51
2012-06-08 19:30:00,0.0,-2.8862,120.62,26.281,13.603,31.941,0.0585999999999999,171.74,0.0627999999999999,166.68,-2.8862,20.719,21.91,-26.97,-26.97,23.888,4.9883,51
2012-06-08 19:45:00,0.0,-7.2027,120.43,25.9,13.609,31.663,0.0002999999999999,114.8,0.0048999999999999,114.36,-7.2027,0.6124,22.413,-26.97,-26.97,22.881,-1.9693,51
2012-06-08 20:00:00,0.0,-6.1681,120.41,25.945,13.616,31.386,0.0002,23.276,-0.0001,22.733,-6.1681,0.0016999999999999,22.675,-26.97,-26.97,22.742,-3.501,51
2012-06-08 20:15:00,0.0,-6.4679,120.64,26.075,13.621,31.094,0.0002,1.6512,-0.0001,0.5176,-6.4679,0.0,22.848,-26.97,-26.97,22.92,-3.2102,51
2012-06-08 20:30:00,0.0,-7.3848,120.89,26.238,13.627,30.831,0.0002999999999999,0.3078,-0.0001,-0.0005999999999999,-7.3848,0.0001,22.981,-26.97,-26.97,23.157,-3.3336,51
2012-06-08 20:45:00,0.0,-6.1834,120.82,25.962,13.633,30.597,0.0002999999999999,0.1549,0.0,-0.0011999999999999,-6.1834,0.0001,22.708,-26.97,-26.97,22.986,-3.7212,51
2012-06-08 21:00:00,0.0,-13.038,121.11,25.22,13.637,30.381,0.0002999999999999,0.1191,0.0,-0.0006999999999999,-13.038,0.0,22.747,-26.97,-26.97,21.692,-4.4303,51
2012-06-08 21:15:00,0.0,-3.2446,120.61,25.171,13.642,30.19,0.0002,0.0669,0.0,0.0006999999999999,-3.2446,0.0,22.984,-26.97,-26.97,21.338,-2.6924,51
2012-06-08 21:30:00,0.0,-7.4093,120.26,24.737,13.649,30.012,0.0002,0.066,0.0,-0.0005999999999999,-7.4093,0.0,23.017,15.149,-26.97,20.498,-4.4711,51
2012-06-08 21:45:00,0.0,-6.6665,120.54,24.196,13.653,29.819,0.0002999999999999,0.062,-0.0001,-0.0004,-6.6665,0.0,23.281,23.284,-26.97,20.065,-4.3627,51
2012-06-08 22:00:00,0.0,-10.315,120.22,22.645,13.657,29.602,0.0002,0.0512,0.0,-0.0004,-10.315,0.0,23.622,21.458,-26.97,18.753,-5.1122,51
2012-06-08 22:15:00,0.0,-7.15,120.37,21.696,13.663,29.329,0.0002,0.0094,-0.0001,0.0,-7.15,0.0,24.31,21.446,-26.97,18.379,-3.8456,51
2012-06-08 22:30:00,0.0,-5.6459,120.29,22.822,13.671,28.971,0.0002999999999999,0.0252,0.0,-0.0004,-5.6459,0.0,24.383,22.874,-26.97,19.441,-2.8231,51
2012-06-08 22:45:00,0.0,1.4358,120.16,23.034,13.678,28.651,0.0004,0.0270999999999999,0.0,0.0006999999999999,1.4358,0.0,24.576,22.9,-26.97,19.776,-3.2569,51
2012-06-08 23:00:00,0.0,-9.3898,120.6,23.146,13.686,28.369,0.0001,0.024,-0.0001,-0.0001,-9.3898,0.0,23.98,22.841,-26.97,19.809,-3.5954,51
2012-06-08 23:15:00,0.0,-6.0353,120.0,22.429,13.692,28.143,0.0001,0.0253999999999999,-0.0002,0.0001,-6.0353,0.0,23.772,22.064,-26.97,18.801,-4.4518,51
2012-06-08 23:30:00,0.0,-3.7005,119.98,21.572,13.697,27.945,0.0002,0.0342999999999999,0.0,0.0001,-3.7005,0.0,23.834,21.355,-26.97,17.684,-4.5103,51
2012-06-08 23:45:00,0.0,0.2104,120.1,21.241,13.702,27.736,0.0002999999999999,0.0551,-0.0001,-0.0001,0.2104,0.0,24.143,20.666,-26.97,17.153,-3.9972,51
