measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-05-09 12:00:00,44.818,5548.6,122.43,19.184,0.0,0.0,-14.212,-223.19,14.158,218.12,3088.14,3171.98,6259.8,45.938,-26.97,46.872,43.225,1033.1,51
2000-05-09 12:15:00,44.076,5447.1,122.2,19.535,0.0,0.0,-13.939,-223.19,13.885,218.22,3029.98,3111.05,6140.8,46.068,-26.97,48.167,44.396,1014.5,51
2000-05-09 12:30:00,43.632,5396.3,122.12,19.705,0.0,0.0,-13.751,-223.42,13.72,218.4,2996.45,3072.25,6068.2,45.933,-26.957,46.753,43.091,993.81,51
2000-05-09 12:45:00,43.587,5387.4,122.19,19.729,0.0,0.0,-13.688,-223.33,13.663,218.22,2981.54,3056.94,6038.2,46.062,-26.97,45.258,42.259,980.13,51
2000-05-09 13:00:00,42.234,5221.8,122.18,20.237,0.0,0.0,-13.299,-222.53,13.27,217.54,2886.76,2959.43,5846.0,46.154,-26.957,46.006,42.589,952.81,51
2000-05-09 13:15:00,41.224,5089.7,122.19,20.61,0.0,0.0,-12.914,-222.49,12.897,217.48,2804.84,2873.24,5678.0,45.879,-26.944,45.648,42.448,920.55,51
2000-05-09 13:30:00,40.018,4936.5,122.09,20.754,0.0,0.0,-12.476,-222.73,12.465,217.77,2714.5,2778.78,5492.9,45.833,-26.97,45.434,42.222,885.01,51
2000-05-09 13:45:00,38.645,4754.9,121.87,20.836,0.0,0.0,-11.984,-222.23,11.988,217.19,2603.67,2663.2,5266.4,46.036,-26.97,44.209,41.152,844.01,51
2000-05-09 14:00:00,36.771,4518.8,122.0,21.255,0.0,0.0,-11.389,-221.69,11.384,216.74,2467.37,2524.83,4991.8,46.15,-26.983,44.604,41.447,801.1599999999999,51
2000-05-09 14:15:00,34.865,4260.4,121.7,21.258,0.0,0.0,-10.737,-220.7,10.754,216.05,2323.4,2369.66,4692.8,45.81,-26.983,45.849,41.907,756.38,51
2000-05-09 14:30:00,32.819,3993.9,121.57,21.088,0.0,0.0,-9.9807,-222.02,10.001,217.45,2174.72,2215.92,4389.5,45.954,-26.983,45.323,41.159,701.72,51
2000-05-09 14:45:00,30.397,3684.2,121.63,21.256,0.0,0.0,-9.157,-222.54,9.1855,217.8,2000.6,2037.8,4036.9,45.751,-26.957,43.448,39.902,644.08,51
2000-05-09 15:00:00,27.817,3367.9,121.86,20.911,0.0,0.0,-8.3131,-223.49,8.341599999999998,218.83,1825.39,1857.89,3681.5,45.314,-24.856,42.126,38.54,587.43,51
2000-05-09 15:15:00,25.302,3046.8,121.76,20.695,0.0,0.0,-7.440299999999999,-226.44,7.4675,221.68,1655.4,1684.78,3338.0,44.725,-26.944,38.939,36.078,533.12,51
2000-05-09 15:30:00,22.137,2621.1,121.28,20.159,0.0,0.0,-6.4343,-222.84,6.5358,219.98,1437.75,1433.82,2875.2,44.074,-26.97,35.402,33.02,470.97,51
2000-05-09 15:45:00,19.059,2215.4,120.97,20.162,0.0,0.0,-5.4886,-216.72,5.7795,215.24,1243.98,1189.49,2432.2,43.223,-26.957,33.527,31.358,420.65,51
2000-05-09 16:00:00,15.293,1704.4,120.95,20.408,0.0,0.0,-4.0258,-223.73,4.5765,222.65,1018.96,900.69,1915.6,42.246,-26.97,31.088,29.391,349.98,51
2000-05-09 16:15:00,12.528,1289.8,121.01,21.438,0.0,0.0,-3.0875,-226.24,3.5126,225.36,791.6,698.52,1490.3,41.478,-26.957,29.981,28.101,285.81,51
2000-05-09 16:30:00,9.9912,873.12,121.22,20.46,0.0,0.0,-2.3397,-219.05,2.4495,216.45,530.19,512.51,1044.3,40.711,-26.97,27.518,26.104,228.11,51
2000-05-09 16:45:00,8.1096,542.18,121.28,20.029,0.0,0.0,-1.6369,-215.99,1.6273,211.67,344.45,353.55,698.63,39.813,-26.892,24.125,23.344,172.36,51
2000-05-09 17:00:00,6.9798,310.73,121.32,20.918,0.0,0.0,-1.0839,-215.85,1.0812,212.33,229.57,233.96,463.22,38.774,-26.983,21.955,21.968,117.56,51
2000-05-09 17:15:00,6.5692,199.39,121.44,20.035,0.0,0.0,-0.8124599999999998,-206.96,0.82688,202.88,167.76,168.15,335.97,38.309,18.754,19.999,20.148,63.538,51
2000-05-09 17:30:00,6.4714,172.71,121.6,19.594,0.0,0.0,-0.74662,-206.44,0.7724699999999999,202.45,156.39,154.13,310.52,37.467,18.99,18.798,18.91,53.391,51
2000-05-09 17:45:00,6.3662,164.17,121.4,19.43,0.0,0.0,-0.72921,-206.53,0.74018,202.49,149.88,150.6,300.5,36.695,18.527,18.527,18.527,52.795,51
2000-05-09 18:00:00,6.3313,143.61,121.54,19.095,0.0,0.0,-0.68035,-206.56,0.69206,202.6,140.21,140.53,280.82,36.506,18.13,17.857,18.199,48.62,51
2000-05-09 18:15:00,6.2398,102.17,121.6,19.352,0.0,0.0,-0.5782199999999998,-206.32,0.5912399999999999,202.36,119.64,119.3,238.95,35.963,17.711,17.33,17.707,40.951,51
2000-05-09 18:30:00,6.1252,40.658,121.23,19.195,0.0,0.0,-0.4288,-206.33,0.4446899999999999,202.35,89.98,88.47,178.46,35.482,17.83,17.679,17.716,30.788,51
2000-05-09 18:45:00,6.002,-75.36799999999998,120.95,18.842,0.0,0.0,-0.1155,-216.54,0.13367,214.35,28.65,25.01,51.203,35.324,-7.2045,16.926,17.214,14.086,51
2000-05-09 19:00:00,5.9524,-116.57,120.79,18.313,0.0,0.0,-0.00101,-212.49,0.0268499999999999,210.18,5.64,0.2099999999999999,5.7684,35.091,15.656,15.796,16.272,3.5753,51
2000-05-09 19:15:00,5.431,-26.419,121.43,17.532,0.0,0.0,-9e-05,-25.271,0.0040899999999999,25.192,0.1,0.0,0.8241699999999998,34.283,-21.345,14.578,15.15,0.0047499999999999,51
2000-05-09 19:30:00,5.3968,-20.644,121.27,16.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.585,-26.97,13.325,13.956,0.0,51
2000-05-09 19:45:00,5.4192,-21.078,121.69,16.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.072,-26.957,12.481,13.337,0.0,51
2000-05-09 20:00:00,5.4256,-20.901,121.72,16.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.746,8.665,11.794,12.728,0.0,51
2000-05-09 20:15:00,5.448,-21.102,122.02,15.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.495,11.762,11.435,11.95,0.0,51
2000-05-09 20:30:00,5.461,-20.932,122.18,15.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.533,11.612,11.43,11.955,0.0,51
2000-05-09 20:45:00,5.4708,-20.412,122.23,15.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.793,12.458,11.939,12.855,0.0,51
2000-05-09 21:00:00,5.4767,-20.7,122.21,15.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.108,-11.742,11.237,12.02,0.0,51
2000-05-09 21:15:00,5.4806,-20.153,122.2,14.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.324,11.43,10.444,11.436,0.0,51
2000-05-09 21:30:00,5.4727,-21.06,121.67,14.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.656,11.438,10.645,11.438,0.0,51
2000-05-09 21:45:00,5.4907,-20.963,121.96,14.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.277,11.219,10.414,11.44,0.0,51
2000-05-09 22:00:00,5.5103,-20.662,122.38,14.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.781,10.345,9.6036,10.993,0.0,51
2000-05-09 22:15:00,5.5255,-20.968,122.68,13.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.325,9.368,8.7686,9.4336,0.0,51
2000-05-09 22:30:00,5.5282,-20.863,122.72,13.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.038,9.428400000000002,8.617599999999998,9.428400000000002,0.0,51
2000-05-09 22:45:00,5.5227,-20.604,122.56,13.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.506,10.117,9.4311,10.225,0.0,51
2000-05-09 23:00:00,5.5255,-20.726,122.52,13.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.176,10.452,9.551,10.452,0.0,51
2000-05-09 23:15:00,5.5042,-20.379,121.99,13.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.899,10.455,9.8967,10.231,0.0,51
2000-05-09 23:30:00,5.5286,-20.534,122.45,12.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.554,9.976,9.432,9.8457,0.0,51
2000-05-09 23:45:00,5.5481,-20.52,122.82,12.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.307,9.811800000000002,9.4321,9.7551,0.0,51
