measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-08-23 07:30:00,9.7263,770.72,120.53,15.782,0.0,0.0,-2.1331,-226.71,2.1593,222.36,480.14,483.6,957.23,31.319,20.148,20.463,20.141,147.57,51
1996-08-23 07:45:00,15.146,1519.2,120.47,16.144,0.0,0.0,-3.7911,-229.07,3.812,224.31,855.07,868.4299999999998,1743.7,32.581,22.129,22.762,22.184,260.42,51
1996-08-23 08:00:00,10.332,882.61,120.04,16.197,0.0,0.0,-2.3541,-230.25,2.374,225.87,536.22,542.03,1078.4,33.301,21.055,21.942,21.403,164.44,51
1996-08-23 08:15:00,10.62,935.0,120.03,16.42,0.0,0.0,-2.3984,-238.77,2.4595,234.24,576.11,572.67,1155.1,33.587,20.702,21.067,20.935,175.58,51
1996-08-23 08:30:00,16.222,1722.2,120.06,17.181,0.0,0.0,-4.1633,-239.89,4.264,235.06,1002.3,998.73,1976.7,34.76,24.141,24.516,23.819,302.07,51
1996-08-23 08:45:00,20.602,2299.4,120.05,17.939,0.0,0.0,-5.479,-236.91,5.5588,231.73,1288.14,1298.03,2575.0,36.349,28.162,28.808,27.67,381.93,51
1996-08-23 09:00:00,31.481,3682.5,120.42,18.882,0.0,0.0,-8.7453,-240.19,8.8674,234.19,2076.66,2100.53,4165.9,38.562,33.809,35.043,32.93,638.7,51
1996-08-23 09:15:00,26.521,3065.8,120.27,19.454,0.0,0.0,-7.4717,-226.94,7.554,221.41,1672.53,1695.63,3371.0,40.812,35.99,38.677,36.204,509.63,51
1996-08-23 09:30:00,41.786,4986.0,121.19,20.25,0.0,0.0,-12.312,-232.58,12.478,226.01,2820.15,2863.52,5689.0,43.214,38.608,41.955,39.56,908.73,51
1996-08-23 09:45:00,28.437,3312.4,120.41,21.72,0.0,0.0,-8.241899999999998,-224.28,8.3511,218.68,1826.22,1848.49,3683.0,45.472,43.541,47.022,43.583,583.22,51
1996-08-23 10:00:00,36.791,4375.4,120.48,21.759,0.0,0.0,-10.737,-231.77,10.909,225.55,2460.52,2488.51,4953.6,45.99,41.967,45.428,41.617,784.5399999999998,51
1996-08-23 10:15:00,42.621,5116.2,120.38,22.662,0.0,0.0,-12.891,-231.04,13.137,224.47,2948.86,2978.34,5916.2,47.603,48.269,52.31,48.312,1022.7,51
1996-08-23 10:30:00,41.591,5008.5,120.3,23.377,0.0,0.0,-12.762,-227.91,13.004,221.43,2879.48,2908.59,5787.6,48.458,53.896,57.666,52.943,1026.2,51
1996-08-23 10:45:00,42.044,5098.8,120.49,23.214,0.0,0.0,-12.988,-227.5,13.316,221.03,2943.24,2954.77,5897.1,49.325,54.299,59.231,54.258,1046.8,51
1996-08-23 11:00:00,41.033,5004.3,120.71,24.094,0.0,0.0,-12.762,-226.67,13.072,220.3,2879.76,2892.76,5772.4,49.481,55.219,59.909,55.317,1029.8,51
1996-08-23 11:15:00,42.112,5163.5,120.86,24.261,0.0,0.0,-13.172,-226.95,13.483,220.54,2973.54,2989.39,5963.0,49.48,54.106,59.312,54.842,1049.9,51
1996-08-23 11:30:00,40.459,4964.1,120.69,25.086,0.0,0.0,-12.667,-227.34,12.924,221.01,2856.33,2879.72,5736.2,50.222,55.809,60.123,55.192,1036.3,51
1996-08-23 11:45:00,39.31,4836.4,120.98,24.763,0.0,0.0,-12.15,-229.62,12.455,223.32,2781.45,2789.88,5569.5,49.912,53.571,57.409,53.584,970.5,51
1996-08-23 12:00:00,30.184,3643.9,120.58,23.979,0.0,0.0,-9.027500000000002,-226.51,9.187,220.91,2029.5,2044.82,4091.1,50.587,43.983,48.367,45.266,637.82,51
1996-08-23 12:15:00,35.855,4372.3,120.34,24.635,0.0,0.0,-10.839,-227.91,11.047,221.84,2450.67,2470.32,4930.3,50.116,45.509,49.093,45.941,783.89,51
1996-08-23 12:30:00,40.377,4956.1,120.56,24.283,0.0,0.0,-12.337,-231.31,12.675,225.02,2852.13,2853.67,5710.3,49.68,47.353,52.325,49.158,966.85,51
1996-08-23 12:45:00,27.263,3276.8,120.25,24.968,0.0,0.0,-8.1857,-223.28,8.3446,217.82,1817.62,1827.7,3649.9,50.452,46.045,50.947,47.956,580.49,51
1996-08-23 13:00:00,16.964,1919.9,120.05,24.742,0.0,0.0,-4.7912,-223.8,4.8754,219.13,1068.35,1072.27,2137.5,49.463,37.409,40.832,38.156,317.42,51
1996-08-23 13:15:00,15.726,1749.2,120.04,23.516,0.0,0.0,-4.3824,-224.97,4.4387,220.35,978.07,985.91,1963.0,48.324,32.309,34.253,32.635,286.39,51
1996-08-23 13:30:00,13.477,1414.2,120.05,23.131,0.0,0.0,-3.608,-224.67,3.654,220.23,804.72,810.61,1614.4,47.152,29.675,30.66,29.914,234.78,51
1996-08-23 13:45:00,11.733,1137.0,119.77,23.18,0.0,0.0,-2.9904,-221.71,3.0143,217.4,655.31,663.0,1318.5,46.212,28.175,28.98,28.334,190.32,51
1996-08-23 14:00:00,9.0774,711.79,119.8,23.047,0.0,0.0,-2.0085,-219.57,2.0399,215.46,439.52,441.01,880.35,45.158,26.714,27.37,26.923,126.92,51
1996-08-23 14:15:00,7.873,527.36,119.56,22.989,0.0,0.0,-1.576,-219.06,1.6007,215.07,344.26,345.24,689.13,44.133,25.325,25.584,25.388,98.826,51
1996-08-23 14:30:00,7.7699,479.91,119.39,22.899,0.0,0.0,-1.4675,-218.74,1.4956,214.72,321.14,321.0,642.02,43.327,24.869,25.241,25.055,90.852,51
1996-08-23 14:45:00,7.2611,361.5,119.62,22.869,0.0,0.0,-1.1894,-219.72,1.2079,215.76,260.62,261.33,521.28,42.598,23.912,24.204,24.055,74.86499999999998,51
1996-08-23 15:00:00,8.2164,587.23,119.74,22.804,0.0,0.0,-1.6934,-226.93,1.7101,222.8,381.01,384.28,762.9,42.215,23.699,23.648,23.672,105.86,51
1996-08-23 15:15:00,9.4243,805.02,120.09,22.562,0.0,0.0,-2.1618,-230.69,2.2011,226.45,498.44,498.71,996.23,41.902,24.2,24.155,23.901,137.68,51
1996-08-23 15:30:00,6.3887,204.06,119.7,21.111,0.0,0.0,-0.81988,-220.27,0.84311,216.41,182.46,180.59,367.07,41.492,23.383,23.478,23.504,55.472,51
1996-08-23 15:45:00,6.168,101.05,120.18,18.49,0.0,0.0,-0.57844,-210.79,0.58733,207.01,121.58,121.93,244.06,40.998,18.106,18.199,18.382,34.567,51
1996-08-23 16:00:00,6.1589,7.3997,120.41,17.573,0.0,0.0,-0.35547,-209.38,0.3656499999999999,205.69,75.20999999999998,74.43,149.63,39.329,15.533,15.464,15.518,18.083,51
1996-08-23 16:15:00,6.118,-83.662,120.26,17.242,0.0,0.0,-0.13247,-227.54,0.1538499999999999,223.99,34.46,30.14,61.998,37.45,15.138,15.009,15.114,12.218,51
1996-08-23 16:30:00,6.0984,-113.5,120.65,16.587,0.0,0.0,-0.0495799999999999,-238.15,0.09099,234.68,21.35,11.81,32.804,36.456,14.544,14.26,14.434,12.195,51
1996-08-23 16:45:00,5.9067,-113.28,120.19,16.61,0.0,0.0,-0.07834,-238.07,0.09245,234.63,21.69,18.65,39.893,35.782,14.681,14.283,14.403,13.16,51
1996-08-23 17:00:00,5.9458,-105.29,120.5,16.526,0.0,0.0,-0.10052,-240.75,0.11479,237.36,27.25,24.2,50.815,35.275,15.116,14.569,14.996,16.524,51
1996-08-23 17:15:00,6.0908,8.6971,121.1,16.555,0.0,0.0,-0.37558,-220.08,0.3836999999999999,216.38,83.03,82.65999999999998,162.51,34.829,15.21,15.137,15.142,28.6,51
1996-08-23 17:30:00,6.3127,139.02,121.18,16.838,0.0,0.0,-0.6753599999999998,-210.3,0.6802,206.6,140.53,142.03,282.72,34.281,16.048,15.701,15.831,46.116,51
1996-08-23 17:45:00,6.7112,259.11,121.66,17.032,0.0,0.0,-0.95871,-220.2,0.96002,216.21,207.57,211.11,418.3,34.137,17.589,17.454,17.496,65.786,51
1996-08-23 18:00:00,6.6623,244.1,121.15,17.364,0.0,0.0,-0.92503,-222.13,0.94772,218.16,206.75,205.48,411.98,34.115,17.766,17.72,17.72,63.333,51
1996-08-23 18:15:00,6.5818,224.06,121.4,17.786,0.0,0.0,-0.87721,-214.8,0.87275,210.86,184.03,188.42,373.06,34.322,18.512,18.466,18.261,58.509,51
1996-08-23 18:30:00,6.136,31.57,121.63,17.91,0.0,0.0,-0.4151699999999999,-209.59,0.41776,205.78,85.97,87.01999999999998,173.0,34.065,17.984,17.843,17.802,30.698,51
1996-08-23 18:45:00,6.0198,-107.19,121.94,17.688,0.0,0.0,-0.03941,-223.74,0.0548299999999999,220.16,12.07,8.82,19.879,33.846,17.034,16.911,17.104,12.366,51
1996-08-23 19:00:00,5.6429,-57.279,121.2,17.385,0.0,0.0,-0.0016999999999999,-89.792,0.01431,88.34399999999998,1.26,0.1499999999999999,3.352,33.236,15.989,15.703,16.038,2.5986,51
1996-08-23 19:15:00,5.476,-19.69,121.45,17.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.592,15.368,15.164,16.038,0.0,51
1996-08-23 19:30:00,5.4926,-20.338,121.68,17.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.829,15.573,15.165,16.039,0.0,51
1996-08-23 19:45:00,5.495,-20.327,121.81,17.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.363,15.382,15.168,16.042,0.0,51
1996-08-23 20:00:00,5.5076,-20.928,122.0,17.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.163,16.018,15.178,16.033,0.0,51
1996-08-23 20:15:00,5.5061,-20.414,121.86,17.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,15.877,15.168,15.858,0.0,51
1996-08-23 20:30:00,5.522,-20.39,121.52,17.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.372,15.207,15.089,15.494,0.0,51
1996-08-23 20:45:00,5.5263,-20.848,121.27,16.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.558,14.592,14.393,14.731,0.0,51
1996-08-23 21:00:00,5.5236,-20.58,121.07,16.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.971,14.27,13.675,14.265,0.0,51
1996-08-23 21:15:00,5.5285,-20.489,120.8,16.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.439,13.631,12.928,13.407,0.0,51
1996-08-23 21:30:00,5.5473,-20.792,121.09,15.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.878,13.362,12.422,13.236,0.0,51
1996-08-23 21:45:00,5.5638,-20.883,121.4,15.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.459,13.221,12.422,13.085,0.0,51
1996-08-23 22:00:00,5.5749,-19.612,121.72,15.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.887,12.427,12.422,12.422,0.0,51
1996-08-23 22:15:00,5.577,-20.183,121.63,15.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.313,12.542,12.422,12.463,0.0,51
1996-08-23 22:30:00,5.5877,-20.459,121.77,15.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.015,13.22,12.643,12.898,0.0,51
1996-08-23 22:45:00,5.5947,-20.112,121.86,16.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.59,14.181,13.366,13.87,0.0,51
1996-08-23 23:00:00,5.5929,-19.823,121.79,16.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.441,13.778,13.22,13.468,0.0,51
1996-08-23 23:15:00,5.5934,-20.19,121.71,15.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.376,12.562,12.42,12.609,0.0,51
1996-08-23 23:30:00,5.5988,-19.899,121.8,15.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.287,12.426,12.426,12.426,0.0,51
1996-08-23 23:45:00,5.6066,-20.096,121.96,15.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.108,12.426,11.9,12.426,0.0,51
