measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-09-24 06:15:00,7.314899999999998,378.01,119.76,11.585,0.0,20.379,-1.1969,-222.68,1.2001,219.79,263.77,266.53,527.25,19.099,-26.945,-26.975,10.163,102.23,51
2004-09-24 06:30:00,10.275,910.41,119.5,12.207,0.0,22.444,-2.4189,-222.95,2.4183,221.31,535.19,539.29,1075.5,21.08,-26.949,-26.987,12.363,184.43,51
2004-09-24 06:45:00,14.225,1505.1,119.62,12.262,0.0,24.399,-3.6708,-226.91,3.649,223.11,814.13,832.94,1646.5,23.533,9.8938,-26.956,14.863,265.62,51
2004-09-24 07:00:00,17.937,1944.2,119.67,12.968,0.0,25.2,-4.5345,-241.64,4.5822,234.63,1075.12,1095.72,2154.9,26.68,-1.1507,-26.969,18.309,350.93,51
2004-09-24 07:15:00,21.673,2471.3,119.28,13.839,0.0,27.053,-6.0431,-232.63,6.0025,230.48,1383.46,1405.81,2785.9,29.425,-26.904,-26.982,23.354,433.38,51
2004-09-24 07:30:00,25.062,2882.1,119.25,14.369,0.0,31.473,-7.0735,-230.88,7.0025,228.46,1599.79,1633.13,3230.8,31.282,-26.88,-26.905,27.351,503.52,51
2004-09-24 07:45:00,28.237,3274.2,119.44,14.597,0.0,37.65,-8.0835,-230.38,7.9679,227.87,1815.65,1862.28,3676.2,33.349,-26.872,-26.864,29.986,576.52,51
2004-09-24 08:00:00,31.548,3650.4,119.22,15.145,0.0,43.265,-9.0957,-228.52,8.9548,225.8,2021.99,2078.55,4099.2,35.499,-26.785,-27.03,31.193,647.76,51
2004-09-24 08:15:00,34.17,3971.3,119.34,16.336,0.0,47.777,-10.049,-226.94,9.807,224.08,2197.55,2280.52,4477.7,37.645,-26.879,-26.965,35.219,722.6,51
2004-09-24 08:30:00,37.051,4330.0,119.84,16.142,0.0,51.297,-10.966,-227.73,10.697,224.75,2404.15,2497.29,4900.9,39.753,-26.836,-26.979,36.201,796.83,51
2004-09-24 08:45:00,36.435,4250.6,119.67,16.525,0.0,54.463,-10.837,-227.49,10.554,224.57,2370.11,2465.31,4835.1,41.662,-10.686,-26.904,38.802,803.5599999999998,51
2004-09-24 09:00:00,36.835,4311.0,119.63,16.375,0.0,56.975,-10.92,-230.74,10.577,227.85,2409.97,2519.68,4925.0,42.896,-26.898,-27.037,38.212,823.96,51
2004-09-24 09:15:00,37.135,4362.0,119.58,17.188,0.0,59.379,-11.156,-229.27,10.776,226.4,2439.69,2557.74,4998.6,44.481,-17.232,-26.976,40.057,853.8099999999998,51
2004-09-24 09:30:00,38.325,4514.6,119.41,17.527,0.0,61.493,-11.611,-229.6,11.159,226.73,2530.08,2665.89,5194.9,45.684,-26.865,-26.974,40.883,902.6,51
2004-09-24 09:45:00,40.286,4775.7,119.48,17.017,0.0,62.141,-12.401,-227.92,11.927,224.95,2682.98,2826.44,5509.9,45.91,-26.884,-27.015,43.595,980.1400000000002,51
2004-09-24 10:00:00,39.52,4725.9,120.14,17.983,0.0,62.569,-12.443,-227.16,11.803,224.19,2646.11,2826.55,5472.5,46.688,-24.083,-26.987,45.964,1032.2,51
2004-09-24 10:15:00,39.609,4788.6,120.57,18.182,0.0,63.356,-12.554,-227.48,11.956,224.52,2684.36,2855.78,5540.3,47.295,-18.151,-26.917,48.033,1052.5,51
2004-09-24 10:30:00,41.553,5023.4,119.95,17.983,0.0,63.796,-13.109,-228.1,12.605,225.0,2836.13,2990.16,5826.1,47.281,-10.836,-26.961,46.295,1086.6,51
2004-09-24 10:45:00,41.497,5030.0,119.73,18.095,0.0,63.012,-13.182,-228.16,12.602,225.08,2836.46,3007.61,5843.9,47.608,35.414,-27.006,47.03,1121.4,51
2004-09-24 11:00:00,41.008,4976.5,119.58,19.286,0.0,63.746,-13.062,-228.17,12.462,225.2,2806.44,2980.36,5787.6,48.176,-26.768,-26.945,49.302,1144.5,51
2004-09-24 11:15:00,40.603,4949.4,119.72,19.916,0.0,64.636,-13.007,-228.08,12.372,225.1,2784.94,2966.64,5751.7,48.321,-26.86,-26.954,49.73,1130.2,51
2004-09-24 11:30:00,41.737,5106.5,119.76,19.612,0.0,64.178,-13.348,-228.54,12.808,225.5,2888.2,3050.55,5938.9,48.133,-26.901,-26.925,48.185,1132.6,51
2004-09-24 11:45:00,40.24,4921.6,119.55,19.513,0.0,64.486,-12.919,-228.08,12.29,225.13,2766.85,2946.57,5713.4,48.438,-26.883,-26.988,49.301,1110.3,51
2004-09-24 12:00:00,40.709,4991.8,119.56,19.16,0.0,64.231,-13.071,-228.28,12.483,225.27,2812.05,2983.85,5795.8,48.447,-26.878,-26.981,47.871,1107.7,51
2004-09-24 12:15:00,38.401,4697.0,119.36,20.979,0.0,65.146,-12.419,-227.3,11.713,224.29,2627.11,2822.84,5449.9,49.016,-24.753,-26.984,51.01,1097.5,51
2004-09-24 12:30:00,38.874,4748.5,119.23,20.352,0.0,65.535,-12.49,-228.19,11.84,225.13,2665.54,2850.09,5518.0,48.438,-19.88,-26.944,49.885,1092.4,51
2004-09-24 12:45:00,16.613,1835.1,118.58,18.672,0.0,65.722,-4.5861,-225.48,4.6529,218.74,1017.78,1034.07,2032.7,48.842,-21.566,-26.945,37.738,341.07,51
2004-09-24 13:00:00,19.052,2182.7,118.43,18.92,0.0,62.279,-5.3663,-234.49,5.2861,232.91,1231.19,1258.34,2479.3,47.834,-25.263,-27.013,29.199,387.71,51
2004-09-24 13:15:00,37.189,4504.3,119.29,19.532,0.0,63.326,-11.463,-235.24,10.882,232.25,2527.34,2696.56,5235.6,47.559,0.98672,-27.032,36.978,952.7,51
2004-09-24 13:30:00,18.335,2020.1,119.02,20.193,0.0,64.212,-5.1365,-248.58,4.8668,246.13,1197.87,1276.83,2379.2,47.971,-26.648,-26.983,41.745,680.33,51
2004-09-24 13:45:00,32.684,3926.3,119.66,20.134,0.0,64.41,-9.9973,-233.18,9.5836,230.14,2205.57,2331.17,4546.7,48.018,-15.516,-26.928,41.009,820.3099999999998,51
2004-09-24 14:00:00,16.854,1828.4,119.04,20.354,0.0,63.742,-4.5821,-231.23,4.4598,226.62,1010.68,1059.52,2121.7,48.141,-11.832,-26.976,36.071,395.98,51
2004-09-24 14:15:00,10.997,1060.0,119.12,18.964,0.0,59.829,-2.7389,-220.52,2.7858,212.37,591.62,603.98,1195.5,46.62,-22.946,-26.981,27.692,192.4,51
2004-09-24 14:30:00,9.4657,835.2,119.25,18.137,0.0,54.811,-2.1715,-222.3,2.1939,214.3,470.15,482.72,953.03,44.925,-26.973,-26.976,22.072,151.81,51
2004-09-24 14:45:00,14.518,1537.4,119.56,16.987,0.0,50.831,-3.7743,-237.81,3.6439,233.29,850.09,897.57,1753.8,43.291,-26.969,-26.997,20.915,304.93,51
2004-09-24 15:00:00,10.378,933.61,119.53,17.304,0.0,50.495,-2.5201,-225.83,2.4949,224.4,559.86,569.11,1131.8,42.447,-26.938,-26.985,21.517,177.07,51
2004-09-24 15:15:00,7.0723,387.87,119.45,16.334,0.0,50.184,-1.1482,-218.85,1.1672,212.76,248.33,251.28,499.38,41.371,-26.968,-26.973,18.101,81.655,51
2004-09-24 15:30:00,7.4414,459.88,119.06,16.018,0.0,48.309,-1.3274,-223.71,1.3353,218.32,291.52,296.95,587.93,40.452,-26.968,-26.987,16.879,93.029,51
2004-09-24 15:45:00,7.955899999999998,551.03,119.27,16.001,0.0,46.341,-1.545,-220.58,1.5658,213.89,334.91,340.8,675.45,39.567,-26.973,-26.971,16.888,104.73,51
2004-09-24 16:00:00,11.406,1052.6,119.53,16.192,0.0,43.942,-2.6816,-230.2,2.6254,225.0,590.72,617.3,1199.9,39.063,-26.968,-26.953,18.021,202.71,51
2004-09-24 16:15:00,14.613,1536.3,119.64,16.888,0.0,44.065,-3.7988,-241.4,3.6893,239.94,885.21,917.03,1805.6,39.191,-26.965,-27.004,20.86,295.64,51
2004-09-24 16:30:00,13.909,1448.1,119.73,17.296,0.0,46.452,-3.6623,-224.21,3.6388,218.63,795.5499999999998,821.12,1621.1,39.552,-26.977,-26.975,22.588,294.68,51
2004-09-24 16:45:00,9.0902,739.02,119.66,17.345,0.0,44.457,-1.9955,-220.95,2.0286,214.11,434.34,440.91,874.4,39.647,-5.8275,-26.965,20.803,192.91,51
2004-09-24 17:00:00,7.513,448.14,119.5,17.193,0.0,42.205,-1.2909,-220.58,1.3149,214.49,282.03,284.75,566.63,39.065,18.428,-26.963,18.748,117.04,51
2004-09-24 17:15:00,6.659,267.36,119.82,17.079,0.0,41.078,-0.8507099999999999,-219.77,0.86892,213.14,185.2,186.96,372.4,38.561,-7.3872,-26.955,17.342,62.829,51
2004-09-24 17:30:00,6.2525,164.49,118.88,16.714,0.0,39.668,-0.59403,-217.33,0.6018,210.06,126.41,129.1,256.02,38.088,-26.968,-26.968,16.686,44.839,51
2004-09-24 17:45:00,5.907,-29.189,118.89,16.109,0.0,38.019,-0.12916,-216.61,0.14379,210.49,30.27,27.98,57.379,37.434,-26.965,-26.968,15.313,13.907,51
2004-09-24 18:00:00,5.7046,-30.866,118.76,15.551,0.0,36.531,-8e-05,-185.48,5e-05,182.62,0.01,0.01,0.0299899999999999,36.175,-26.965,-26.97,14.254,0.98118,51
2004-09-24 18:15:00,5.6836,-25.837,118.66,15.47,0.0,34.969,-4e-05,-168.17,-0.00027,167.6,-0.05,0.01,-0.0399499999999999,34.185,-26.97,-26.97,14.13,-1.3811,51
2004-09-24 18:30:00,5.6814,-25.201,118.5,15.378,0.0,33.502,-8e-05,-168.03,-0.0002799999999999,167.47,-0.05,0.01,-0.0349,32.403,-26.973,-26.97,13.904,-1.8906,51
2004-09-24 18:45:00,5.688,-25.146,118.69,14.983,0.0,32.228,-9e-05,-168.36,-0.00027,167.77,-0.05,0.02,-0.03058,30.997,-9.8427,-26.97,13.081,-2.9301,51
2004-09-24 19:00:00,5.7011,-25.889,118.7,14.471,0.0,31.011,-8e-05,-168.41,-0.0002799999999999,167.83,-0.05,0.01,-0.03345,29.651,12.409,-26.97,12.409,-2.6271,51
2004-09-24 19:15:00,5.7237,-24.288,119.1,14.495,0.0,29.944,-4e-05,-168.88,-0.00032,168.28,-0.05,0.01,-0.04594,28.445,12.568,-26.97,12.491,-2.1495,51
2004-09-24 19:30:00,5.7363,-25.177,119.25,14.319,0.0,29.006,-0.0001399999999999,-169.0,-0.00022,168.41,-0.04,0.02,-0.01193,27.476,12.533,-26.97,12.54,-2.1263,51
2004-09-24 19:45:00,5.7463,-25.56,119.35,13.871,0.0,28.079,-6e-05,-169.18,-0.0001499999999999,168.56,-0.0299999999999999,0.01,-0.01552,26.541,11.726,-26.97,11.782,-2.3938,51
2004-09-24 20:00:00,5.7511,-25.395,119.46,14.272,0.0,27.417,-5e-05,-169.37,-0.00027,168.76,-0.05,0.01,-0.03805,25.974,12.215,-26.97,12.094,-1.822,51
2004-09-24 20:15:00,5.7618,-24.982,119.79,14.045,0.0,26.85,-9e-05,-169.89,-0.00031,169.27,-0.05,0.02,-0.03758,25.597,12.413,-26.97,12.413,-1.6106,51
2004-09-24 20:30:00,5.7785,-24.995,119.99,13.997,0.0,26.327,-6e-05,-170.13,-0.00033,169.53,-0.0599999999999999,0.01,-0.0462199999999999,25.217,12.413,-26.97,12.413,-1.5922,51
2004-09-24 20:45:00,5.7836,-25.099,120.27,13.703,0.0,25.897,-7e-05,-170.52,-0.00023,169.9,-0.04,0.01,-0.0268599999999999,24.968,12.018,-26.97,12.186,-1.6289,51
2004-09-24 21:00:00,5.7901,-25.081,120.12,13.71,0.0,25.548,-0.0001,-170.45,-0.00022,169.82,-0.04,0.02,-0.02134,24.773,11.458,-26.97,11.469,-1.8844,51
2004-09-24 21:15:00,5.5335,-24.698,120.52,13.335,0.0,25.176,3e-05,-170.92,-0.00033,170.28,-0.0599999999999999,-0.01,-0.0612899999999999,24.542,11.04,-26.97,11.279,-2.6866,51
2004-09-24 21:30:00,5.5678,-24.601,120.55,12.767,0.0,24.868,0.0,-170.97,-0.00034,170.35,-0.0599999999999999,0.0,-0.0586599999999999,24.27,4.4712,-26.97,10.302,-3.1913,51
2004-09-24 21:45:00,5.577,-24.779,120.09,11.167,0.0,24.398,0.0,-170.2,-0.0002799999999999,169.55,-0.05,0.0,-0.04922,23.653,-26.97,-26.973,9.44,-2.6385,51
2004-09-24 22:00:00,5.5717,-24.632,120.01,11.688,0.0,23.931,-5e-05,-170.2,-0.00025,169.54,-0.04,0.01,-0.0347299999999999,23.056,-26.97,-26.97,9.4446,-1.8202,51
2004-09-24 22:15:00,5.5592,-25.222,119.68,11.536,0.0,23.492,3e-05,-169.89,-0.00035,169.25,-0.0599999999999999,-0.01,-0.0641199999999999,22.611,-26.968,-26.97,9.4473,-1.8734,51
2004-09-24 22:30:00,5.5785,-24.754,119.99,11.578,0.0,23.053,0.0,-170.23,-0.00027,169.58,-0.05,0.0,-0.04628,22.09,-26.973,-26.97,9.4435,-1.7155,51
2004-09-24 22:45:00,5.5945,-24.969,120.17,11.494,0.0,22.64,-2e-05,-170.45,-0.0002799999999999,169.81,-0.05,0.0,-0.04352,21.631,-26.97,-26.968,9.4442,-1.8467,51
2004-09-24 23:00:00,5.6033,-24.754,120.34,11.409,0.0,22.346,-2e-05,-170.73,-0.0002799999999999,170.08,-0.05,0.0,-0.0441599999999999,21.5,-26.97,-26.97,9.4442,-1.9428,51
2004-09-24 23:15:00,5.6177,-24.754,120.54,11.234,0.0,22.018,-6e-05,-170.98,-0.00031,170.32,-0.05,0.01,-0.04297,21.187,-26.97,-26.97,9.4452,-1.7204,51
2004-09-24 23:30:00,5.6199,-24.535,120.56,11.049,0.0,21.722,8e-05,-171.04,-0.00034,170.38,-0.0599999999999999,-0.01,-0.0712399999999999,20.947,-26.97,-26.97,9.4479,-1.9977,51
2004-09-24 23:45:00,5.6261,-24.499,120.74,11.058,0.0,21.47,-8e-05,-171.25,-0.0004099999999999,170.56,-0.07,0.01,-0.0565099999999999,20.743,-26.97,-26.97,9.448200000000002,-1.9103,51
