measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-04-26 09:15:00,-0.00577,0.0,0.0,11.038,0.0,0.0,0.00012,-290.01,0.0,290.73,0.0,-0.0299999999999999,-0.03511,18.671,-26.97,30.309,27.617,860.14,51
2002-04-26 09:30:00,-0.0053899999999999,0.0,-6e-05,12.104,0.0,0.0,-4e-05,-279.27,0.0,280.03,0.0,0.01,0.01078,19.459,-26.97,45.153,40.795,1017.2,51
2002-04-26 09:45:00,-0.0050499999999999,0.0,0.0,14.115,0.0,0.0,9e-05,-270.06,0.0,270.81,0.0,-0.02,-0.0253999999999999,20.253,-26.931,51.511,46.113,758.9,51
2002-04-26 10:00:00,-0.0043,0.0,0.0,12.601,0.0,0.0,0.0,-274.56,0.0,274.99,0.0,0.0,-0.00255,20.486,-20.274,33.337,29.325,185.27,51
2002-04-26 10:15:00,-0.0041099999999999,0.0,0.0,10.999,0.0,0.0,0.0,-280.57,0.0,280.74,0.0,0.0,0.0,20.059,16.326,19.066,17.503,120.73,51
2002-04-26 10:30:00,-0.00388,0.0,0.0,11.423,0.0,0.0,0.0,-293.11,0.0,293.77,0.0,0.0,-0.0027799999999999,19.803,10.488,18.172,17.519,584.65,51
2002-04-26 10:45:00,-0.00366,0.0,0.0,13.1,0.0,0.0,0.0,-280.81,3e-05,281.21,0.01,0.0,0.00799,20.076,-18.628,38.9,36.049,845.83,51
2002-04-26 11:00:00,-0.0037699999999999,0.0,0.0,12.854,0.0,0.0,0.0,-283.83,0.0,285.42,0.0,0.0,0.0,20.348,-26.97,40.263,36.792,896.8099999999998,51
2002-04-26 11:15:00,-0.0037299999999999,0.0,0.0,13.392,0.0,0.0,0.0,-278.55,0.0,279.97,0.0,0.0,0.0,20.584,-26.97,44.878,41.158,868.7899999999998,51
2002-04-26 11:30:00,-0.0032799999999999,0.0,0.0,14.884,0.0,0.0,0.0,-275.72,0.0,276.89,0.0,0.0,3e-05,20.818,-26.97,46.453,42.379,871.01,51
2002-04-26 11:45:00,-0.0030899999999999,0.0,0.0,16.021,0.0,0.0,0.0,-277.73,2e-05,279.37,0.01,0.0,0.00515,21.089,-26.97,45.813,41.464,942.27,51
2002-04-26 12:00:00,-0.00237,0.0,0.0,17.248,0.0,0.0,0.0,-273.75,6e-05,276.04,0.02,0.0,0.0125799999999999,21.334,-26.97,53.807,49.028,1133.9,51
2002-04-26 12:15:00,-0.0018799999999999,0.0,0.0,17.048,0.0,0.0,2e-05,-275.01,0.0,276.89,0.0,-0.01,-0.0052399999999999,21.713,-26.957,54.221,49.423,1095.3,51
2002-04-26 12:30:00,-0.00136,0.0,0.0,16.967,0.0,0.0,-2e-05,-274.4,0.0,276.26,0.0,0.01,0.00495,21.976,-26.97,45.246,41.754,618.94,51
2002-04-26 12:45:00,-0.002,0.0,0.0,15.861,0.0,0.0,-4e-05,-282.88,0.0,284.02,0.0,0.01,0.01072,22.042,-18.66,28.724,27.044,284.8,51
2002-04-26 13:00:00,-0.00215,0.0,0.0,14.539,0.0,0.0,-8e-05,-289.31,0.0,289.34,0.0,0.02,0.02453,21.925,-26.97,22.229,21.237,405.39,51
2002-04-26 13:15:00,-0.00158,0.0,0.0,14.911,0.0,0.0,0.00011,-285.99,0.0,286.05,0.0,-0.0299999999999999,-0.0319899999999999,21.877,-8.9366,29.305,27.737,527.1,51
2002-04-26 13:30:00,-0.00166,0.0,0.0,14.843,0.0,0.0,0.0,-280.99,0.0,280.9,0.0,0.0,2e-05,21.772,-20.895,23.978,22.602,185.15,51
2002-04-26 13:45:00,-0.00158,0.0,0.0,14.772,0.0,0.0,6e-05,-277.23,0.0,276.92,0.0,-0.02,-0.0153399999999999,21.636,-26.97,19.284,18.515,104.6,51
2002-04-26 14:00:00,-0.00181,0.0,0.0,14.951,0.0,0.0,3e-05,-290.72,0.0,290.74,0.0,-0.01,-0.00841,21.574,-22.773,20.057,19.24,386.06,51
2002-04-26 14:15:00,-0.00166,0.0,0.0,16.058,0.0,0.0,3e-05,-283.41,0.0,283.42,0.0,-0.01,-0.0083999999999999,21.665,-18.041,33.039,31.024,585.98,51
2002-04-26 14:30:00,-0.00218,0.0,0.0,15.934,0.0,0.0,-0.00012,-278.74,0.0,279.85,0.0,0.0299999999999999,0.03425,21.689,-26.97,28.797,27.146,236.1,51
2002-04-26 14:45:00,-0.0018799999999999,0.0,6e-05,15.656,0.0,0.0,6e-05,-282.92,0.0,283.19,0.0,-0.02,-0.01599,21.683,-26.97,21.592,20.719,205.94,51
2002-04-26 15:00:00,-0.0018799999999999,0.0,0.0,15.536,0.0,0.0,0.00011,-283.21,0.0,283.18,0.0,-0.0299999999999999,-0.0319899999999999,21.686,-26.97,20.742,20.006,205.19,51
2002-04-26 15:15:00,-0.0018799999999999,0.0,0.0,15.402,0.0,0.0,-0.0001399999999999,-281.06,0.0,280.81,0.0,0.04,0.0396699999999999,21.57,-23.225,19.721,19.115,149.35,51
2002-04-26 15:30:00,-0.00147,0.0,0.0,15.151,0.0,0.0,-4e-05,-273.93,0.0,273.46,0.0,0.01,0.01023,21.479,-26.97,17.644,17.401,79.131,51
2002-04-26 15:45:00,-0.0016199999999999,0.0,0.0,14.942,0.0,0.0,-5e-05,-281.26,0.0,280.97,0.0,0.01,0.01322,21.29,-26.97,17.478,16.934,130.63,51
2002-04-26 16:00:00,-0.00215,0.0,0.0,14.949,0.0,0.0,5e-05,-279.53,0.0,279.21,0.0,-0.01,-0.01319,21.17,-26.97,17.599,16.897,117.86,51
2002-04-26 16:15:00,-0.00177,0.0,0.0,14.995,0.0,0.0,-2e-05,-278.67,0.0,278.34,0.0,0.01,0.0053,21.069,-26.97,16.917,16.898,109.24,51
2002-04-26 16:30:00,-0.0024099999999999,0.0,0.0,15.124,0.0,0.0,0.0,-272.09,0.0,271.44,0.0,0.0,-0.00288,20.976,-26.97,16.114,16.037,70.951,51
2002-04-26 16:45:00,-0.0024499999999999,0.0,0.0,15.034,0.0,0.0,5e-05,-275.1,0.0,274.61,0.0,-0.01,-0.0129599999999999,20.886,-26.97,15.121,15.111,77.83,51
2002-04-26 17:00:00,-0.00234,0.0,0.0,15.141,0.0,0.0,0.0,-274.76,0.0,274.3,0.0,0.0,-0.00251,20.886,14.524,16.047,16.047,81.712,51
2002-04-26 17:15:00,-0.00222,0.0,0.0,14.725,0.0,0.0,-2e-05,-269.31,0.0,268.6,0.0,0.01,0.00513,20.769,15.267,15.409,15.341,59.09,51
2002-04-26 17:30:00,-0.002,0.0,0.0,14.117,0.0,0.0,0.0,-268.15,0.0,267.37,0.0,0.0,0.0,20.684,14.039,13.927,14.131,48.264,51
2002-04-26 17:45:00,-0.00203,0.0,0.0,13.856,0.0,0.0,0.0,-272.56,0.0,271.93,0.0,0.0,-0.00264,20.606,14.207,14.237,14.232,61.895,51
2002-04-26 18:00:00,-0.0024099999999999,0.0,0.0,13.991,0.0,0.0,0.0,-261.63,0.0,260.47,0.0,0.0,0.0,20.547,14.12,14.074,14.11,34.164,51
2002-04-26 18:15:00,-0.00222,0.0,0.0,13.83,0.0,0.0,0.0,-250.07,0.0,248.15,0.0,0.0,0.0,20.422,13.351,13.189,13.2,20.483,51
2002-04-26 18:30:00,-0.00192,0.0,0.0,13.369,0.0,0.0,0.0,-219.33,0.0,215.24,0.0,0.0,0.0,20.245,12.463,12.422,12.422,6.3268,51
2002-04-26 18:45:00,-0.00132,0.0,0.0,13.065,0.0,0.0,0.0,-65.363,0.0,63.899,0.0,0.0,0.0,19.992,11.912,11.692,11.767,2.0999,51
2002-04-26 19:00:00,-0.0012099999999999,0.0,0.0,12.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.703,11.596,11.456,11.462,0.0,51
2002-04-26 19:15:00,-0.00177,0.0,0.0,12.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.396,11.459,11.458,11.459,0.0,51
2002-04-26 19:30:00,-0.00234,0.0,0.0,12.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.097,11.053,10.601,11.053,0.0,51
2002-04-26 19:45:00,-0.0019599999999999,0.0,0.0,12.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.816,10.469,10.469,10.48,0.0,51
2002-04-26 20:00:00,-0.00268,0.0,0.0,12.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.633,10.469,10.429,10.48,0.0,51
2002-04-26 20:15:00,-0.0020699999999999,0.0,0.0,11.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.447,9.9301,9.4113,9.896,0.0,51
2002-04-26 20:30:00,-0.00249,0.0,0.0,11.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.327,8.923,8.3977,8.473499999999998,0.0,51
2002-04-26 20:45:00,-0.0025999999999999,0.0,0.0,10.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.134,8.900399999999998,8.3504,8.532899999999998,0.0,51
2002-04-26 21:00:00,-0.0027499999999999,0.0,0.0,9.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.679,7.6674,7.3426,7.7276,0.0,51
2002-04-26 21:15:00,-0.00177,0.0,0.0,8.6111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.156,7.1701,6.7235,7.1515,0.0,51
2002-04-26 21:30:00,-0.00347,0.0,0.0,8.1355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.815,6.2035,6.1652,6.2035,0.0,51
2002-04-26 21:45:00,-0.00305,0.0,0.0,7.817999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.652,6.1998,5.3225,6.2062,0.0,51
2002-04-26 22:00:00,-0.0028999999999999,0.0,0.0,7.2219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.465,5.4826,5.0536,5.425,0.0,51
2002-04-26 22:15:00,-0.00305,0.0,0.0,6.7136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.169,5.0921,5.0537,5.0601,0.0,51
2002-04-26 22:30:00,-0.0037,0.0,-6e-05,6.2437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.795,5.165,5.0563,5.0755,0.0,51
2002-04-26 22:45:00,-0.0042199999999999,0.0,0.0,6.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.405,5.2111,5.0574,5.1278,0.0,51
2002-04-26 23:00:00,-0.0045599999999999,0.0,0.0,5.9638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.023,5.0574,5.0574,5.0574,0.0,51
2002-04-26 23:15:00,-0.00517,0.0,0.0,6.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.77,5.06,5.0601,5.0602,0.0,51
2002-04-26 23:30:00,-0.0050499999999999,0.0,0.0,6.0386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.695,5.0612,5.0546,5.0612,0.0,51
2002-04-26 23:45:00,-0.0054299999999999,0.0,0.0,8.7118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.576,6.5971,6.2829,6.4276,0.0,51
