measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-09-11 00:15:00,0.0,-10.111,116.48,8.2101,-10.111,-0.00029,0.5579,-0.00058,-0.00217,-0.00016,18.687,7.784099999999999,7.8212,7.5755,0.47208,51
2022-09-11 00:16:00,0.0,-9.9723,116.35,8.2103,-9.9723,0.0,0.55137,-0.0001399999999999,0.0,0.0,18.623,7.802399999999999,7.830599999999999,7.5803,0.4046199999999999,51
2022-09-11 00:17:00,0.0,-7.2945,116.33,8.210599999999998,-7.2945,0.0,0.53835,-0.00029,0.0,0.0,19.034,7.819099999999999,7.864899999999999,7.5908,-0.5226199999999999,51
2022-09-11 00:18:00,0.0,1.339,116.43,8.2245,1.339,-0.00029,0.5274999999999999,-0.0004299999999999,0.0064999999999999,-0.0001499999999999,18.322,7.8427,7.8867,7.5957,0.77553,51
2022-09-11 00:19:00,0.0,-5.494,116.34,8.253299999999998,-5.494,0.0,0.54269,-0.0001399999999999,-0.0064999999999999,1e-05,19.419,7.8672,7.9288,7.616399999999999,0.01686,51
2022-09-11 00:20:00,0.0,-15.259,116.55,8.2835,-15.259,0.0,0.52315,-0.0001399999999999,0.00217,0.0,18.723,7.889,7.950599999999999,7.6473,-0.9104,51
2022-09-11 00:21:00,0.0,-11.519,116.12,8.3034,-11.519,0.0001399999999999,0.54922,-0.00029,-0.00217,8e-05,18.383,7.9095,7.9667,7.6547,-0.10116,51
2022-09-11 00:22:00,0.0,-8.0335,116.56,8.3138,-8.0335,0.0001399999999999,0.57744,-0.0004299999999999,0.0,8e-05,18.557,7.9203,7.9747,7.665899999999999,-0.11804,51
2022-09-11 00:23:00,0.0,-6.2328,116.7,8.3207,-6.2328,0.0,0.57091,0.0001399999999999,-0.00217,0.0,19.626,7.9256,7.9771,7.6721,-0.25289,51
2022-09-11 00:24:00,0.0,-0.18462,116.91,8.321099999999998,-0.18462,0.00029,0.55139,0.0,0.0,0.00016,19.329,7.920099999999999,7.9686,7.6631,0.75866,51
2022-09-11 00:25:00,0.0,-7.7562,117.03,8.318099999999998,-7.7562,-0.00029,0.53183,-0.0001399999999999,0.0,-0.00016,18.779,7.9191,7.9664,7.6628,-0.21917,51
2022-09-11 00:26:00,0.0,-13.966,116.9,8.3167,-13.966,-0.00029,0.5188399999999999,-0.0001399999999999,0.0,-0.0001499999999999,19.034,7.9162,7.952899999999999,7.652199999999999,-0.28663,51
2022-09-11 00:27:00,0.0,-11.981,117.22,8.3118,-11.981,0.0001399999999999,0.51882,-0.0004299999999999,0.00434,6e-05,18.521,7.9191,7.9631,7.650299999999999,-1.2476,51
2022-09-11 00:28:00,0.0,10.042,116.61,8.3247,10.042,0.0004299999999999,0.521,0.0,0.0,0.00023,18.58,7.9162,7.9676,7.647999999999999,2.4277,51
2022-09-11 00:29:00,0.0,-28.371,116.83,8.3629,-28.371,0.0001399999999999,0.5231799999999999,0.0,-0.0064999999999999,8e-05,18.944,7.932299999999999,7.995599999999999,7.6612,-1.9725,51
2022-09-11 00:30:00,0.0,-20.984,117.1,8.407299999999998,-20.984,-0.0001399999999999,0.53185,0.0,0.00217,-8e-05,18.847,7.9691,8.0263,7.7043,-2.0906,51
2022-09-11 00:31:00,0.0,-3.4629,116.71,8.385199999999998,-3.4629,0.0004299999999999,0.5427199999999999,0.0,-0.00217,0.00023,18.591,7.9806,8.0204,7.719699999999999,0.8092599999999999,51
2022-09-11 00:32:00,0.0,-31.28,117.04,8.3582,-31.28,0.0004299999999999,0.5579,0.00072,0.0,0.0002599999999999,18.685,7.9908,8.0157,7.7218,-2.9504,51
2022-09-11 00:33:00,0.0,-20.084,117.9,8.3606,-20.084,0.0,0.54488,-0.0004299999999999,0.0,0.0,18.624,7.990599999999999,8.0112,7.7295,-1.3993,51
2022-09-11 00:34:00,0.0,-6.8792,117.4,8.3533,-6.8792,-0.0001399999999999,0.5622399999999999,-0.00058,0.0,-8e-05,19.107,7.9936,8.0058,7.7299,0.06744,51
2022-09-11 00:35:00,0.0,-18.284,117.46,8.347699999999998,-18.284,0.00029,0.5731,0.0001399999999999,-0.00217,0.0001499999999999,18.975,7.9943,7.9972,7.7304,-1.7534,51
2022-09-11 00:36:00,0.0,-17.683,117.83,8.3574,-17.683,0.0,0.5730899999999999,-0.0001399999999999,0.00217,0.0,18.389,7.9734,7.975399999999999,7.7093,-1.4331,51
2022-09-11 00:37:00,0.0,-6.3252,117.55,8.3543,-6.3252,0.0001399999999999,0.5665999999999999,0.0001399999999999,0.00217,8e-05,18.823,7.9557,7.952099999999999,7.6961,-0.05058,51
2022-09-11 00:38:00,0.0,-5.9097,117.15,8.3754,-5.9097,0.0001399999999999,0.5752599999999999,-0.00029,0.0,9e-05,18.215,7.9383,7.9344,7.6851,-0.18545,51
2022-09-11 00:39:00,0.0,20.869,117.31,8.379099999999998,20.869,0.0001399999999999,0.5665999999999999,-0.0001399999999999,0.0,8e-05,18.935,7.909099999999999,7.9055,7.658,3.2539,51
2022-09-11 00:40:00,0.0,-5.1941,117.53,8.3665,-5.1941,0.0001399999999999,0.57311,-0.0001399999999999,0.00217,8e-05,18.765,7.8563,7.8476,7.6063,-0.15175,51
2022-09-11 00:41:00,0.0,2.4296,117.26,8.3788,2.4296,0.0,0.5971699999999999,0.0001299999999999,-0.002,0.0,18.903,7.8095,7.808799999999998,7.5457,1.1205,51
2022-09-11 00:42:00,0.0,-10.435,117.29,8.356999999999998,-10.435,0.00029,0.6317099999999999,0.0,0.0,0.00018,19.147,7.7328,7.7142,7.4692,-0.50578,51
2022-09-11 00:43:00,0.0,-13.389,117.44,8.3573,-13.389,0.0001399999999999,0.6642799999999999,0.0,-0.00434,0.0001,19.179,7.641,7.6224,7.3853,-1.2476,51
2022-09-11 00:44:00,0.0,-10.803,117.98,8.3581,-10.803,0.00029,0.6469099999999999,-0.00029,0.0064999999999999,0.00019,19.154,7.533699999999999,7.510799999999999,7.2798,-1.1802,51
2022-09-11 00:45:00,0.0,9.0031,117.29,8.3397,9.0031,0.00029,0.62953,-0.0004299999999999,0.00434,0.00017,18.857,7.4215,7.3943,7.1677,1.0453,51
2022-09-11 00:46:00,0.0,-8.1029,117.55,8.327,-8.1029,0.0001399999999999,0.67949,-0.0004299999999999,0.00217,9e-05,18.474,7.292099999999999,7.2915,7.0431,-1.0284,51
2022-09-11 00:47:00,0.0,-14.105,117.52,8.303599999999998,-14.105,0.00029,0.8575,-0.0001399999999999,0.0411899999999999,0.00025,18.729,7.1681,7.1773,6.9188,-2.2086,51
2022-09-11 00:48:00,0.0,-8.725799999999998,117.55,8.3103,-8.725799999999998,0.0001399999999999,0.97693,-0.0004299999999999,0.09106,0.00012,18.569,7.0612,7.0659,6.7817,-1.4162,51
2022-09-11 00:49:00,0.0,-6.3485,117.44,8.2832,-6.3485,0.0001399999999999,1.0138,-0.00029,0.06504,0.0001299999999999,18.866,6.9046,6.9093,6.623,-1.8545,51
2022-09-11 00:50:00,0.0,-8.149,117.54,8.2554,-8.149,0.0001399999999999,1.0008,-0.0004299999999999,0.0346899999999999,0.0001299999999999,18.974,6.761,6.8126,6.4799,-1.433,51
2022-09-11 00:51:00,0.0,-4.3402,117.4,8.2383,-4.3402,0.0001399999999999,1.0051,-0.00058,0.00217,0.0001499999999999,19.057,6.6453,6.6988,6.3389,-1.804,51
2022-09-11 00:52:00,0.0,-4.4785,117.59,8.2193,-4.4785,-0.0001399999999999,0.93131,-0.00029,0.00867,-0.0001499999999999,18.739,6.5213,6.6039,6.2603,-1.4162,51
2022-09-11 00:53:00,0.0,3.6706,117.4,8.1835,3.6706,0.00029,0.93999,-0.0001399999999999,0.0,0.00027,18.617,6.4027,6.5082,6.1511,-0.92727,51
2022-09-11 00:54:00,0.0,-5.1249,117.69,8.1339,-5.1249,0.0,0.95734,-0.00029,0.00217,0.0,18.695,6.2655,6.343,5.9912,-1.8545,51
2022-09-11 00:55:00,0.0,-3.0246,117.44,8.0958,-3.0246,0.0,0.92262,-0.0001399999999999,-0.00217,0.0,18.463,6.1911,6.2863,5.9054,-1.7365,51
2022-09-11 00:56:00,0.0,14.798,117.71,8.0735,14.798,0.0,0.9096,-0.00058,0.0,0.0,18.578,6.0608,6.177,5.7615,-0.2023099999999999,51
2022-09-11 00:57:00,0.0,9.1417,117.56,8.047499999999998,9.1417,0.0,0.87921,-0.00029,0.00217,0.0,18.602,5.9968,6.1041,5.6641,0.01686,51
2022-09-11 00:58:00,0.0,-28.187,117.94,8.0205,-28.187,-0.00029,0.86618,0.0,0.0,-0.00025,18.306,5.9017,6.0399,5.5813,-4.9903,51
2022-09-11 00:59:00,0.0,-25.094,117.61,7.9748,-25.094,-0.0001399999999999,0.8640299999999999,0.0001399999999999,-0.00217,-0.00012,18.777,5.8095,5.9595,5.4988,-4.2317,51
2022-09-11 01:00:00,0.0,-1.2698,117.77,7.917,-1.2698,0.0001399999999999,0.8575099999999999,-0.0001399999999999,0.0,0.00012,18.415,5.6797,5.8128,5.364,-2.0737,51
2022-09-11 01:01:00,0.0,-5.3099,117.59,7.865599999999999,-5.3099,0.0,0.8553199999999999,-0.00029,0.0,0.0,19.024,5.4968,5.6514,5.2056,-2.2929,51
2022-09-11 01:02:00,0.0,-7.7103,117.77,7.8078,-7.7103,-0.0001399999999999,0.8401199999999999,-0.00029,0.0,-0.00012,18.664,5.3465,5.5465,5.0738,-2.6132,51
2022-09-11 01:03:00,0.0,-3.9708,117.75,7.7318,-3.9708,0.0,0.8379499999999999,-0.00029,0.0,0.0,18.699,5.2092,5.4342,4.9333,-2.8492,51
2022-09-11 01:04:00,0.0,-19.622,117.34,7.6788,-19.622,0.0,0.8206,0.00029,0.0,0.0,18.258,5.0913,5.3445,4.8682,-3.9113,51
2022-09-11 01:05:00,0.0,4.1092,117.22,7.6181,4.1092,0.00058,0.8119199999999999,0.0,-0.00434,0.0004699999999999,18.825,4.9825,5.2457,4.811,-1.6522,51
2022-09-11 01:06:00,0.0,-24.771,117.92,7.5719,-24.771,0.0001399999999999,0.8119,-0.0001399999999999,0.00217,0.00011,18.426,4.9735,5.1789,4.8033,-4.9229,51
2022-09-11 01:07:00,0.0,-9.857500000000002,118.03,7.536699999999998,-9.857500000000002,0.0,0.8075799999999999,-0.0004299999999999,0.0,0.0,18.51,5.0135,5.1556,4.8118,-3.1021,51
2022-09-11 01:08:00,0.0,-8.9343,117.29,7.5094,-8.9343,0.00029,0.8075799999999999,0.0,0.0,0.00023,18.47,4.9761,5.1104,4.816,-2.0737,51
2022-09-11 01:09:00,0.0,8.0572,117.83,7.473499999999999,8.0572,-0.0001399999999999,0.8054099999999998,-0.00115,0.0064999999999999,-0.00012,18.583,4.9803,5.0729,4.7406,-0.7755199999999999,51
2022-09-11 01:10:00,0.0,-9.1647,118.0,7.4252,-9.1647,-0.0001399999999999,0.79671,-0.0001399999999999,0.0,-0.00012,18.97,4.9438,5.0332,4.7311,-2.0737,51
2022-09-11 01:11:00,0.0,-9.4191,117.16,7.3837,-9.4191,0.00029,0.78586,-0.00029,0.0,0.00022,18.381,4.8735,4.9587,4.6201,-1.8377,51
2022-09-11 01:12:00,0.0,6.3716,117.1,7.3326,6.3716,0.0004299999999999,0.7619799999999999,0.0,-0.00217,0.00033,18.933,4.8223,4.9135,4.6223,0.21917,51
2022-09-11 01:13:00,0.0,-18.445,117.32,7.2994,-18.445,-0.0001399999999999,0.75982,0.0,-0.00434,-0.00011,18.062,4.7136,4.863,4.5782,-2.6301,51
2022-09-11 01:14:00,0.0,-3.3476,117.4,7.253,-3.3476,-0.0001399999999999,0.75546,-0.00029,0.0,-0.00011,18.518,4.6016,4.8083,4.4703,-1.079,51
2022-09-11 01:15:00,0.0,0.30012,117.35,7.1913,0.30012,0.00029,0.75546,-0.0001399999999999,0.0,0.00022,18.555,4.5317,4.7544,4.3988,-1.079,51
2022-09-11 01:16:00,0.0,-10.666,117.5,7.1525,-10.666,0.0001399999999999,0.75546,-0.00029,-0.00434,0.00011,18.53,4.4196,4.6473,4.2217,-2.883,51
2022-09-11 01:17:00,0.0,-8.3106,117.59,7.1109,-8.3106,0.0001399999999999,0.75546,-0.00029,0.0,0.00011,18.664,4.3341,4.6467,4.1542,-2.6132,51
2022-09-11 01:18:00,0.0,-9.973,117.62,7.0665,-9.973,-0.0001399999999999,0.7554899999999999,-0.00058,0.0,-0.00011,18.992,4.2511,4.5643,4.1213,-2.394,51
2022-09-11 01:19:00,0.0,-5.4021,117.44,7.031,-5.4021,0.00029,0.75331,-0.0001399999999999,0.00217,0.00021,18.721,4.1678,4.4649,4.0237,-2.6469,51
2022-09-11 01:20:00,0.0,-3.9246,117.57,6.9962,-3.9246,0.0,0.74462,-0.00029,0.0,0.0,18.127,4.0982,4.392,3.9597,-2.2929,51
2022-09-11 01:21:00,0.0,-0.3462899999999999,117.63,6.9585,-0.3462899999999999,0.0001399999999999,0.74679,-0.00029,0.00434,0.00011,18.146,4.024,4.3351,3.8508,-2.2591,51
2022-09-11 01:22:00,0.0,-4.1556,117.45,6.9138,-4.1556,0.0001399999999999,0.7489599999999998,-0.0004299999999999,0.00217,0.00011,18.286,3.9768,4.3044,3.7844,-2.7312,51
2022-09-11 01:23:00,0.0,-9.349900000000002,117.59,6.8594,-9.349900000000002,0.0,0.74028,-0.0001399999999999,0.0,0.0,18.491,4.0479,4.3272,3.8048,-3.2707,51
2022-09-11 01:24:00,0.0,-6.5564,117.33,6.8222,-6.5564,0.0,0.73594,-0.0001399999999999,-0.00217,0.0,18.365,4.1247,4.4119,3.8526,-2.7818,51
2022-09-11 01:25:00,0.0,19.161,117.44,6.7754,19.161,0.0001399999999999,0.74028,-0.00087,0.0064999999999999,0.0001,18.945,4.09,4.3212,3.8653,0.3371799999999999,51
2022-09-11 01:26:00,0.0,14.152,117.42,6.6971,14.152,0.0001399999999999,0.73811,-0.00058,0.00217,0.0001,18.395,3.9491,4.2144,3.8786,-0.43834,51
2022-09-11 01:27:00,0.0,15.329,117.71,6.6218,15.329,0.0,0.7316,-0.00058,0.00434,0.0,18.989,3.9185,4.1634,3.9628,-0.4720599999999999,51
2022-09-11 01:28:00,0.0,12.697,117.79,6.6099,12.697,0.0,0.7316099999999999,-0.00101,0.00434,0.0,17.829,4.0126,4.272,4.1077,-0.8092399999999998,51
2022-09-11 01:29:00,0.0,-4.0168,117.42,6.6823,-4.0168,0.0001399999999999,0.72509,0.0,0.0,0.00011,18.704,4.1758,4.3566,4.2032,-1.6016,51
2022-09-11 01:30:00,0.0,0.80812,117.62,6.7745,0.80812,0.0,0.73377,-0.00029,-0.00217,0.0,18.831,4.3297,4.4698,4.3336,-1.6859,51
2022-09-11 01:31:00,0.0,-25.972,117.72,6.8389,-25.972,0.0001399999999999,0.72074,0.0001399999999999,0.0,0.00011,18.84,4.4426,4.5267,4.4526,-3.8945,51
2022-09-11 01:32:00,0.0,12.074,117.17,6.8785,12.074,0.00029,0.72075,-0.0001399999999999,-0.00217,0.00022,18.298,4.5656,4.5662,4.5315,0.6237899999999998,51
2022-09-11 01:33:00,0.0,-11.635,117.42,6.9231,-11.635,-0.0001399999999999,0.7164099999999999,-0.0001399999999999,-0.00217,-0.0001,19.527,4.6582,4.6,4.5894,-2.1749,51
2022-09-11 01:34:00,0.0,2.1007,117.38,6.9589,2.1007,0.0,0.70989,-0.00029,0.0,0.0,17.641,4.6905,4.6379,4.6502,-0.4046199999999999,51
2022-09-11 01:35:00,0.0,16.253,117.23,7.0067,16.253,0.0004299999999999,0.70989,-0.0001399999999999,-0.00217,0.0002999999999999,17.219,4.7002,4.6835,4.5869,1.2139,51
2022-09-11 01:36:00,0.0,-4.6633,117.32,6.9953,-4.6633,0.00029,0.70772,0.0,-0.00434,0.00021,18.927,4.5929,4.6532,4.4376,-1.197,51
2022-09-11 01:37:00,0.0,-11.312,117.37,6.9467,-11.312,0.00029,0.70554,0.0001399999999999,-0.00217,0.0002,18.384,4.559,4.6117,4.3494,-1.7365,51
2022-09-11 01:38:00,0.0,-13.852,117.57,6.8995,-13.852,0.0001399999999999,0.7142399999999999,0.0,0.0,0.0001,18.05,4.458,4.5342,4.2066,-1.9894,51
2022-09-11 01:39:00,0.0,-13.898,117.54,6.8335,-13.898,0.0,0.70555,-0.00029,0.00217,0.0,18.445,4.3327,4.4202,4.0122,-1.804,51
2022-09-11 01:40:00,0.0,-10.596,117.63,6.7707,-10.596,0.0001399999999999,0.7033899999999998,-0.00029,0.0,0.0001,18.273,4.1719,4.3153,3.9192,-2.4952,51
2022-09-11 01:41:00,0.0,-15.606,117.53,6.7063,-15.606,0.00029,0.7033899999999998,0.0,-0.00217,0.0002,19.107,4.0634,4.2822,3.8237,-2.9167,51
2022-09-11 01:42:00,0.0,-8.7727,117.44,6.657,-8.7727,0.0001399999999999,0.7033899999999998,-0.0001399999999999,0.0,0.0001,18.391,4.0601,4.2769,3.7814,-2.1243,51
2022-09-11 01:43:00,0.0,-9.9269,117.63,6.6186,-9.9269,0.0001399999999999,0.7033899999999998,-0.0001399999999999,0.00217,0.0001,18.917,3.9999,4.2442,3.8045,-2.5289,51
2022-09-11 01:44:00,0.0,-6.2793,117.37,6.5852,-6.2793,0.00029,0.7033899999999998,0.0,-0.00217,0.0002,18.868,3.9647,4.1719,3.7956,-1.9557,51
2022-09-11 01:45:00,0.0,-15.352,117.22,6.5652,-15.352,0.0001399999999999,0.7033899999999998,0.0,-0.00434,0.00011,19.31,3.9277,4.1843,3.7623,-2.1411,51
2022-09-11 01:46:00,0.0,-12.282,117.7,6.5742,-12.282,0.0001399999999999,0.7033899999999998,-0.00029,0.0,0.0001,18.679,3.9782,4.2024,3.7708,-2.0568,51
2022-09-11 01:47:00,0.0,8.103099999999998,117.57,6.5896,8.103099999999998,0.00029,0.7033899999999998,-0.00058,0.0,0.0002,18.757,3.9918,4.2401,3.7981,-0.2360299999999999,51
2022-09-11 01:48:00,0.0,-13.505,117.66,6.5428,-13.505,0.0,0.7033899999999998,-0.0001399999999999,0.0,0.0,18.419,4.0022,4.202,3.7305,-2.4615,51
2022-09-11 01:49:00,0.0,11.428,117.86,6.4694,11.428,-0.00029,0.7033899999999998,-0.0012999999999999,0.0,-0.0002,18.742,4.0305,4.1971,3.7638,-0.01686,51
2022-09-11 01:50:00,0.0,-5.0327,117.28,6.6434,-5.0327,0.0001399999999999,0.7033899999999998,0.0,0.0,0.0001,18.005,4.2201,4.3106,3.9479,-1.5342,51
2022-09-11 01:51:00,0.0,12.836,117.15,6.7455,12.836,0.00029,0.7033899999999998,-0.0001399999999999,0.0,0.0002,18.555,4.3424,4.3706,4.072,1.0453,51
2022-09-11 01:52:00,0.0,-31.559,117.57,6.754,-31.559,0.00029,0.7033899999999998,0.0,0.0,0.0002,18.014,4.3974,4.3848,4.1187,-3.6922,51
2022-09-11 01:53:00,0.0,-23.086,117.32,6.7268,-23.086,0.00029,0.6968699999999999,0.00029,-0.00217,0.0002,18.445,4.4334,4.37,4.1599,-2.7987,51
2022-09-11 01:54:00,0.0,9.4191,117.02,6.6691,9.4191,0.00058,0.7033899999999998,0.0,-0.00434,0.0004099999999999,18.416,4.3953,4.3543,4.1323,0.2360299999999999,51
2022-09-11 01:55:00,0.0,7.225799999999999,117.05,6.5749,7.225799999999999,0.00058,0.70121,0.0,0.0,0.0004099999999999,18.417,4.3418,4.3085,4.145,-0.2023099999999999,51
2022-09-11 01:56:00,0.0,3.3013,117.14,6.5153,3.3013,0.0004299999999999,0.69905,0.0001399999999999,-0.00217,0.0002999999999999,18.003,4.3371,4.302,4.125,-0.10116,51
2022-09-11 01:57:00,0.0,-24.24,117.35,6.478,-24.24,0.0,0.6903599999999999,-0.0001399999999999,-0.00217,0.0,18.306,4.3212,4.2744,4.1283,-3.001,51
2022-09-11 01:58:00,0.0,12.628,117.51,6.4403,12.628,0.0,0.6946999999999999,-0.00029,0.0,0.0,18.564,4.2862,4.2204,4.0811,0.91041,51
2022-09-11 01:59:00,0.0,8.7496,117.45,6.4097,8.7496,-0.0001399999999999,0.67951,-0.00072,0.0,-0.0001,17.938,4.2055,4.1606,4.0332,-0.2697499999999999,51
2022-09-11 02:00:00,0.0,16.299,117.7,6.3693,16.299,0.0,0.6773299999999999,-0.0012999999999999,0.0,0.0,18.221,4.1342,4.0945,3.9421,0.2697499999999999,51
2022-09-11 02:01:00,0.0,-12.374,117.59,6.3392,-12.374,0.00029,0.67951,-0.0001399999999999,-0.00217,0.0002,17.53,4.0046,4.0327,3.7535,-2.1243,51
2022-09-11 02:02:00,0.0,-6.2101,117.35,6.296,-6.2101,0.00029,0.6729899999999999,0.0,0.0,0.0002,19.488,3.8765,4.0155,3.645,-1.9894,51
2022-09-11 02:03:00,0.0,-15.421,117.54,6.2563,-15.421,0.0,0.6664799999999999,-0.00029,0.0,0.0,17.613,3.77,3.979,3.5237,-2.4783,51
2022-09-11 02:04:00,0.0,4.1785,117.63,6.2131,4.1785,0.0001399999999999,0.65997,-0.00058,0.00217,9e-05,18.01,3.6795,3.9127,3.4571,-0.8766899999999999,51
2022-09-11 02:05:00,0.0,-4.4786,117.41,6.1509,-4.4786,0.0001399999999999,0.6664799999999999,-0.00029,0.0,9e-05,18.298,3.5994,3.7933,3.3339,-1.9051,51
2022-09-11 02:06:00,0.0,-9.2344,117.45,6.0878,-9.2344,0.00029,0.6643,-0.0001399999999999,-0.00217,0.00019,18.039,3.4971,3.7595,3.2329,-2.3603,51
2022-09-11 02:07:00,0.0,-12.166,117.52,6.0395,-12.166,-0.0001399999999999,0.6577899999999999,-0.0001399999999999,0.00217,-9e-05,17.897,3.3881,3.721,3.1544,-3.001,51
2022-09-11 02:08:00,0.0,-3.1166,117.55,5.9988,-3.1166,0.0001399999999999,0.65563,-0.0004299999999999,0.00434,9e-05,18.016,3.3363,3.6242,3.0644,-1.8883,51
2022-09-11 02:09:00,0.0,-5.7484,117.41,5.9708,-5.7484,0.0001399999999999,0.65997,-0.0001399999999999,0.0,9e-05,18.246,3.2676,3.5612,3.0395,-2.2929,51
2022-09-11 02:10:00,0.0,-0.09234,117.34,5.9522,-0.09234,0.0,0.6534499999999999,0.0,0.0,0.0,18.708,3.1892,3.4737,3.0101,-1.6522,51
2022-09-11 02:11:00,0.0,-7.410599999999999,117.43,5.9175,-7.410599999999999,0.0,0.6577899999999999,-0.0004299999999999,0.0,0.0,17.893,3.1523,3.38,2.9297,-2.394,51
2022-09-11 02:12:00,0.0,0.3231999999999999,117.43,5.8904,0.3231999999999999,0.00029,0.6577899999999999,-0.00029,0.0,0.00019,17.961,3.1483,3.3273,2.8716,-1.7365,51
2022-09-11 02:13:00,0.0,1.6853,117.55,5.8879,1.6853,0.0,0.66214,-0.00087,0.0064999999999999,0.0,18.533,3.1441,3.3554,2.8647,-1.2645,51
2022-09-11 02:14:00,0.0,-1.9161,117.55,5.8464,-1.9161,0.0,0.6577899999999999,-0.0004299999999999,-0.00217,0.0,18.027,3.2659,3.387,2.8621,-1.6016,51
2022-09-11 02:15:00,0.0,-9.696,117.5,5.8027,-9.696,0.00029,0.6577899999999999,-0.0004299999999999,0.00217,0.00019,17.869,3.3445,3.4587,2.8458,-2.3097,51
2022-09-11 02:16:00,0.0,-3.4629,117.53,5.7953,-3.4629,0.0001399999999999,0.6577899999999999,-0.0001399999999999,-0.00217,0.0001,17.538,3.2367,3.3785,2.8213,-1.2813,51
2022-09-11 02:17:00,0.0,-1.8238,117.42,5.7494,-1.8238,0.0001399999999999,0.6577899999999999,-0.0001399999999999,-0.00217,9e-05,17.621,3.0854,3.2446,2.6917,-1.4836,51
2022-09-11 02:18:00,0.0,-7.0412,117.45,5.7035,-7.0412,0.0,0.6534499999999999,-0.00029,0.00217,0.0,17.845,3.0526,3.2402,2.6527,-1.9557,51
2022-09-11 02:19:00,0.0,1.3159,117.38,5.6686,1.3159,0.0004299999999999,0.65563,0.0,0.00217,0.0002799999999999,18.157,2.9324,3.2203,2.5808,-0.91044,51
2022-09-11 02:20:00,0.0,-0.4848,117.58,5.659,-0.4848,0.00029,0.6534499999999999,-0.00029,0.00217,0.00019,17.694,2.9259,3.1238,2.5679,-1.1633,51
2022-09-11 02:21:00,0.0,-8.587899999999998,117.56,5.5976,-8.587899999999998,0.00029,0.65563,0.0,0.0,0.00019,18.475,2.958,3.1252,2.5669,-2.0737,51
