measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-08-19 05:00:00,5.7258,-20.632,121.25,14.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.726,-26.97,-26.97,12.469,0.0,51
2002-08-19 05:15:00,5.7047,-20.296,120.83,14.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.646,-26.97,-26.97,12.197,0.0,51
2002-08-19 05:30:00,6.0526,-80.857,120.41,14.321,0.0,0.0,-0.0004,-181.59,0.01058,179.2,1.9,0.07,2.3999,19.832,-26.97,-26.97,11.903,4.9526,51
2002-08-19 05:45:00,6.3491,-88.888,120.2,14.171,0.0,0.0,-0.17483,-239.7,0.15711,237.28,37.28,41.91,78.114,21.177,-26.958,-26.998,12.017,25.903,51
2002-08-19 06:00:00,6.648,140.21,120.42,14.122,0.0,0.0,-0.6950399999999999,-210.83,0.68757,208.21,143.16,146.54,289.37,22.893,-26.971,-26.97,11.835,60.308,51
2002-08-19 06:15:00,7.3258,334.8,120.47,14.839,0.0,0.0,-1.1406,-228.73,1.1343,225.92,256.26,260.89,517.67,24.834,-26.944,-26.984,13.452,103.71,51
2002-08-19 06:30:00,8.865299999999998,640.29,120.48,15.649,0.0,0.0,-1.8291,-228.3,1.8244,225.32,411.07,417.58,827.33,27.337,-26.999,-26.985,15.646,154.82,51
2002-08-19 06:45:00,10.977,999.83,121.33,15.928,0.0,0.0,-2.6392,-229.81,2.6294,226.67,596.01,606.51,1198.6,29.861,-26.962,-26.881,17.823,212.15,51
2002-08-19 07:00:00,13.366,1370.4,120.98,16.677,0.0,0.0,-3.4614,-232.33,3.4554,228.93,791.0399999999998,804.19,1590.7,31.709,-26.898,-26.991,20.61,271.96,51
2002-08-19 07:15:00,16.313,1793.3,120.55,17.569,0.0,0.0,-4.4437,-230.56,4.4373,226.81,1006.42,1024.54,2027.0,33.396,-14.025,-26.968,23.591,338.46,51
2002-08-19 07:30:00,19.116,2180.7,120.57,18.448,0.0,0.0,-5.3137,-231.36,5.316,226.94,1206.41,1229.38,2432.7,35.031,24.173,-27.088,26.971,402.11,51
2002-08-19 07:45:00,22.097,2569.0,120.46,19.094,0.0,0.0,-6.2577,-229.29,6.2628,224.46,1405.75,1434.83,2838.7,36.787,-26.94,-26.926,29.669,465.91,51
2002-08-19 08:00:00,24.993,2938.9,120.95,18.795,0.0,0.0,-7.11,-229.69,7.1223,224.73,1600.59,1633.1,3232.1,38.036,-26.846,-27.073,30.1,524.37,51
2002-08-19 08:15:00,27.768,3292.5,121.2,18.721,0.0,0.0,-7.9877,-228.79,7.9897,223.69,1787.22,1827.51,3612.6,39.484,-26.915,-26.981,30.942,584.56,51
2002-08-19 08:30:00,30.125,3586.0,120.93,18.768,0.0,0.0,-8.760799999999998,-227.64,8.7523,222.41,1946.6,1994.31,3939.4,40.929,7.2721,-26.928,32.607,638.77,51
2002-08-19 08:45:00,32.023,3838.2,120.73,19.548,0.0,0.0,-9.4754,-226.46,9.4423,221.14,2088.07,2145.8,4233.1,42.445,-26.9,-26.978,35.618,695.3,51
2002-08-19 09:00:00,33.948,4098.4,120.41,20.161,0.0,0.0,-10.197,-225.76,10.156,220.42,2238.59,2302.07,4540.0,44.025,-26.964,-27.07,38.039,754.07,51
2002-08-19 09:15:00,35.922,4394.2,121.01,20.919,0.0,0.0,-11.044,-225.7,10.965,220.38,2416.47,2492.63,4908.4,45.62,-26.858,-26.977,41.529,841.9199999999998,51
2002-08-19 09:30:00,36.165,4453.3,121.19,21.014,0.0,0.0,-11.16,-225.72,11.098,220.39,2445.89,2519.04,4964.7,46.129,-26.83,-26.977,41.581,839.96,51
2002-08-19 09:45:00,37.498,4622.1,121.09,21.546,0.0,0.0,-11.626,-225.92,11.544,220.56,2546.14,2626.55,5172.4,46.815,-26.961,-27.108,41.733,881.36,51
2002-08-19 10:00:00,38.237,4699.7,120.88,21.904,0.0,0.0,-11.901,-225.64,11.83,220.54,2608.99,2685.34,5294.0,47.275,-26.906,-27.016,43.746,919.48,51
2002-08-19 10:15:00,38.027,4691.5,120.93,22.8,0.0,0.0,-11.937,-225.41,11.823,220.3,2604.61,2690.72,5295.1,47.89,-26.883,-26.921,46.222,943.04,51
2002-08-19 10:30:00,38.677,4775.7,120.71,22.774,0.0,0.0,-12.163,-225.66,12.052,220.65,2659.27,2744.7,5404.0,48.008,-26.973,-26.908,46.522,965.0100000000001,51
2002-08-19 10:45:00,38.125,4731.3,121.09,23.185,0.0,0.0,-12.092,-225.35,11.959,220.3,2634.57,2724.93,5359.4,48.28,-26.88,-26.974,47.851,980.25,51
2002-08-19 11:00:00,38.926,4842.5,121.15,23.168,0.0,0.0,-12.372,-225.8,12.245,220.74,2702.96,2793.6,5496.4,48.541,-26.933,-26.988,47.772,998.6,51
2002-08-19 11:15:00,38.991,4885.4,121.56,23.41,0.0,0.0,-12.478,-225.93,12.356,220.62,2725.98,2819.15,5545.0,48.683,-26.999,-27.067,47.533,1010.5,51
2002-08-19 11:30:00,38.922,4896.6,121.77,23.899,0.0,0.0,-12.496,-225.96,12.378,220.68,2731.58,2823.6,5555.0,48.727,-26.933,-26.869,47.247,1011.2,51
2002-08-19 11:45:00,38.551,4857.1,121.64,24.435,0.0,0.0,-12.415,-225.65,12.276,220.59,2707.96,2801.44,5509.3,48.862,-26.867,-27.068,48.551,1012.7,51
2002-08-19 12:00:00,38.234,4809.7,121.5,24.902,0.0,0.0,-12.298,-225.59,12.164,220.54,2682.65,2774.31,5456.9,49.094,-26.936,-26.949,49.376,1004.2,51
2002-08-19 12:15:00,38.58,4843.3,121.21,24.951,0.0,0.0,-12.37,-225.76,12.247,220.51,2700.59,2792.65,5493.1,48.983,-26.79,-26.986,48.128,998.52,51
2002-08-19 12:30:00,37.909,4756.1,121.03,25.798,0.0,0.0,-12.168,-225.64,12.026,220.4,2650.53,2745.59,5396.1,48.998,-26.919,-26.921,48.91,995.93,51
2002-08-19 12:45:00,36.768,4592.6,120.71,26.364,0.0,0.0,-11.696,-225.42,11.595,220.26,2553.91,2636.51,5194.0,48.933,-26.881,-27.052,47.777,934.06,51
2002-08-19 13:00:00,25.027,3019.4,120.1,26.385,0.0,0.0,-7.4923,-228.67,7.4786,224.12,1676.1,1713.26,3406.7,49.163,-26.906,-26.96,42.168,581.07,51
2002-08-19 13:15:00,31.761,3908.0,120.4,26.454,0.0,0.0,-9.803400000000002,-225.98,9.716500000000002,220.91,2146.47,2215.37,4379.6,48.968,-26.933,-26.948,38.954,741.0,51
2002-08-19 13:30:00,17.942,2066.4,120.51,25.99,0.0,0.0,-5.1821,-222.75,5.214,218.6,1139.78,1154.31,2293.8,49.207,-26.985,-26.946,37.074,372.53,51
2002-08-19 13:45:00,12.484,1266.3,120.13,25.588,0.0,0.0,-3.284,-222.6,3.298,218.81,721.64,731.02,1453.6,48.107,-26.931,-26.997,31.138,230.27,51
2002-08-19 14:00:00,8.4345,585.66,120.1,25.737,0.0,0.0,-1.7222,-216.2,1.7309,212.77,368.28,372.34,740.6799999999998,46.812,-23.255,-26.957,28.481,116.8,51
2002-08-19 14:15:00,6.6525,158.66,119.63,25.816,0.0,0.0,-0.71387,-211.05,0.7245099999999999,207.92,150.64,150.66,301.9,45.611,-26.97,-26.971,26.383,49.854,51
2002-08-19 14:30:00,6.3655,-6.9662,119.64,26.245,0.0,0.0,-0.30958,-211.26,0.3226299999999999,208.19,67.17,65.4,131.64,44.542,-26.983,-26.957,25.899,25.255,51
2002-08-19 14:45:00,6.5387,-26.846,120.04,26.043,0.0,0.0,-0.2763499999999999,-233.59,0.31208,231.02,72.09999999999998,64.55,130.75,43.796,-26.971,-26.983,25.501,35.226,51
2002-08-19 15:00:00,22.886,2683.9,119.92,27.863,0.0,0.0,-6.7009,-226.6,6.6379,222.01,1473.68,1518.42,2981.1,44.023,-18.218,-26.906,30.412,473.84,51
2002-08-19 15:15:00,26.658,3207.2,120.45,29.812,0.0,0.0,-8.101599999999998,-221.82,7.9943,216.96,1734.44,1797.1,3533.0,45.504,-27.002,-26.987,41.587,606.33,51
2002-08-19 15:30:00,21.973,2602.8,120.15,31.211,0.0,0.0,-6.5678,-220.8,6.5189,216.26,1409.78,1450.17,2859.8,46.637,-26.945,-27.025,42.495,496.67,51
2002-08-19 15:45:00,10.139,894.74,119.81,30.675,0.0,0.0,-2.4536,-219.43,2.4475,215.73,528.0,538.39,1065.2,46.575,-26.97,-26.985,38.056,186.19,51
2002-08-19 16:00:00,7.9292,549.06,119.78,30.079,0.0,0.0,-1.6381,-217.29,1.6314,213.79,348.78,355.94,705.27,46.073,-26.944,-26.971,32.738,115.78,51
2002-08-19 16:15:00,7.9711,546.58,120.07,29.437,0.0,0.0,-1.6096,-222.99,1.6092,219.46,353.16,358.92,714.14,45.612,-26.945,-26.997,31.027,117.27,51
2002-08-19 16:30:00,9.7826,865.6699999999998,120.27,29.18,0.0,0.0,-2.3413,-223.17,2.3632,219.64,519.05,522.51,1042.8,45.463,-26.957,-26.944,31.484,179.3,51
2002-08-19 16:45:00,8.0838,577.62,120.41,29.521,0.0,0.0,-1.6961,-218.97,1.6954,215.45,365.27,371.4,736.27,45.382,-26.97,-26.97,31.834,123.19,51
2002-08-19 17:00:00,7.1141,373.28,120.25,28.911,0.0,0.0,-1.2257,-214.8,1.2186,211.38,257.59,263.28,521.6,45.079,-26.957,-26.957,30.431,85.921,51
2002-08-19 17:15:00,6.4458,194.51,120.18,28.026,0.0,0.0,-0.80373,-210.09,0.8050399999999999,206.88,166.55,168.86,335.4,44.527,-26.957,-26.984,28.546,55.381,51
2002-08-19 17:30:00,6.8556,302.96,120.73,25.968,0.0,0.0,-1.0548,-218.64,1.0694,215.22,230.16,230.62,460.78,44.593,-26.931,-26.971,26.797,74.80899999999998,51
2002-08-19 17:45:00,6.848,306.42,120.46,25.795,0.0,0.0,-1.0674,-215.83,1.0665,212.46,226.59,230.38,456.82,43.769,-26.983,-26.983,26.074,75.015,51
2002-08-19 18:00:00,6.3586,145.29,120.36,25.562,0.0,0.0,-0.68893,-210.01,0.6892099999999999,206.82,142.54,144.68,287.26,42.995,-26.97,-26.97,25.756,49.711,51
2002-08-19 18:15:00,6.139,-7.3832,120.69,25.31,0.0,0.0,-0.3074299999999999,-214.15,0.3198199999999999,211.16,67.53,65.84,130.82,42.54,0.39104,-26.997,24.957,28.059,51
2002-08-19 18:30:00,6.0842,-118.81,120.59,25.497,0.0,0.0,-0.00076,-228.69,0.0509799999999999,226.17,11.53,0.17,11.725,42.099,24.35,-26.983,24.426,16.17,51
2002-08-19 18:45:00,5.6683,-51.221,120.5,25.083,0.0,0.0,-0.00018,-134.55,0.0043299999999999,132.56,0.57,0.02,0.92921,41.387,-11.194,-26.97,23.539,2.4341,51
2002-08-19 19:00:00,5.5266,-20.58,120.44,24.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.949,-26.97,-26.97,22.325,0.0,51
2002-08-19 19:15:00,5.5488,-21.468,120.69,23.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.821,-5.0858,-26.97,21.162,0.0,51
2002-08-19 19:30:00,5.563,-21.171,120.77,22.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.933,-20.701,-26.97,19.927,0.0,51
2002-08-19 19:45:00,5.5789,-21.138,120.86,22.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.325,-26.97,-26.97,20.496,0.0,51
2002-08-19 20:00:00,5.5874,-21.373,120.8,22.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.103,-26.97,-26.97,20.615,0.0,51
2002-08-19 20:15:00,5.5984,-21.193,120.76,22.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.934,-26.97,-26.97,20.121,0.0,51
2002-08-19 20:30:00,5.6297,-21.052,121.19,23.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.117,-26.97,-26.97,20.121,0.0,51
2002-08-19 20:45:00,5.6259,-21.223,120.89,22.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.379,-26.97,-26.97,19.853,0.0,51
2002-08-19 21:00:00,5.6467,-20.651,121.13,22.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.819,-26.97,-26.97,19.322,0.0,51
2002-08-19 21:15:00,5.6409,-20.844,120.74,22.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.247,-26.97,-26.97,18.978,0.0,51
2002-08-19 21:30:00,5.6609,-21.03,120.94,21.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.847,-26.97,-26.97,18.124,0.0,51
2002-08-19 21:45:00,5.6865,-20.857,121.33,21.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.304,-26.97,-26.97,17.884,0.0,51
2002-08-19 22:00:00,5.6978,-21.27,121.42,21.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.923,-26.97,-26.97,18.517,0.0,51
2002-08-19 22:15:00,5.7047,-21.155,121.51,21.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.568,-26.97,-26.97,17.794,0.0,51
2002-08-19 22:30:00,5.7157,-21.31,121.65,20.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.237,-26.97,-26.97,17.631,0.0,51
2002-08-19 22:45:00,5.7238,-21.089,121.66,20.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.792,-26.97,-26.97,17.964,0.0,51
2002-08-19 23:00:00,5.7322,-21.071,121.74,19.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.441,-26.97,-26.97,17.519,0.0,51
2002-08-19 23:15:00,5.707,-20.547,121.19,20.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.121,-26.97,-26.97,17.538,0.0,51
2002-08-19 23:30:00,5.7148,-20.93,121.21,21.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.018,-26.97,-26.97,18.956,0.0,51
2002-08-19 23:45:00,5.7042,-20.685,121.04,21.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.927,-26.97,-26.97,20.06,0.0,51
