measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-07-17 06:15:00,0.0,443.03,120.4,13.788,13.912,18.574,1.1907,226.19,1.1636,216.42,443.03,521.57,7.4919,14.481,-26.97,16.047,92.117,51
2014-07-17 06:30:00,0.0,504.98,120.46,13.989,13.908,18.712,1.3635,224.26,1.3057,218.99,504.98,592.0,7.7645,14.742,-26.97,17.332,98.597,51
2014-07-17 06:45:00,0.0,417.5,120.65,14.14,13.904,18.861,1.1843,218.88,1.135,212.93,417.5,501.11,10.089,14.739,-26.97,17.204,84.59399999999998,51
2014-07-17 07:00:00,0.0,604.27,120.78,14.243,13.899,19.012,1.5876,226.87,1.5344,219.01,604.27,697.05,9.1693,14.738,-26.97,17.471,115.09,51
2014-07-17 07:15:00,0.0,888.0499999999998,121.03,14.442,13.895,19.148,2.2863,227.03,2.1952,223.5,888.0499999999998,1008.8,12.844,14.549,-26.97,19.291,162.59,51
2014-07-17 07:30:00,0.0,1315.7,120.86,15.125,13.891,19.3,3.2367,231.23,3.1561,224.71,1315.7,1456.9,11.764,16.62,-26.97,22.829,232.79,51
2014-07-17 07:45:00,0.0,1661.1,120.79,15.643,13.886,19.5,4.0857,229.04,4.0078,221.73,1661.1,1822.5,10.483,17.285,-26.97,26.545,293.77,51
2014-07-17 08:00:00,0.0,1212.7,120.66,16.067,13.88,19.747,3.0635,226.17,2.9158,224.0,1212.7,1346.7,14.141,17.927,-26.97,26.679,223.93,51
2014-07-17 08:15:00,0.0,664.21,120.39,15.543,13.874,20.005,1.7488,223.8,1.6904,214.52,664.21,753.58,18.501,16.666,-26.97,21.69,130.88,51
2014-07-17 08:30:00,0.0,580.95,120.27,15.577,13.869,20.228,1.5594,223.65,1.4982,216.99,580.95,674.5,17.974,16.513,-26.97,19.607,114.7,51
2014-07-17 08:45:00,0.0,892.25,121.32,15.536,13.862,20.421,2.2522,231.34,2.1582,226.12,892.25,1010.3,15.767,16.493,-26.97,20.193,166.01,51
2014-07-17 09:00:00,0.0,1579.7,121.4,15.892,13.855,20.594,3.9053,228.69,3.7428,227.2,1579.7,1736.9,17.219,16.943,-26.97,23.259,281.73,51
2014-07-17 09:15:00,0.0,2681.9,121.28,17.156,13.849,20.808,6.6423,224.77,6.7113,215.0,2681.9,2920.3,21.013,-7.856499999999999,-26.97,30.703,477.72,51
2014-07-17 09:30:00,0.0,2383.0,121.02,17.471,13.843,21.116,6.0934,220.12,5.9327,214.59,2383.0,2606.8,21.286,-14.27,-26.97,32.427,431.12,51
2014-07-17 09:45:00,0.0,4187.1,120.99,18.348,13.835,21.461,10.777,216.98,10.619,214.47,4187.1,4570.6,21.653,-22.028,-26.97,39.616,807.44,51
2014-07-17 10:00:00,0.0,4750.1,120.93,20.264,13.825,21.929,12.979,207.17,12.437,206.51,4750.1,5253.3,21.615,-26.97,-26.97,54.466,1011.7,51
2014-07-17 10:15:00,0.0,3575.4,120.77,20.303,13.811,22.504,9.7553,204.47,9.2634,205.39,3575.4,3909.8,21.427,-26.97,-26.97,51.275,741.12,51
2014-07-17 10:30:00,0.0,4685.3,121.0,20.822,13.797,23.044,12.523,208.33,12.129,207.3,4685.3,5114.0,21.499,-26.97,-26.97,53.06,992.17,51
2014-07-17 10:45:00,0.0,4940.6,121.27,21.588,13.783,23.55,13.175,207.45,14.917,185.25,4940.6,5480.2,21.727,-26.97,-26.97,56.718,1089.2,51
2014-07-17 11:00:00,0.0,4957.2,121.15,22.415,13.77,24.034,13.739,199.73,15.067,182.86,4957.2,5480.8,21.682,-26.97,-26.97,60.808,1105.3,51
2014-07-17 11:15:00,0.0,4776.7,121.08,22.415,13.758,24.517,14.196,188.6,14.3,183.92,4776.7,5302.8,21.917,-26.97,-26.97,58.298,1044.6,51
2014-07-17 11:30:00,0.0,4893.1,120.97,23.218,13.746,24.968,14.289,192.17,14.574,184.24,4893.1,5430.5,22.037,-26.97,-26.97,59.734,1066.7,51
2014-07-17 11:45:00,0.0,4468.8,120.71,23.649,13.737,25.369,13.17,189.96,13.228,186.02,4468.8,4953.9,22.192,-26.97,-26.97,58.856,970.84,51
2014-07-17 12:00:00,0.0,2750.9,120.78,23.053,13.727,25.712,7.1699,214.38,7.3644,202.32,2750.9,3040.5,22.46,-26.97,-26.97,45.582,557.76,51
2014-07-17 12:15:00,0.0,2845.7,120.81,21.5,13.721,25.94,7.441799999999998,213.1,7.3074,209.91,2845.7,3099.2,22.357,-26.97,-26.97,40.028,540.2,51
2014-07-17 12:30:00,0.0,4789.8,120.82,22.579,13.715,26.111,12.734,207.74,12.378,206.91,4789.8,5188.7,22.632,-26.97,-26.97,53.52,1006.5,51
2014-07-17 12:45:00,0.0,3431.0,120.58,23.627,13.71,26.299,9.2025,209.33,9.0767,200.46,3431.0,3746.8,22.633,-26.97,-26.97,54.303,735.98,51
2014-07-17 13:00:00,0.0,2901.2,120.94,23.326,13.707,26.477,7.8581,208.66,8.065699999999998,200.37,2901.2,3217.8,22.607,-26.97,-26.97,47.119,589.23,51
2014-07-17 13:15:00,0.0,3995.9,121.1,22.044,13.702,26.619,10.611,209.35,10.294,208.56,3995.9,4357.3,22.934,-26.97,-26.97,42.381,771.19,51
2014-07-17 13:30:00,0.0,3616.5,121.01,23.758,13.7,26.72,9.8675,206.4,9.3343,206.0,3616.5,3961.0,22.648,-26.97,-26.97,53.084,763.26,51
2014-07-17 13:45:00,0.0,4025.1,121.35,23.257,13.696,26.839,10.944,205.5,10.345,206.47,4025.1,4381.8,22.867,-26.97,-26.97,46.76,789.3099999999998,51
2014-07-17 14:00:00,0.0,3960.6,121.32,23.431,13.692,26.946,10.922,205.2,10.064,207.8,3960.6,4318.0,22.718,-26.97,-26.97,51.55,810.37,51
2014-07-17 14:15:00,0.0,2459.4,121.0,23.948,13.691,27.047,6.5392,212.28,6.3473,206.89,2459.4,2704.1,23.106,-26.97,-26.97,45.335,485.65,51
2014-07-17 14:30:00,0.0,3654.4,121.18,23.563,13.692,27.111,9.7982,207.18,9.7024,203.58,3654.4,4005.2,23.048,-26.97,-26.97,46.629,709.49,51
2014-07-17 14:45:00,0.0,2812.4,121.04,24.235,13.692,27.152,7.4404,209.87,7.303,208.44,2812.4,3072.5,22.915,-26.97,-26.97,44.324,541.85,51
2014-07-17 15:00:00,0.0,3099.7,120.86,24.525,13.69,27.19,8.1407,210.75,8.0631,207.6,3099.7,3389.1,23.058,-26.97,-26.97,43.953,592.09,51
2014-07-17 15:15:00,0.0,2859.3,120.82,24.476,13.688,27.243,7.4566,212.51,7.376299999999999,209.52,2859.3,3129.6,23.031,-26.97,-26.984,42.712,547.42,51
2014-07-17 15:30:00,0.0,2483.2,120.78,25.112,13.685,27.291,6.4083,213.38,6.333,210.69,2483.2,2700.1,23.11,-26.97,-26.97,41.978,476.39,51
2014-07-17 15:45:00,0.0,2079.7,120.91,25.455,13.683,27.373,5.3493,212.46,5.4521,211.94,2079.7,2289.9,23.123,-26.97,-26.97,40.056,414.51,51
2014-07-17 16:00:00,0.0,1289.0,120.86,24.496,13.679,27.45,3.2465,216.16,3.3479,214.99,1289.0,1425.1,23.202,-26.97,-26.97,34.528,256.0,51
2014-07-17 16:15:00,0.0,1522.7,121.19,25.214,13.678,27.489,3.6948,221.27,4.0334,216.1,1522.7,1689.2,23.257,-26.97,-26.97,34.101,326.77,51
2014-07-17 16:30:00,0.0,608.03,120.84,24.587,13.677,27.522,1.6186,215.83,1.6191,211.79,608.03,693.28,23.429,-26.97,-26.97,29.027,121.38,51
2014-07-17 16:45:00,0.0,854.9199999999998,121.07,23.601,13.676,27.521,2.1896,221.13,2.1347,221.82,854.9199999999998,960.47,23.56,-26.97,-26.97,27.643,203.59,51
2014-07-17 17:00:00,0.0,518.1,120.94,23.591,13.677,27.48,1.4414,211.59,1.4023,212.19,518.1,602.86,23.647,-26.97,-26.97,25.784,112.93,51
2014-07-17 17:15:00,0.0,583.47,121.32,23.677,13.678,27.394,1.5666,219.44,1.5499,213.61,583.47,675.42,23.721,-26.97,-26.97,25.628,137.34,51
2014-07-17 17:30:00,0.0,412.89,121.46,23.761,13.68,27.279,1.1744,212.47,1.1847,204.09,412.89,491.29,23.776,-26.97,-26.97,24.639,85.967,51
2014-07-17 17:45:00,0.0,294.0,121.67,23.467,13.683,27.178,0.8839099999999999,208.82,0.87939,203.5,294.0,363.84,23.778,-26.97,-26.97,23.537,64.697,51
2014-07-17 18:00:00,0.0,236.55,121.69,23.329,13.684,27.078,0.75167,204.23,0.7645699999999999,193.48,236.55,301.61,23.501,-26.97,-26.97,22.452,53.078,51
2014-07-17 18:15:00,0.0,205.51,120.89,23.05,13.688,26.975,0.6998699999999999,199.21,0.70818,189.04,205.51,273.13,23.635,-26.97,-26.97,21.677,47.996,51
2014-07-17 18:30:00,0.0,141.5,120.99,22.63,13.69,26.879,0.54539,189.22,0.5484299999999999,180.21,141.5,202.31,23.748,-26.97,-26.97,20.956,36.336,51
2014-07-17 18:45:00,0.0,91.755,121.14,22.112,13.693,26.79,0.41058,179.67,0.3987,179.16,91.755,145.6,23.801,-26.97,-26.97,20.044,26.066,51
2014-07-17 19:00:00,0.0,42.628,121.3,21.597,13.698,26.642,0.26222,177.49,0.25678,172.37,42.628,90.752,23.628,-26.97,-26.97,19.064,15.894,51
2014-07-17 19:15:00,0.0,1.1894,121.21,20.969,13.704,26.443,0.10456,189.0,0.09717,183.36,1.1894,36.358,23.929,-26.97,-26.97,18.006,6.6227,51
2014-07-17 19:30:00,0.0,-10.712,121.09,20.486,13.709,26.2,0.02781,136.07,0.02903,134.32,-10.712,7.928,23.735,-26.97,-26.97,17.174,0.0425999999999999,51
2014-07-17 19:45:00,0.0,-7.4485,120.99,19.716,13.713,25.962,0.00016,94.46,-0.0005199999999999,94.387,-7.4485,-0.03091,23.613,-26.97,-26.97,15.959,-3.2706,51
2014-07-17 20:00:00,0.0,-3.6723,120.78,19.049,13.718,25.72,0.00029,13.503,-5e-05,12.573,-3.6723,0.00329,23.916,-26.97,-26.97,15.414,-3.2127,51
2014-07-17 20:15:00,0.0,-3.0768,120.89,19.09,13.724,25.465,0.00019,1.0772,-0.00019,0.1209699999999999,-3.0768,0.0002799999999999,23.657,-26.97,-26.97,15.735,-2.9447,51
2014-07-17 20:30:00,0.0,-4.583,120.98,18.848,13.73,25.215,0.0001499999999999,0.2492099999999999,-0.00021,-0.00029,-4.583,4e-05,23.896,-26.97,-26.97,15.49,-3.2016,51
2014-07-17 20:45:00,0.0,-8.539099999999998,121.16,18.722,13.735,24.971,0.0001399999999999,0.1701,-0.0001399999999999,0.0001399999999999,-8.539099999999998,2e-05,23.331,-26.97,-26.97,15.373,-2.9283,51
2014-07-17 21:00:00,0.0,-3.5073,121.28,18.555,13.741,24.733,0.00023,0.15495,-6e-05,-0.0012999999999999,-3.5073,4e-05,23.295,-26.97,-26.97,15.179,-3.0327,51
2014-07-17 21:15:00,0.0,-6.9118,121.36,18.455,13.746,24.513,0.0001,0.1524899999999999,-0.00012,-0.00087,-6.9118,1e-05,23.293,-26.97,-26.97,15.113,-3.0495,51
2014-07-17 21:30:00,0.0,-5.5287,120.62,17.758,13.752,24.307,0.00024,0.13503,-7e-05,-0.00101,-5.5287,3e-05,23.433,-26.97,-26.97,14.662,-3.116,51
2014-07-17 21:45:00,0.0,-4.1007,120.25,17.385,13.76,24.058,0.00029,0.1466,-4e-05,-0.00159,-4.1007,4e-05,23.16,-26.97,-26.97,14.347,-3.022,51
2014-07-17 22:00:00,0.0,-6.6794,120.3,17.584,13.767,23.802,4e-05,0.1341799999999999,-0.00017,-0.00029,-6.6794,0.0,23.272,-26.97,-26.97,14.214,-2.7472,51
2014-07-17 22:15:00,0.0,-2.5696,120.43,17.703,13.772,23.604,6e-05,0.1175699999999999,-0.0002,-0.00087,-2.5696,0.0,23.144,-26.97,-26.97,14.564,-2.5241,51
2014-07-17 22:30:00,0.0,-7.0783,120.79,17.793,13.776,23.425,0.00021,0.10487,-4e-05,-0.00303,-7.0783,2e-05,23.001,-26.97,-26.97,14.586,-2.6982,51
2014-07-17 22:45:00,0.0,-7.6193,121.04,17.77,13.779,23.284,0.0001399999999999,0.10227,-8e-05,-0.0012999999999999,-7.6193,2e-05,22.619,-26.97,-26.97,14.342,-2.7768,51
2014-07-17 23:00:00,0.0,-8.2628,121.11,17.502,13.782,23.169,0.00017,0.0979399999999999,-2e-05,-0.00173,-8.2628,2e-05,22.614,8.7257,-26.97,14.136,-2.7746,51
2014-07-17 23:15:00,0.0,-6.2998,121.18,17.469,13.785,23.056,0.00019,0.0561899999999999,-0.0001,-0.00072,-6.2998,1e-05,22.684,16.561,-26.97,13.957,-2.7039,51
2014-07-17 23:30:00,0.0,-3.5578,121.27,16.955,13.788,22.951,0.00024,0.0569199999999999,-0.00012,-0.00101,-3.5578,1e-05,22.601,16.495,-26.97,13.4,-2.9194,51
2014-07-17 23:45:00,0.0,-8.4312,121.35,16.905,13.791,22.828,0.00018,0.0601,-7e-05,-0.00058,-8.4312,1e-05,22.25,16.495,-26.97,13.549,-2.5268,51
