measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-12-05 00:14:00,0.0,-16.833,117.47,4.282,-16.833,0.00029,0.25622,0.0,-0.00217,8e-05,15.873,4.2701,-26.97,0.7608,-3.0695,51
2020-12-05 00:15:00,0.0,-20.111,116.99,4.3902,-20.111,0.00029,0.26056,0.0,0.0,8e-05,16.018,4.2701,-26.97,0.95191,-2.9797,51
2020-12-05 00:16:00,0.0,-27.662,117.22,4.4406,-27.662,0.0004299999999999,0.26056,0.0,-0.00651,0.00011,16.21,4.2701,-26.97,0.93804,-2.89,51
2020-12-05 00:17:00,0.0,20.065,116.94,4.4062,20.065,0.00029,0.25839,-0.00029,0.00434,8e-05,15.504,4.2701,-26.97,0.98067,-2.8002,51
2020-12-05 00:18:00,0.0,-13.046,117.22,4.5577,-13.046,-0.0001399999999999,0.25405,0.0001399999999999,-0.00434,-4e-05,15.939,4.2701,-26.97,1.1132,-2.8181,51
2020-12-05 00:19:00,0.0,-8.750999999999998,117.38,4.7395,-8.750999999999998,0.0001399999999999,0.2497099999999999,0.00029,0.00217,4e-05,15.896,4.2701,-26.97,1.2308,-2.8361,51
2020-12-05 00:20:00,0.0,3.8099,116.9,4.8301,3.8099,0.0004299999999999,0.2453599999999999,-0.00029,-0.00434,0.00011,15.823,4.2701,-26.97,1.3407,-2.7284,51
2020-12-05 00:21:00,0.0,-14.731,117.14,4.6807,-14.731,0.0001399999999999,0.2453599999999999,-0.0004299999999999,-0.00217,4e-05,16.098,4.2701,-26.97,1.2712,-2.6746,51
2020-12-05 00:22:00,0.0,-16.394,116.83,4.4549,-16.394,0.0004299999999999,0.24754,-0.00029,-0.00651,0.00011,15.645,4.2701,-26.97,1.2137,-2.6566,51
2020-12-05 00:23:00,0.0,-8.335599999999998,117.06,4.2501,-8.335599999999998,0.0004299999999999,0.2518699999999999,-0.00029,-0.00434,0.00011,15.991,4.2701,-26.97,1.1312,-2.6387,51
2020-12-05 00:24:00,0.0,-32.003,117.19,3.9882,-32.003,0.00029,0.25839,0.0,0.0,8e-05,16.122,4.0633,-26.97,0.99486,-2.7643,51
2020-12-05 00:25:00,0.0,-11.73,117.27,3.7368,-11.73,0.0001399999999999,0.25622,-0.0001399999999999,-0.00434,4e-05,16.474,2.8158,-26.97,0.77049,-2.89,51
2020-12-05 00:26:00,0.0,-5.5646,117.33,3.5912,-5.5646,0.0001399999999999,0.25622,-0.0001399999999999,-0.00217,3e-05,15.942,2.067,-26.97,0.50934,-3.0874,51
2020-12-05 00:27:00,0.0,-5.4492,117.17,3.4989,-5.4492,0.0004299999999999,0.26056,-0.00029,0.00217,0.00011,15.897,1.7461,-26.97,0.2676999999999999,-3.4105,51
2020-12-05 00:28:00,0.0,4.5024,117.03,3.4163,4.5024,0.00029,0.25622,-0.00029,0.0,8e-05,15.871,1.7461,-26.97,-0.02589,-3.7156,51
2020-12-05 00:29:00,0.0,-15.516,116.86,3.3314,-15.516,0.00072,0.25405,-0.00087,-0.00651,0.00019,16.359,1.7461,-26.97,-0.20322,-4.0567,51
2020-12-05 00:30:00,0.0,-7.3427,117.09,3.1217,-7.3427,0.0004299999999999,0.25405,-0.00072,0.00217,0.00011,15.245,1.7461,-26.97,-0.36086,-4.2541,51
2020-12-05 00:31:00,0.0,-14.085,117.25,2.9014,-14.085,0.0,0.25622,-0.0001399999999999,-0.00217,0.0,15.924,1.7461,-26.97,-0.45094,-4.4695,51
2020-12-05 00:32:00,0.0,-8.335499999999998,117.3,2.7396,-8.335499999999998,0.0001399999999999,0.25622,-0.0004299999999999,0.0,4e-05,15.822,1.7461,-26.97,-0.3733199999999999,-4.4336,51
2020-12-05 00:33:00,0.0,-30.179,117.3,2.5829,-30.179,0.00029,0.25839,0.0,-0.00217,8e-05,16.172,1.7461,-26.97,-0.3378599999999999,-4.308,51
2020-12-05 00:34:00,0.0,-10.76,116.92,2.555,-10.76,-0.0001399999999999,0.25839,-0.00058,-0.00867,-3e-05,15.294,1.7461,-26.97,-0.4618399999999999,-3.9669,51
2020-12-05 00:35:00,0.0,-12.099,117.25,2.504,-12.099,-0.0001399999999999,0.2649,0.0,-0.00217,-3e-05,16.137,1.7461,-26.97,-0.5401799999999999,-3.949,51
2020-12-05 00:36:00,0.0,-5.3567,117.3,2.5164,-5.3567,0.0001399999999999,0.2649099999999999,-0.0001399999999999,-0.00217,4e-05,15.713,1.7461,-26.97,-0.5160299999999999,-3.8771,51
2020-12-05 00:37:00,0.0,-5.7724,117.41,2.6705,-5.7724,0.0001399999999999,0.26056,0.0,0.0,4e-05,15.689,1.7461,-26.97,-0.3653899999999999,-3.7335,51
2020-12-05 00:38:00,0.0,-6.3035,117.08,2.9295,-6.3035,0.00029,0.25839,-0.0004299999999999,-0.00217,8e-05,15.46,1.7461,-26.97,-0.17354,-3.4105,51
2020-12-05 00:39:00,0.0,-18.726,116.82,3.1553,-18.726,0.0001399999999999,0.2670799999999999,-0.0001399999999999,-0.00217,4e-05,15.544,1.7461,-26.97,0.05002,-3.0874,51
2020-12-05 00:40:00,0.0,-14.662,117.07,3.2831,-14.662,-0.0001399999999999,0.27359,-0.00029,-0.00434,-3e-05,15.814,1.7461,-26.97,0.3466799999999999,-2.6745,51
2020-12-05 00:41:00,0.0,-33.688,117.25,3.455,-33.688,0.0,0.26056,0.0,0.0,0.0,16.168,2.4949,-26.97,0.61594,-2.4233,51
2020-12-05 00:42:00,0.0,9.3744,117.21,3.5629,9.3744,0.0001399999999999,0.2670799999999999,-0.00029,0.00217,4e-05,15.451,3.1295,-26.97,0.73552,-2.1361,51
2020-12-05 00:43:00,0.0,4.2487,117.14,3.7121,4.2487,0.00029,0.27576,0.0001399999999999,0.0,8e-05,15.643,3.8566,-26.97,0.8862799999999998,-2.0463,51
2020-12-05 00:44:00,0.0,-9.0515,117.07,3.7563,-9.0515,0.00058,0.2714199999999999,0.0,-0.00217,0.0001499999999999,15.688,3.7532,-26.97,0.94972,-2.0104,51
2020-12-05 00:45:00,0.0,-1.9397,117.53,3.7468,-1.9397,0.0,0.2801,0.0004299999999999,0.0,0.0,16.04,4.0633,-26.97,1.0398,-2.0822,51
2020-12-05 00:46:00,0.0,-33.226,117.29,3.6904,-33.226,0.0,0.2670799999999999,0.0,0.0,0.0,15.673,3.7532,-26.97,1.0165,-2.0643,51
2020-12-05 00:47:00,0.0,-16.81,116.91,3.4471,-16.81,0.0001399999999999,0.2649,-0.0001399999999999,0.0,4e-05,15.663,2.174,-26.97,0.94247,-2.0643,51
2020-12-05 00:48:00,0.0,11.661,117.19,3.2417,11.661,0.0,0.2670799999999999,-0.0001399999999999,0.0,0.0,15.33,1.8531,-26.97,0.88622,-2.0822,51
2020-12-05 00:49:00,0.0,-19.188,116.9,3.2768,-19.188,0.0,0.27793,-0.0004299999999999,-0.00651,0.0,15.341,2.067,-26.97,0.88058,-2.2258,51
2020-12-05 00:50:00,0.0,-8.312799999999998,117.33,3.3502,-8.312799999999998,-0.00029,0.2736,-0.0004299999999999,0.0,-8e-05,16.035,2.6019,-26.97,0.8954199999999999,-2.2797,51
2020-12-05 00:51:00,0.0,6.9043,117.3,3.5373,6.9043,0.0004299999999999,0.2844499999999999,0.0001399999999999,0.00217,0.00012,15.646,3.5429,-26.97,0.9968,-2.2618,51
2020-12-05 00:52:00,0.0,-12.353,117.15,3.787,-12.353,0.0004299999999999,0.27577,-0.0001399999999999,-0.00217,0.00012,15.934,4.1667,-26.97,1.1259,-2.3515,51
2020-12-05 00:53:00,0.0,-18.519,117.22,3.9678,-18.519,0.0001399999999999,0.27359,0.0,-0.00434,5e-05,15.61,4.2701,-26.97,1.1172,-2.19,51
2020-12-05 00:54:00,0.0,-8.8202,117.15,3.8729,-8.8202,0.00058,0.27577,-0.00029,-0.00434,0.00017,15.872,4.0633,-26.97,1.0995,-2.2259,51
2020-12-05 00:55:00,0.0,0.69264,116.96,3.9056,0.69264,0.0001399999999999,0.28011,0.0,0.0,4e-05,16.15,4.2701,-26.97,1.1609,-2.2618,51
2020-12-05 00:56:00,0.0,-6.05,117.07,3.9634,-6.05,-0.00029,0.2801199999999999,0.0,-0.00217,-8e-05,15.751,4.2701,-26.97,1.1477,-2.3875,51
2020-12-05 00:57:00,0.0,-7.8741,117.21,3.9959,-7.8741,-0.0001399999999999,0.2801299999999999,-0.00058,-0.00651,-4e-05,15.924,4.1667,-26.97,1.0886,-2.4413,51
2020-12-05 00:58:00,0.0,-20.506,117.39,3.7885,-20.506,0.0001399999999999,0.2670899999999999,0.0,0.00217,4e-05,15.815,3.8566,-26.97,1.0496,-2.567,51
2020-12-05 00:59:00,0.0,8.7516,117.41,3.7039,8.7516,0.00029,0.2801199999999999,0.0,0.0,8e-05,15.763,3.8566,-26.97,1.0893,-2.4952,51
2020-12-05 01:00:00,0.0,-8.6364,117.17,3.6388,-8.6364,0.0001399999999999,0.27578,-0.00029,0.0,4e-05,15.75,3.6499,-26.97,1.0324,-2.5311,51
2020-12-05 01:01:00,0.0,-15.749,117.34,3.6261,-15.749,-0.0001399999999999,0.2757899999999999,0.0001399999999999,-0.00651,-5e-05,15.643,3.8566,-26.97,1.0586,-2.4414,51
2020-12-05 01:02:00,0.0,-9.814,117.24,3.5061,-9.814,0.0001399999999999,0.2757899999999999,0.0,-0.00217,4e-05,15.887,3.0225,-26.97,0.98077,-2.3696,51
2020-12-05 01:03:00,0.0,-7.4825,117.25,3.4086,-7.4825,-0.00029,0.28014,0.0001399999999999,-0.00217,-8e-05,15.671,2.3879,-26.97,0.98603,-2.5131,51
2020-12-05 01:04:00,0.0,1.3159,117.19,3.5235,1.3159,0.0,0.2931599999999999,0.0,-0.00217,0.0,15.733,3.0298,-26.97,1.0466,-2.4593,51
2020-12-05 01:05:00,0.0,-9.7908,117.36,3.4798,-9.7908,-0.0001399999999999,0.30836,0.0001399999999999,0.0,-5e-05,15.956,2.8122,-26.97,1.0144,-2.4234,51
2020-12-05 01:06:00,0.0,-4.5263,117.22,3.4092,-4.5263,0.0001399999999999,0.3127099999999999,-0.0001399999999999,0.0,5e-05,15.589,2.3879,-26.97,1.0001,-2.4593,51
2020-12-05 01:07:00,0.0,-6.9047,117.23,3.4016,-6.9047,-0.00029,0.3127099999999999,0.0001399999999999,-0.00217,-9e-05,15.591,2.4949,-26.97,0.96372,-2.4594,51
2020-12-05 01:08:00,0.0,-9.3761,117.22,3.2972,-9.3761,0.0,0.31706,0.0,-0.00434,0.0,15.558,1.7461,-26.97,0.91409,-2.4414,51
2020-12-05 01:09:00,0.0,-6.3274,117.19,3.3292,-6.3274,-0.00029,0.31489,-0.0001399999999999,0.0,-9e-05,15.376,2.174,-26.97,0.91955,-2.4953,51
2020-12-05 01:10:00,0.0,-6.72,117.27,3.3548,-6.72,0.0004299999999999,0.3214,-0.0001399999999999,0.0,0.0001399999999999,16.202,2.067,-26.97,0.90172,-2.4773,51
2020-12-05 01:11:00,0.0,-8.2444,117.32,3.2631,-8.2444,0.00029,0.31924,-0.0001399999999999,0.0,9e-05,15.696,1.8531,-26.97,0.8611699999999999,-2.4773,51
2020-12-05 01:12:00,0.0,1.5935,117.26,3.2206,1.5935,0.0,0.3257499999999999,0.0,0.0,0.0,15.196,1.7461,-26.97,0.8542899999999999,-2.5132,51
2020-12-05 01:13:00,0.0,-11.57,117.34,3.339,-11.57,0.0,0.3300899999999999,0.0,-0.00217,0.0,15.885,1.7461,-26.97,0.86843,-2.5671,51
2020-12-05 01:14:00,0.0,-4.7804,117.37,3.5887,-4.7804,0.0001399999999999,0.3235799999999999,0.0001399999999999,-0.00217,5e-05,15.58,2.4913,-26.97,0.91314,-2.585,51
2020-12-05 01:15:00,0.0,-2.5866,117.23,3.7433,-2.5866,0.0001399999999999,0.3214099999999999,-0.0001399999999999,-0.00217,5e-05,15.64,3.5465,-26.97,0.9422,-2.6569,51
2020-12-05 01:16:00,0.0,-6.0737,117.27,3.8076,-6.0737,0.0004299999999999,0.3300899999999999,-0.00029,0.0,0.0001399999999999,15.859,3.96,-26.97,1.0113,-2.6748,51
2020-12-05 01:17:00,0.0,-9.2605,117.37,3.7424,-9.2605,0.0,0.33227,0.0,0.00217,0.0,15.224,3.3398,-26.97,0.98083,-2.603,51
2020-12-05 01:18:00,0.0,-10.046,117.33,3.6559,-10.046,0.0,0.33227,0.0,0.0,0.0,15.921,2.6019,-26.97,0.95915,-2.6389,51
2020-12-05 01:19:00,0.0,-3.2792,117.27,3.5042,-3.2792,0.0001399999999999,0.3257599999999999,-0.0001399999999999,-0.00217,5e-05,15.963,2.174,-26.97,0.91535,-2.6209,51
2020-12-05 01:20:00,0.0,-10.092,117.25,3.2656,-10.092,0.0,0.3257599999999999,0.0001399999999999,-0.00217,0.0,15.712,1.7461,-26.97,0.87687,-2.6389,51
2020-12-05 01:21:00,0.0,-1.2702,117.18,3.2697,-1.2702,0.00058,0.31924,-0.00029,-0.00217,0.00018,15.019,1.8531,-26.97,0.8944199999999999,-2.6209,51
2020-12-05 01:22:00,0.0,-4.6188,117.49,3.2036,-4.6188,0.00029,0.3235799999999999,-0.0001399999999999,0.0,9e-05,15.634,1.7464,-26.97,0.8224,-2.6209,51
2020-12-05 01:23:00,0.0,-11.616,117.26,3.1319,-11.616,0.0001399999999999,0.31924,-0.0001399999999999,0.0,5e-05,15.288,1.7461,-26.97,0.7961599999999999,-2.5671,51
2020-12-05 01:24:00,0.0,-9.2376,117.2,3.0759,-9.2376,0.00029,0.31924,-0.0001399999999999,-0.00651,9e-05,15.659,1.7464,-26.97,0.72667,-2.585,51
2020-12-05 01:25:00,0.0,3.6488,117.15,3.0023,3.6488,0.00029,0.3214099999999999,-0.0001399999999999,0.0,9e-05,15.388,1.7467,-26.97,0.69472,-2.5132,51
2020-12-05 01:26:00,0.0,-7.6672,117.44,3.0086,-7.6672,-0.00029,0.3235799999999999,0.0,0.0,-9e-05,15.515,1.7461,-26.97,0.644,-2.5312,51
2020-12-05 01:27:00,0.0,17.02,117.01,3.0858,17.02,0.00029,0.3257599999999999,-0.0001399999999999,0.0,0.0001,15.192,1.7467,-26.97,0.66883,-2.4953,51
2020-12-05 01:28:00,0.0,-5.5194,117.85,3.2025,-5.5194,-0.0001399999999999,0.3235799999999999,0.0,0.0,-5e-05,15.792,1.7461,-26.97,0.6500099999999999,-2.5312,51
2020-12-05 01:29:00,0.0,2.0554,117.83,3.1698,2.0554,0.0,0.33444,0.00029,0.0,0.0,15.564,1.7464,-26.97,0.67273,-2.4594,51
2020-12-05 01:30:00,0.0,3.1639,117.83,3.0642,3.1639,0.0,0.33661,0.0001399999999999,0.0,0.0,16.339,1.7464,-26.97,0.60657,-2.4235,51
2020-12-05 01:31:00,0.0,4.7573,117.52,2.977,4.7573,0.0001399999999999,0.33227,0.0001399999999999,0.00217,4e-05,16.359,1.7461,-26.97,0.6109799999999999,-2.4055,51
2020-12-05 01:32:00,0.0,-15.889,117.35,3.0419,-15.889,0.0001399999999999,0.3431199999999999,-0.0001399999999999,-0.00217,5e-05,15.519,1.7467,-26.97,0.68112,-2.5132,51
2020-12-05 01:33:00,0.0,-2.1708,117.44,3.225,-2.1708,-0.00029,0.3431199999999999,0.0001399999999999,0.00217,-0.0001,15.542,1.7467,-26.97,0.7481499999999999,-2.3337,51
2020-12-05 01:34:00,0.0,4.4802,117.34,3.1567,4.4802,-0.0001399999999999,0.33878,-0.0001399999999999,0.0,-5e-05,15.562,1.7464,-26.97,0.72503,-2.2619,51
2020-12-05 01:35:00,0.0,-3.6257,117.69,3.183,-3.6257,-0.0001399999999999,0.3431199999999999,-0.00029,0.00217,-5e-05,15.495,1.747,-26.97,0.73697,-2.3158,51
2020-12-05 01:36:00,0.0,-5.0806,117.09,3.2212,-5.0806,0.0,0.3431199999999999,-0.00029,-0.00651,0.0,15.467,1.7467,-26.97,0.75046,-2.2978,51
2020-12-05 01:37:00,0.0,-12.194,117.52,3.2367,-12.194,0.0,0.35181,-0.0001399999999999,-0.00217,0.0,15.166,1.7467,-26.97,0.7359,-2.2978,51
2020-12-05 01:38:00,0.0,-0.46187,117.18,3.1953,-0.46187,0.0,0.3409499999999999,-0.0001399999999999,-0.00434,0.0,15.062,1.7467,-26.97,0.73967,-2.2978,51
2020-12-05 01:39:00,0.0,-32.193,117.47,3.2501,-32.193,0.0,0.33227,0.0,-0.00217,0.0,15.389,1.7467,-26.97,0.76856,-2.4594,51
2020-12-05 01:40:00,0.0,-21.547,117.61,3.4047,-21.547,0.00029,0.3431199999999999,0.0,-0.00868,0.0001,15.491,1.9612,-26.97,0.78236,-2.4594,51
2020-12-05 01:41:00,0.0,-9.4916,117.93,3.322,-9.4916,0.0,0.33661,0.0,0.0,0.0,15.415,1.7467,-26.97,0.7405399999999999,-2.4055,51
2020-12-05 01:42:00,0.0,-11.524,117.97,3.2051,-11.524,0.0,0.33878,0.0,0.0,0.0,15.788,1.7479,-26.97,0.73746,-2.4594,51
2020-12-05 01:43:00,0.0,-31.223,117.65,3.2317,-31.223,0.0,0.33661,0.0,0.0,0.0,15.676,1.7482,-26.97,0.7745499999999998,-2.4773,51
2020-12-05 01:44:00,0.0,12.263,117.28,3.2186,12.263,0.0001399999999999,0.3431199999999999,-0.0001399999999999,0.0,5e-05,15.159,1.7479,-26.97,0.78051,-2.3517,51
2020-12-05 01:45:00,0.0,12.032,117.5,3.1519,12.032,0.00029,0.33661,0.0,0.0,9e-05,15.151,1.7482,-26.97,0.7099499999999999,-2.3696,51
2020-12-05 01:46:00,0.0,8.868,117.51,3.1183,8.868,0.00029,0.33878,0.0,0.0,0.0001,15.236,1.7482,-26.97,0.70225,-2.3696,51
2020-12-05 01:47:00,0.0,9.2606,117.29,3.1756,9.2606,0.0001399999999999,0.33661,-0.0001399999999999,0.00434,5e-05,15.353,1.7476,-26.97,0.70355,-2.3696,51
2020-12-05 01:48:00,0.0,-20.738,117.93,3.1944,-20.738,0.0,0.33878,0.0,0.0,0.0,15.819,1.8549,-26.97,0.7464399999999999,-2.4055,51
2020-12-05 01:49:00,0.0,-14.642,117.2,3.2447,-14.642,0.00029,0.3409499999999999,-0.0004299999999999,-0.00434,0.0001,15.082,2.0694,-26.97,0.7126299999999999,-2.4235,51
2020-12-05 01:50:00,0.0,-29.075,117.41,3.4135,-29.075,0.0001399999999999,0.33878,0.0,-0.01084,5e-05,15.985,2.1767,-26.97,0.76261,-2.5312,51
2020-12-05 01:51:00,0.0,-3.7412,117.89,3.6176,-3.7412,0.0,0.33444,0.0001399999999999,0.0,0.0,15.053,3.1326,-26.97,0.84453,-2.4954,51
2020-12-05 01:52:00,0.0,-14.48,117.46,3.7724,-14.48,0.0001399999999999,0.33878,-0.00029,0.0,5e-05,14.852,3.2387,-26.97,0.91821,-2.5671,51
2020-12-05 01:53:00,0.0,-14.11,117.5,3.7135,-14.11,-0.0004299999999999,0.3431199999999999,-0.0001399999999999,-0.00217,-0.0001499999999999,15.153,3.3432,-26.97,0.92117,-2.4954,51
2020-12-05 01:54:00,0.0,-20.877,117.61,3.7349,-20.877,0.0001399999999999,0.3431199999999999,0.0,0.0,5e-05,15.101,3.2393,-26.97,0.98581,-2.5313,51
2020-12-05 01:55:00,0.0,-22.193,117.59,3.7479,-22.193,0.00029,0.34747,-0.0001399999999999,-0.00217,0.0001,15.299,3.2402,-26.97,1.0261,-2.4237,51
2020-12-05 01:56:00,0.0,-2.1939,117.64,3.6245,-2.1939,0.0,0.3431199999999999,-0.00029,0.00217,0.0,14.813,3.0335,-26.97,0.98676,-2.4237,51
2020-12-05 01:57:00,0.0,8.5447,117.64,3.5551,8.5447,0.0,0.3409499999999999,0.0001399999999999,0.00434,0.0,14.872,2.7125,-26.97,0.94965,-2.4775,51
2020-12-05 01:58:00,0.0,-26.766,117.24,3.5697,-26.766,0.0,0.34964,-0.0001399999999999,-0.00651,0.0,15.225,2.177,-26.97,0.98311,-2.5853,51
2020-12-05 01:59:00,0.0,0.57735,117.49,3.5596,0.57735,0.00029,0.33661,0.0,0.0,0.0001,15.254,3.0335,-26.97,1.015,-2.6391,51
2020-12-05 02:00:00,0.0,-21.27,117.02,3.3844,-21.27,0.00072,0.34747,-0.0001399999999999,-0.00434,0.00025,15.111,2.0704,-26.97,0.98852,-2.5314,51
2020-12-05 02:01:00,0.0,-24.826,117.39,3.1971,-24.826,0.0001399999999999,0.3583299999999999,0.0,0.0,5e-05,15.221,1.7494,-26.97,0.90998,-2.4955,51
2020-12-05 02:02:00,0.0,-24.965,117.54,3.2452,-24.965,0.0,0.35181,0.0,-0.00217,0.0,15.427,1.8564,-26.97,0.92376,-2.4596,51
2020-12-05 02:03:00,0.0,6.1199,117.52,3.1933,6.1199,-0.00029,0.33878,-0.00029,0.00651,-0.0001,15.174,1.8567,-26.97,0.83543,-2.3339,51
2020-12-05 02:04:00,0.0,-9.6995,117.73,3.15,-9.6995,0.0,0.3431199999999999,0.0,0.0,0.0,15.346,1.8567,-26.97,0.89066,-2.4237,51
2020-12-05 02:05:00,0.0,17.459,117.39,3.1684,17.459,0.0001399999999999,0.34964,0.00058,0.00434,5e-05,15.325,1.7497,-26.97,0.876,-2.2801,51
2020-12-05 02:06:00,0.0,-17.39,117.76,3.1765,-17.39,0.0,0.35398,0.0,0.0,0.0,15.722,1.7497,-26.97,0.8788599999999999,-2.298,51
2020-12-05 02:07:00,0.0,-19.699,117.02,3.1487,-19.699,-0.0001399999999999,0.3604999999999999,0.0,-0.00217,-5e-05,15.175,1.7497,-26.97,0.84328,-2.2442,51
2020-12-05 02:08:00,0.0,11.732,116.87,3.1254,11.732,0.0,0.34747,-0.0004299999999999,0.00217,0.0,15.019,1.7497,-26.97,0.86575,-2.1723,51
2020-12-05 02:09:00,0.0,11.616,116.83,3.1808,11.616,0.00029,0.35181,-0.0001399999999999,0.00217,0.0001,15.504,1.7497,-26.97,0.8806199999999998,-2.2262,51
2020-12-05 02:10:00,0.0,-27.828,117.37,3.2411,-27.828,0.0,0.35398,-0.0001399999999999,-0.00217,0.0,15.569,1.7497,-26.97,0.84455,-2.298,51
2020-12-05 02:11:00,0.0,-7.343899999999999,117.01,3.1859,-7.343899999999999,0.0004299999999999,0.34747,-0.0004299999999999,-0.01084,0.00016,15.586,1.7497,-26.97,0.83898,-2.298,51
2020-12-05 02:12:00,0.0,-8.9373,117.34,3.2189,-8.9373,0.00058,0.35181,0.0,-0.00651,0.0002,15.79,1.8567,-26.97,0.86956,-2.2801,51
2020-12-05 02:13:00,0.0,6.9513,117.03,3.3397,6.9513,0.00058,0.35615,0.0001399999999999,0.00217,0.00021,15.489,2.1776,-26.97,0.93961,-2.2621,51
2020-12-05 02:14:00,0.0,-11.501,117.34,3.427,-11.501,0.0,0.35398,-0.00029,0.00217,0.0,15.375,2.602,-26.97,0.95998,-2.2262,51
2020-12-05 02:15:00,0.0,-6.6049,117.41,3.4045,-6.6049,0.0,0.3626699999999999,0.0,-0.00434,0.0,15.8,2.1776,-26.97,0.91359,-2.1723,51
2020-12-05 02:16:00,0.0,10.231,116.79,3.2645,10.231,0.00072,0.35398,-0.0001399999999999,0.00217,0.0002599999999999,15.043,1.7497,-26.97,0.88905,-2.1364,51
2020-12-05 02:17:00,0.0,9.884200000000002,116.98,3.2601,9.884200000000002,0.00087,0.3583299999999999,0.0,0.00434,0.00031,15.243,1.7497,-26.97,0.86977,-2.2082,51
2020-12-05 02:18:00,0.0,-7.2976,116.8,3.2586,-7.2976,-0.0001399999999999,0.3431199999999999,-0.00058,0.0,-5e-05,15.253,1.7497,-26.97,0.8735,-2.2801,51
2020-12-05 02:19:00,0.0,13.002,117.49,3.152,13.002,0.0,0.35181,0.0,0.00217,0.0,15.197,1.7497,-26.97,0.81303,-2.2621,51
2020-12-05 02:20:00,0.0,-21.293,117.73,3.0345,-21.293,0.0,0.35398,0.0,0.0,0.0,15.628,1.7497,-26.97,0.73504,-2.3698,51
2020-12-05 02:21:00,0.0,-27.528,117.37,3.0383,-27.528,-0.00029,0.36484,0.0,0.0,-0.00011,15.495,1.7497,-26.97,0.7796199999999999,-2.3878,51
2020-12-05 02:22:00,0.0,-28.013,117.35,3.2336,-28.013,0.00029,0.3604999999999999,0.0,-0.00868,0.00011,16.175,1.8567,-26.97,0.84862,-2.4237,51
2020-12-05 02:23:00,0.0,-1.6397,117.49,3.3543,-1.6397,-0.00029,0.3583299999999999,0.0,0.00217,-0.0001,15.619,2.0707,-26.97,0.8499799999999998,-2.298,51
2020-12-05 02:24:00,0.0,-28.937,117.55,3.3144,-28.937,0.0,0.36484,0.0,-0.00217,0.0,15.413,1.7497,-26.97,0.86294,-2.3339,51
