measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-10-18 03:30:00,5.7399,-22.412,121.41,11.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.555,8.6398,-26.97,8.9624,0.0,51
2002-10-18 03:45:00,5.7396,-22.783,121.58,10.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.555,7.781799999999999,-26.97,8.4197,0.0,51
2002-10-18 04:00:00,5.7263,-22.204,121.35,10.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.519,7.841999999999999,-26.984,8.4257,0.0,51
2002-10-18 04:15:00,5.6912,-21.875,120.83,10.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.499,7.5772,-26.97,8.431699999999998,0.0,51
2002-10-18 04:30:00,5.7169,-21.986,121.01,11.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,8.4198,-26.97,8.7414,0.0,51
2002-10-18 04:45:00,5.7389,-22.243,121.06,11.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.579,9.4889,-26.97,9.4889,0.0,51
2002-10-18 05:00:00,5.7223,-22.577,120.83,11.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.62,9.232,-26.97,9.4889,0.0,51
2002-10-18 05:15:00,5.7172,-22.683,120.91,11.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.654,9.2903,-26.97,9.4889,0.0,51
2002-10-18 05:30:00,5.7517,-22.399,121.68,11.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.71,9.4831,-26.97,9.4889,0.0,51
2002-10-18 05:45:00,5.7327,-22.38,121.37,11.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.746,9.4714,-26.97,9.4889,0.0,51
2002-10-18 06:00:00,5.7124,-22.789,120.98,11.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.817,9.4889,-26.97,9.4889,0.0,51
2002-10-18 06:15:00,5.8729,-44.497,120.94,11.571,0.0,0.0,-0.00032,-91.987,0.00168,90.59800000000001,0.1499999999999999,0.0299999999999999,0.4190599999999999,14.918,9.4888,-26.957,9.4889,1.2694,51
2002-10-18 06:30:00,7.525,345.08,120.73,11.443,0.0,0.0,-1.1287,-216.93,1.1234,214.45,240.91,244.85,480.85,16.086,9.7369,-26.999,9.7147,90.909,51
2002-10-18 06:45:00,11.544,1132.8,120.83,11.642,0.0,0.0,-2.9132,-217.98,2.926,214.4,627.33,635.02,1264.5,18.031,11.61,-27.032,11.906,215.06,51
2002-10-18 07:00:00,16.256,1816.0,120.96,12.273,0.0,0.0,-4.4278,-232.64,4.4564,229.88,1024.44,1030.08,2055.5,20.74,14.187,-26.923,14.364,322.14,51
2002-10-18 07:15:00,20.884,2443.2,120.86,12.799,0.0,0.0,-5.8343,-234.88,5.8891,231.17,1361.38,1370.36,2727.6,23.128,-12.689,-26.926,16.761,419.84,51
2002-10-18 07:30:00,25.466,3026.0,120.92,13.53,0.0,0.0,-7.111,-237.57,7.1471,233.54,1669.13,1689.36,3354.0,25.598,-26.762,-26.978,19.439,515.44,51
2002-10-18 07:45:00,29.272,3518.0,120.73,13.956,0.0,0.0,-8.326,-234.91,8.34,230.68,1923.87,1955.86,3878.0,28.191,-26.934,-26.854,22.24,610.13,51
2002-10-18 08:00:00,32.96,3942.1,121.65,14.535,0.0,0.0,-9.4417,-232.33,9.4061,228.0,2144.59,2193.59,4333.4,30.917,-11.92,-27.014,24.414,688.88,51
2002-10-18 08:15:00,36.001,4275.4,121.88,15.22,0.0,0.0,-10.392,-230.44,10.283,226.03,2324.27,2394.73,4716.0,33.342,-23.607,-26.87,27.573,754.1599999999999,51
2002-10-18 08:30:00,38.356,4557.2,121.73,15.861,0.0,0.0,-11.273,-227.48,11.098,222.97,2474.52,2564.38,5037.4,35.761,-7.798,-26.924,30.753,814.19,51
2002-10-18 08:45:00,40.194,4780.3,121.42,16.501,0.0,0.0,-11.983,-225.7,11.758,221.13,2600.05,2704.56,5303.9,38.092,-26.892,-26.802,33.584,868.4199999999998,51
2002-10-18 09:00:00,41.379,4905.6,121.25,17.263,0.0,0.0,-12.492,-224.54,12.195,219.95,2682.29,2804.95,5486.6,40.294,-26.902,-26.956,36.645,920.06,51
2002-10-18 09:15:00,41.87,4998.7,121.27,17.581,0.0,0.0,-12.811,-224.0,12.521,219.38,2746.86,2869.66,5616.5,41.916,-26.865,-27.052,40.726,961.44,51
2002-10-18 09:30:00,43.549,5249.0,122.07,17.697,0.0,0.0,-13.388,-224.58,13.194,219.91,2901.49,3006.68,5907.9,43.178,-26.97,-26.956,40.192,1004.6,51
2002-10-18 09:45:00,44.27,5380.8,122.09,17.791,0.0,0.0,-13.763,-224.71,13.56,220.02,2983.47,3092.68,6076.1,44.09,-26.861,-27.048,41.612,1045.7,51
2002-10-18 10:00:00,44.931,5470.5,122.3,17.981,0.0,0.0,-14.035,-225.13,13.812,220.42,3044.44,3159.7,6203.8,44.599,-27.019,-26.904,41.897,1081.3,51
2002-10-18 10:15:00,45.2,5519.6,122.1,18.566,0.0,0.0,-14.173,-225.42,13.946,220.67,3077.46,3194.88,6272.3,45.391,-27.042,-26.881,43.775,1098.2,51
2002-10-18 10:30:00,45.651,5589.7,121.84,18.689,0.0,0.0,-14.367,-225.57,14.132,220.83,3120.77,3240.76,6361.4,45.517,-26.9,-26.847,43.411,1116.5,51
2002-10-18 10:45:00,45.561,5589.2,121.78,18.786,0.0,0.0,-14.391,-225.5,14.184,220.77,3131.4,3245.17,6376.5,45.818,-26.767,-27.073,44.885,1132.8,51
2002-10-18 11:00:00,44.485,5460.9,121.64,19.371,0.0,0.0,-14.159,-225.25,13.83,220.61,3051.04,3189.31,6240.1,46.201,-26.924,-26.978,46.13,1135.8,51
2002-10-18 11:15:00,43.802,5382.2,121.53,19.775,0.0,0.0,-14.024,-224.84,13.616,220.28,2999.33,3153.16,6152.2,46.421,-26.974,-26.889,47.066,1133.2,51
2002-10-18 11:30:00,44.374,5469.3,121.41,19.433,0.0,0.0,-14.132,-225.14,13.863,220.52,3057.07,3181.68,6238.8,46.271,-26.804,-27.125,46.065,1120.8,51
2002-10-18 11:45:00,43.287,5326.1,121.72,19.98,0.0,0.0,-13.836,-224.55,13.501,220.01,2970.36,3106.87,6077.2,46.274,-26.818,-27.086,46.163,1100.6,51
2002-10-18 12:00:00,43.035,5342.8,122.28,19.324,0.0,0.0,-13.769,-224.65,13.54,220.12,2980.42,3093.21,6073.6,46.651,-27.069,-26.912,45.548,1084.3,51
2002-10-18 12:15:00,40.656,5037.0,122.49,19.979,0.0,0.0,-13.125,-223.52,12.795,219.14,2803.9,2933.7,5737.5,46.345,-26.842,-27.019,48.382,1068.9,51
2002-10-18 12:30:00,40.962,5058.9,122.0,19.968,0.0,0.0,-13.151,-223.79,12.778,219.4,2803.49,2943.06,5746.4,46.481,-26.778,-26.951,47.03,1045.7,51
2002-10-18 12:45:00,40.864,5040.4,121.78,19.633,0.0,0.0,-13.015,-223.63,12.748,219.25,2795.0,2910.54,5705.3,46.533,-26.911,-26.899,45.668,1012.7,51
2002-10-18 13:00:00,40.265,4976.8,121.93,20.033,0.0,0.0,-12.786,-223.65,12.579,219.33,2758.95,2859.59,5618.5,46.382,-26.911,-26.979,44.674,982.81,51
2002-10-18 13:15:00,40.171,4942.4,121.68,19.239,0.0,0.0,-12.587,-223.8,12.452,219.46,2732.72,2816.97,5549.5,46.175,-23.582,-27.087,42.948,946.08,51
2002-10-18 13:30:00,39.353,4848.9,121.85,19.104,0.0,0.0,-12.26,-223.95,12.126,219.65,2663.48,2745.63,5408.9,46.207,-15.903,-26.977,40.74,904.0,51
2002-10-18 13:45:00,37.616,4630.8,122.06,19.435,0.0,0.0,-11.692,-223.34,11.572,219.19,2536.47,2611.29,5147.7,46.207,-26.95,-27.005,39.582,855.4099999999999,51
2002-10-18 14:00:00,35.533,4375.8,122.07,20.026,0.0,0.0,-11.024,-222.97,10.889,218.88,2383.38,2458.02,4840.8,45.764,-26.95,-26.941,39.777,800.33,51
2002-10-18 14:15:00,33.618,4131.7,122.28,19.728,0.0,0.0,-10.307,-223.32,10.213,219.43,2241.04,2301.76,4542.4,45.594,-26.991,-27.004,36.663,738.23,51
2002-10-18 14:30:00,31.28,3833.7,122.37,19.358,0.0,0.0,-9.474,-223.9,9.4073,220.11,2070.64,2121.23,4191.2,45.141,-26.899,-26.966,34.389,673.52,51
2002-10-18 14:45:00,28.953,3506.6,121.64,19.154,0.0,0.0,-8.5866,-225.5,8.5453,221.82,1895.52,1936.28,3830.4,44.62,-26.962,-27.07,32.468,612.88,51
2002-10-18 15:00:00,26.284,3157.8,121.8,18.655,0.0,0.0,-7.6707,-226.83,7.643799999999999,223.24,1706.4,1739.94,3445.8,43.802,-27.04,-27.018,30.165,550.16,51
2002-10-18 15:15:00,23.235,2760.0,121.52,18.614,0.0,0.0,-6.6853,-228.71,6.6534,225.28,1498.88,1528.99,3026.7,42.92,-26.844,-27.142,28.804,486.1,51
2002-10-18 15:30:00,19.989,2341.5,121.29,18.575,0.0,0.0,-5.6939,-229.74,5.6676,226.53,1283.88,1308.12,2591.0,42.088,-26.881,-27.083,27.705,421.09,51
2002-10-18 15:45:00,16.644,1893.0,121.26,18.321,0.0,0.0,-4.6795,-228.88,4.6522,225.91,1050.98,1071.04,2122.5,41.2,-8.0725,-27.029,25.626,352.19,51
2002-10-18 16:00:00,13.498,1424.8,121.47,17.931,0.0,0.0,-3.6072,-229.12,3.5808,226.31,810.37,826.48,1636.0,40.166,1.5371,-27.029,23.21,281.51,51
2002-10-18 16:15:00,10.65,964.7,121.54,17.802,0.0,0.0,-2.5664,-227.97,2.5299,225.4,570.24,585.06,1154.8,39.319,-26.934,-27.011,20.901,212.64,51
2002-10-18 16:30:00,8.327999999999998,581.69,121.73,17.545,0.0,0.0,-1.6577,-216.59,1.6286,214.8,349.82,359.04,710.61,38.417,-26.997,-26.971,19.179,145.07,51
2002-10-18 16:45:00,7.0165,278.05,121.45,17.111,0.0,0.0,-0.8796199999999998,-210.27,0.86379,208.44,180.05,184.96,365.23,37.391,-26.97,-26.997,16.969,85.165,51
2002-10-18 17:00:00,6.3579,40.014,120.91,16.609,0.0,0.0,-0.2993,-207.51,0.29429,204.69,60.24,62.11,122.54,36.407,-26.957,-26.97,14.584,24.323,51
2002-10-18 17:15:00,6.2465,-99.552,121.57,15.441,0.0,0.0,-0.0273599999999999,-217.33,0.0315599999999999,214.85,6.78,5.95,12.203,35.278,-26.983,-26.957,12.467,3.7033,51
2002-10-18 17:30:00,5.8262,-33.394,121.44,15.446,0.0,0.0,-0.00012,-46.44,0.00333,45.78,0.1499999999999999,0.01,0.69862,33.9,-26.97,-26.97,11.863,0.0,51
2002-10-18 17:45:00,5.897,-20.677,121.0,15.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.764,-26.97,-26.97,11.97,0.0,51
2002-10-18 18:00:00,5.6761,-21.404,121.16,14.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77,-18.857,-26.97,10.874,0.0,51
2002-10-18 18:15:00,5.7059,-21.028,121.54,13.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.924,9.5997,-26.97,9.8434,0.0,51
2002-10-18 18:30:00,5.7109,-20.942,121.65,12.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.272,9.4541,-26.97,9.4545,0.0,51
2002-10-18 18:45:00,5.74,-21.375,121.94,12.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.097,9.4563,-26.97,9.4563,0.0,51
2002-10-18 19:00:00,5.7507,-21.547,121.82,12.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.82,7.202,-26.97,9.4509,0.0,51
2002-10-18 19:15:00,5.7429,-21.296,121.9,12.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.861,9.4427,-26.97,9.4601,0.0,51
2002-10-18 19:30:00,5.7243,-21.936,121.58,12.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.124,4.6938,-26.97,9.460400000000002,0.0,51
2002-10-18 19:45:00,5.7432,-22.036,121.94,12.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.34,-2.612,-26.97,9.0605,0.0,51
2002-10-18 20:00:00,5.7403,-21.694,121.8,11.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.688,4.3241,-26.97,8.4137,0.0,51
2002-10-18 20:15:00,5.7555,-21.537,121.95,11.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,7.4573,-26.97,8.2214,0.0,51
2002-10-18 20:30:00,5.7639,-20.158,121.95,11.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.685,7.0426,-26.97,7.3341,0.0,51
2002-10-18 20:45:00,5.78,-20.863,122.06,10.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.194,7.3347,-26.97,7.3348,0.0,51
2002-10-18 21:00:00,5.7372,-21.189,121.61,10.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.744,7.3358,-26.97,7.3356,0.0,51
2002-10-18 21:15:00,5.7426,-20.544,121.67,10.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.267,7.338599999999999,-26.97,7.338599999999999,0.0,51
2002-10-18 21:30:00,5.7552,-20.909,121.94,10.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.863,7.2953,-26.97,7.3387,0.0,51
2002-10-18 21:45:00,5.7676,-21.319,122.1,9.8487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.511,6.483,-26.97,7.3396,0.0,51
2002-10-18 22:00:00,5.7496,-20.567,121.73,9.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.209,6.3433,-26.97,7.1749,0.0,51
2002-10-18 22:15:00,5.7371,-20.746,121.53,9.8456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.884,6.1835,-26.97,6.9765,0.0,51
2002-10-18 22:30:00,5.747,-20.441,121.76,8.6666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.401,1.7165,-26.97,5.2743,0.0,51
2002-10-18 22:45:00,5.76,-20.608,121.84,7.3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.955,0.73838,-26.97,4.029,0.0,51
2002-10-18 23:00:00,5.7266,-21.173,121.24,7.3231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.574,4.6925,-26.97,4.8315,0.0,51
2002-10-18 23:15:00,5.7219,-21.114,121.34,6.7168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.156,3.9911,-26.97,4.1962,0.0,51
2002-10-18 23:30:00,5.7275,-21.202,121.36,6.3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.749,-0.82347,-26.97,3.8852,0.0,51
2002-10-18 23:45:00,5.7387,-20.594,121.56,6.2144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.343,-0.24065,-26.97,3.8871,0.0,51
