measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-07-25 00:24:00,0.0,-13.232,-15.671,-28.903,120.5,21.782,13.708,27.703,0.0002999999999999,0.0,0.0001,0.0,0.0,0.0,0.0,15.141,23.907,21.376,-26.97,19.272,-99999.0,51
2011-07-25 00:25:00,0.0,-4.2802,-14.613,-18.893,120.42,21.888,13.708,27.695,0.0002999999999999,0.0022,-0.0001,-0.0043,0.0,0.0,0.0,16.354,23.858,21.376,-26.97,19.374,-99999.0,51
2011-07-25 00:26:00,0.0,10.816,-2.1171,8.6987,119.9,22.024,13.708,27.682,0.0,0.0043,0.0004,-0.0022,0.0,0.0,0.0,17.118,24.776,21.376,-26.97,19.42,-99999.0,51
2011-07-25 00:27:00,0.0,8.192299999999998,6.3974,14.59,119.67,22.098,13.709,27.675,0.0005999999999999,0.0,-0.0002999999999999,0.0,0.0,0.0,0.0,16.496,24.923,21.376,-26.97,19.462,-99999.0,51
2011-07-25 00:28:00,0.0,-7.2029,-11.759,-18.962,120.39,22.078,13.709,27.654,0.0002999999999999,0.0,0.0004,-0.0043,0.0,0.0,0.0,15.596,23.945,21.376,-26.97,19.464,-99999.0,51
2011-07-25 00:29:00,0.0,5.4078,6.6965,12.104,119.7,22.069,13.71,27.647,0.0006999999999999,0.0043,-0.0001,-0.0022,0.0,0.0,0.0,16.012,25.116,21.376,-26.97,19.518,-99999.0,51
2011-07-25 00:30:00,0.0,-8.537499999999998,-10.885,-19.422,120.42,21.981,13.71,27.638,0.0,-0.0022,0.0001,-0.0022,0.0,0.0,0.0,15.454,24.117,21.376,-26.97,19.502,-99999.0,51
2011-07-25 00:31:00,0.0,4.7635,0.4833,5.2468,119.93,21.916,13.71,27.625,0.0,0.0043,-0.0001,-0.0064999999999999,0.0,0.0,0.0,17.068,24.051,21.376,-26.97,19.483,-99999.0,51
2011-07-25 00:32:00,0.0,3.0146,9.9182,12.933,119.61,21.863,13.71,27.62,0.0001,0.0,-0.0001,0.0,0.0,0.0,0.0,16.17,24.826,21.376,-26.97,19.419,-99999.0,51
2011-07-25 00:33:00,0.0,-3.3597,-2.2322,-5.5919,120.16,21.832,13.71,27.605,0.0005999999999999,0.0,-0.0004,0.0,0.0,0.0,0.0,15.832,24.38,21.376,-26.97,19.434,-99999.0,51
2011-07-25 00:34:00,0.0,-3.6129,6.5814,2.9686,119.82,21.91,13.71,27.602,0.0002999999999999,0.0022,-0.0005999999999999,0.0043,0.0,0.0,0.0,16.076,24.244,21.376,-26.97,19.491,-99999.0,51
2011-07-25 00:35:00,0.0,-4.5334,5.73,1.1966,119.89,21.962,13.71,27.59,0.0002999999999999,0.0064999999999999,-0.0004,0.0,0.0,0.0,0.0,14.453,25.672,21.376,-26.97,19.524,-99999.0,51
2011-07-25 00:36:00,0.0,-0.0459999999999999,-6.0522,-6.0982,120.35,22.058,13.71,27.578,0.0006999999999999,0.0,-0.0001,-0.0022,0.0,0.0,0.0,15.839,25.226,21.376,-26.97,19.597,-99999.0,51
2011-07-25 00:37:00,0.0,-3.6819,-4.8786,-8.560499999999998,120.32,22.157,13.71,27.569,0.0005999999999999,0.0022,0.0002999999999999,-0.0064999999999999,0.0,0.0,0.0,16.445,23.376,21.376,-26.97,19.671,-99999.0,51
2011-07-25 00:38:00,0.0,-12.956,0.6904,-12.266,120.1,22.209,13.71,27.563,0.0,0.0064999999999999,-0.0005999999999999,0.0022,0.0,0.0,0.0,15.138,23.691,21.376,-26.97,19.738,-99999.0,51
2011-07-25 00:39:00,0.0,2.1171,1.4038,3.5208,120.05,22.222,13.71,27.555,0.0,0.0022,-0.0006999999999999,-0.0022,0.0,0.0,0.0,16.488,24.281,21.376,-26.97,19.785,-99999.0,51
2011-07-25 00:40:00,0.0,-2.3012,2.7155,0.4142,120.04,22.302,13.71,27.544,0.0001,0.0,-0.0004,-0.0022,0.0,0.0,0.0,15.871,24.686,21.376,-26.97,19.865,-99999.0,51
2011-07-25 00:41:00,0.0,6.6965,-5.5459,1.1506,120.3,22.269,13.71,27.539,0.0,-0.0022,-0.0001,-0.0129999999999999,0.0,0.0,0.0,16.895,24.561,21.376,-26.97,19.844,-99999.0,51
2011-07-25 00:42:00,0.0,-6.6044,-14.82,-21.424,120.68,22.223,13.71,27.526,0.0001,-0.0086999999999999,-0.0001,-0.0022,0.0,0.0,0.0,16.06,23.964,21.376,-26.97,19.889,-99999.0,51
2011-07-25 00:43:00,0.0,-8.8136,-3.2217,-12.035,120.27,22.202,13.71,27.518,0.0001,0.0,-0.0002999999999999,0.0,0.0,0.0,0.0,15.288,24.229,21.376,-26.97,19.933,-99999.0,51
2011-07-25 00:44:00,0.0,-3.2907,-1.2197,-4.5104,120.23,22.26,13.712,27.508,0.0,0.0,-0.0001,-0.0022,0.0,0.0,0.0,15.675,24.376,21.376,-26.97,19.98,-99999.0,51
2011-07-25 00:45:00,0.0,-5.8911,-10.609,-16.5,120.63,22.23,13.712,27.498,0.0004,0.0022,0.0001,-0.0064999999999999,0.0,0.0,0.0,15.731,24.157,21.376,-26.97,19.977,-99999.0,51
2011-07-25 00:46:00,0.0,-18.157,-9.458,-27.615,120.55,22.133,13.712,27.493,0.0,0.0,-0.0002999999999999,0.0,0.0,0.0,0.0,14.194,23.527,21.376,-26.97,19.947,-99999.0,51
2011-07-25 00:47:00,0.0,-17.305,-7.985299999999999,-25.291,120.51,22.1,13.713,27.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.673,23.555,21.376,-26.97,19.921,-99999.0,51
2011-07-25 00:48:00,0.0,1.3576,0.3451,1.7028,120.25,22.169,13.712,27.473,0.0002999999999999,0.0043,-0.0001,-0.0043,0.0,0.0,0.0,16.214,24.111,21.376,-26.97,19.933,-99999.0,51
2011-07-25 00:49:00,0.0,-3.7972,-3.4519,-7.2493,120.36,22.212,13.712,27.463,0.0002999999999999,0.0022,-0.0001,-0.0022,0.0,0.0,0.0,15.784,24.085,21.376,-26.97,19.916,-99999.0,51
2011-07-25 00:50:00,0.0,-2.3932,-4.2113,-6.6044,120.42,22.13,13.713,27.458,0.0004,0.0,0.0,0.0043,0.0,0.0,0.0,16.063,24.004,21.376,-26.97,19.919,-99999.0,51
2011-07-25 00:51:00,0.0,2.5314,-1.2197,1.3118,120.26,22.027,13.713,27.446,0.0001,0.0,0.0,0.0022,0.0,0.0,0.0,16.499,24.087,21.376,-26.97,19.896,-99999.0,51
2011-07-25 00:52:00,0.0,2.4393,-0.7134,1.7259,120.23,21.968,13.713,27.444,0.0002999999999999,-0.0022,-0.0001,0.0,0.0,0.0,0.0,16.206,24.264,21.376,-26.97,19.835,-99999.0,51
2011-07-25 00:53:00,0.0,-11.23,-11.668,-22.898,120.67,21.965,13.713,27.431,0.0,-0.0022,0.0001,0.0,0.0,0.0,0.0,14.977,24.227,21.376,-26.97,19.833,-99999.0,51
2011-07-25 00:54:00,0.0,1.9562,-4.5796,-2.6234,120.39,22.011,13.713,27.419,0.0002999999999999,-0.0022,0.0006999999999999,0.0,0.0,0.0,0.0,16.899,24.14,21.376,-26.97,19.828,-99999.0,51
2011-07-25 00:55:00,0.0,10.172,6.4437,16.616,119.96,22.011,13.713,27.415,0.0004,0.0,0.0,-0.0022,0.0,0.0,0.0,16.256,25.681,21.376,-26.97,19.797,-99999.0,51
2011-07-25 00:56:00,0.0,10.885,-1.91,8.974999999999998,120.31,22.016,13.714,27.404,0.0,0.0022,0.0002999999999999,-0.0064999999999999,0.0,0.0,0.0,15.449,25.731,21.376,-26.97,19.767,-99999.0,51
2011-07-25 00:57:00,0.0,-5.4541,-13.831,-19.285,120.86,22.004,13.713,27.4,0.0002999999999999,0.0,0.0001,0.0022,0.0,0.0,0.0,16.178,24.211,21.376,-26.97,19.756,-99999.0,51
2011-07-25 00:58:00,0.0,3.1528,-6.3518,-3.1991,120.5,22.001,13.713,27.386,0.0,0.0,-0.0001,-0.0022,0.0,0.0,0.0,16.729,24.475,21.376,-26.97,19.731,-99999.0,51
2011-07-25 00:59:00,0.0,-3.1529,8.468999999999998,5.3162,119.99,22.074,13.714,27.385,0.0,0.0064999999999999,-0.0011999999999999,-0.0022,0.0,0.0,0.0,15.931,24.01,21.376,-26.97,19.76,-99999.0,51
2011-07-25 01:00:00,0.0,8.9523,6.6509,15.603,120.08,22.095,13.714,27.372,0.0008999999999999,0.0,0.0,0.0,0.0,0.0,0.0,16.497,25.053,21.376,-26.97,19.714,-99999.0,51
2011-07-25 01:01:00,0.0,-6.4436,-5.4312,-11.875,120.54,22.026,13.714,27.369,0.0001,0.0022,0.0001,-0.0022,0.0,0.0,0.0,15.574,24.113,21.376,-26.97,19.637,-99999.0,51
2011-07-25 01:02:00,0.0,-3.9352,-7.1342,-11.07,120.57,21.888,13.714,27.355,0.0004,-0.0022,-0.0001,-0.0043,0.0,0.0,0.0,16.218,24.089,21.377,-26.97,19.584,-99999.0,51
2011-07-25 01:03:00,0.0,0.0459999999999999,0.2992,0.3452,120.27,21.843,13.714,27.354,0.0001,0.0022,0.0,0.0,0.0,0.0,0.0,16.213,24.103,21.378,-26.97,19.631,-99999.0,51
2011-07-25 01:04:00,0.0,-10.356,-7.1804,-17.537,120.62,21.857,13.716,27.344,0.0001,-0.0022,-0.0002999999999999,0.0,0.0,0.0,0.0,15.387,23.616,21.377,-26.97,19.664,-99999.0,51
2011-07-25 01:05:00,0.0,-0.023,1.1967,1.1737,120.33,21.911,13.715,27.337,0.0005999999999999,0.0022,-0.0001,-0.0022,0.0,0.0,0.0,15.536,24.802,21.377,-26.97,19.708,-99999.0,51
2011-07-25 01:06:00,0.0,-0.0919999999999999,-1.3809,-1.4729,120.43,21.96,13.716,27.324,0.0004,0.0022,0.0,-0.0086,0.0,0.0,0.0,15.937,24.242,21.377,-26.97,19.714,-99999.0,51
2011-07-25 01:07:00,0.0,-0.2530999999999999,-4.4647,-4.7178,120.5,21.917,13.715,27.323,0.0002999999999999,0.0022,0.0,-0.0064999999999999,0.0,0.0,0.0,15.837,24.629,21.379,-26.97,19.701,-99999.0,51
2011-07-25 01:08:00,0.0,-2.8077,1.818,-0.9897,120.28,21.819,13.715,27.313,0.0004,0.0043,0.0,-0.0043,0.0,0.0,0.0,15.489,24.291,21.379,-26.97,19.648,-99999.0,51
2011-07-25 01:09:00,0.0,-10.84,-10.057,-20.897,120.75,21.808,13.716,27.308,0.0002999999999999,0.0022,0.0,-0.0043,0.0,0.0,0.0,15.215,24.097,21.379,-26.97,19.62,-99999.0,51
2011-07-25 01:10:00,0.0,-1.9331,-3.3831,-5.3162,120.45,21.816,13.716,27.298,0.0,0.0,0.0,0.0022,0.0,0.0,0.0,16.069,24.243,21.379,-26.97,19.583,-99999.0,51
2011-07-25 01:11:00,0.0,3.567,-4.0735,-0.5065,120.37,21.771,13.716,27.293,0.0001,-0.0022,0.0,-0.0043,0.0,0.0,0.0,16.227,24.661,21.379,-26.97,19.493,-99999.0,51
2011-07-25 01:12:00,0.0,-2.7157,-2.3705,-5.0861,120.34,21.76,13.715,27.285,0.0001,0.0022,0.0,0.0,0.0,0.0,0.0,15.086,24.612,21.378,-26.97,19.463,-99999.0,51
2011-07-25 01:13:00,0.0,-7.1344,-3.4984,-10.633,120.41,21.795,13.716,27.277,0.0,0.0,-0.0001,-0.0022,0.0,0.0,0.0,15.539,23.934,21.379,-26.97,19.416,-99999.0,51
2011-07-25 01:14:00,0.0,-1.0126,-1.2889,-2.3015,120.29,21.746,13.716,27.27,0.0002999999999999,0.0022,-0.0001,-0.0022,0.0,0.0,0.0,16.03,24.419,21.38,-26.97,19.316,-99999.0,51
2011-07-25 01:15:00,0.0,-0.9207,-7.7328,-8.6537,120.56,21.694,13.716,27.262,0.0002999999999999,0.0022,-0.0001,-0.0022,0.0,0.0,0.0,16.127,24.154,21.379,-26.97,19.207,-99999.0,51
2011-07-25 01:16:00,0.0,-2.8539,-12.405,-15.259,120.73,21.665,13.716,27.257,0.0002999999999999,0.0022,0.0,-0.0022,0.0,0.0,0.0,16.14,24.441,20.988,-26.97,19.097,-99999.0,51
2011-07-25 01:17:00,0.0,-10.909,-10.426,-21.335,120.66,21.646,13.717,27.246,0.0,0.0022,0.0,0.0,0.0,0.0,0.0,15.816,23.23,20.199,-26.97,18.969,-99999.0,51
2011-07-25 01:18:00,0.0,-8.9527,-13.487,-22.439,120.81,21.618,13.718,27.245,0.0,0.0022,0.0002999999999999,0.0,0.0,0.0,0.0,15.717,23.396,19.869,-26.97,18.85,-99999.0,51
2011-07-25 01:19:00,0.0,11.116,0.7134,11.83,120.2,21.576,13.718,27.231,0.0,0.0022,-0.0001,-0.0022,0.0,0.0,0.0,16.011,25.545,19.802,-26.97,18.777,-99999.0,51
2011-07-25 01:20:00,0.0,5.6846,-8.055099999999998,-2.3706,120.54,21.579,13.718,27.231,0.0,-0.0064999999999999,0.0002999999999999,-0.0043,0.0,0.0,0.0,15.268,24.612,19.802,-26.97,18.761,-99999.0,51
2011-07-25 01:21:00,0.0,-1.473,-13.28,-14.753,120.82,21.614,13.719,27.222,0.0001,-0.0043,0.0002999999999999,0.0064999999999999,0.0,0.0,0.0,14.447,25.785,19.803,-26.97,18.707,-99999.0,51
2011-07-25 01:22:00,0.0,-5.1092,-13.119,-18.228,120.83,21.617,13.719,27.216,0.0,0.0,0.0001,-0.0043,0.0,0.0,0.0,16.559,23.252,19.803,-26.97,18.678,-99999.0,51
2011-07-25 01:23:00,0.0,-8.8147,-15.305,-24.119,120.92,21.702,13.72,27.216,0.0002999999999999,0.0,0.0001,0.0,0.0,0.0,0.0,15.631,24.131,19.803,-26.97,18.663,-99999.0,51
2011-07-25 01:24:00,0.0,-2.5319,2.6697,0.1378,120.22,21.741,13.718,27.202,0.0,0.0,-0.0001,-0.0022,0.0,0.0,0.0,15.534,23.576,19.803,-26.97,18.658,-99999.0,51
2011-07-25 01:25:00,0.0,-12.244,-12.681,-24.925,120.92,21.728,13.72,27.201,0.0002999999999999,0.0,-0.0001,0.0,0.0,0.0,0.0,14.85,23.83,19.803,-26.97,18.655,-99999.0,51
2011-07-25 01:26:00,0.0,-3.2912,-14.592,-17.883,120.92,21.727,13.719,27.2,0.0004,-0.0086999999999999,0.0005999999999999,0.0,0.0,0.0,0.0,15.47,23.906,19.803,-26.97,18.671,-99999.0,51
2011-07-25 01:27:00,0.0,3.4753,-8.3314,-4.8561,120.61,21.661,13.719,27.186,0.0001,0.0022,0.0005999999999999,-0.0086,0.0,0.0,0.0,16.12,24.201,19.803,-26.97,18.647,-99999.0,51
2011-07-25 01:28:00,0.0,-1.9563,-0.9667,-2.923,120.23,21.606,13.719,27.185,0.0,0.0,0.0,-0.0022,0.0,0.0,0.0,15.822,23.801,19.869,-26.97,18.69,-99999.0,51
2011-07-25 01:29:00,0.0,-1.634,-4.8104,-6.4443,120.25,21.801,13.721,27.173,0.0001,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,15.689,23.943,20.664,-26.97,18.719,-99999.0,51
2011-07-25 01:30:00,0.0,-2.0252,-1.2428,-3.268,120.11,21.924,13.722,27.17,0.0001,0.0,0.0001,-0.0043,0.0,0.0,0.0,15.874,23.844,20.331,-26.97,18.726,-99999.0,51
2011-07-25 01:31:00,0.0,-0.7366,-12.314,-13.05,120.54,21.951,13.723,27.164,0.0,-0.0043,0.0,-0.0022,0.0,0.0,0.0,15.994,24.527,19.803,-26.97,18.656,-99999.0,51
2011-07-25 01:32:00,0.0,-17.147,-11.646,-28.793,120.54,21.923,13.723,27.155,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,14.578,23.385,19.803,-26.97,18.567,-99999.0,51
2011-07-25 01:33:00,0.0,-9.8968,-15.697,-25.594,120.75,21.921,13.722,27.154,0.0,0.0,0.0001,-0.0043,0.0,0.0,0.0,15.218,23.843,19.803,-26.97,18.49,-99999.0,51
2011-07-25 01:34:00,0.0,-17.308,-10.449,-27.757,120.59,21.841,13.722,27.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.412,23.431,19.803,-26.97,18.355,-99999.0,51
2011-07-25 01:35:00,0.0,0.4833,-1.2199,-0.7365,120.19,21.79,13.722,27.139,0.0,0.0022,-0.0002999999999999,-0.0064999999999999,0.0,0.0,0.0,15.863,24.046,19.803,-26.97,18.264,-99999.0,51
2011-07-25 01:36:00,0.0,-3.7976,-2.2096,-6.0072,120.29,21.719,13.722,27.14,0.0001,0.0022,0.0,-0.0043,0.0,0.0,0.0,15.451,23.806,16.939,-26.97,18.197,-99999.0,51
2011-07-25 01:37:00,0.0,-1.381,-4.4421,-5.8231,120.38,21.613,13.723,27.134,0.0,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,15.486,24.332,11.814,-26.97,18.037,-99999.0,51
2011-07-25 01:38:00,0.0,-5.708,-6.3064,-12.014,120.47,21.502,13.722,27.126,0.0,0.0022,-0.0001,-0.0022,0.0,0.0,0.0,15.434,23.766,18.29,-26.97,17.909,-99999.0,51
2011-07-25 01:39:00,0.0,-5.4548,1.404,-4.0508,120.13,21.425,13.723,27.124,0.0,0.0,-0.0002999999999999,-0.0022,0.0,0.0,0.0,15.209,23.627,16.764,-26.97,17.792,-99999.0,51
2011-07-25 01:40:00,0.0,-3.2454,-10.771,-14.017,120.54,21.346,13.723,27.124,0.0,0.0022,-0.0001,-0.0022,0.0,0.0,0.0,15.746,24.104,6.1067,-26.97,17.659,-99999.0,51
2011-07-25 01:41:00,0.0,-5.4087,4.7873,-0.6214,119.95,21.26,13.723,27.112,0.0,0.0043,-0.0002999999999999,0.0,0.0,0.0,0.0,15.352,23.346,15.932,-26.97,17.522,-99999.0,51
2011-07-25 01:42:00,0.0,-1.4961,4.5112,3.0152,119.95,21.167,13.724,27.109,0.0002999999999999,0.0043,-0.0004,0.0,0.0,0.0,0.0,15.643,23.951,18.443,-26.97,17.398,-99999.0,51
2011-07-25 01:43:00,0.0,-10.864,-8.0097,-18.873,120.47,21.091,13.723,27.11,0.0001,0.0,-0.0001,-0.0022,0.0,0.0,0.0,15.063,23.553,18.168,-26.97,17.359,-99999.0,51
2011-07-25 01:44:00,0.0,7.664399999999999,3.8897,11.554,119.99,21.05,13.723,27.107,0.0004,0.0043,-0.0005999999999999,0.0022,0.0,0.0,0.0,16.172,24.258,18.168,-26.97,17.313,-99999.0,51
2011-07-25 01:45:00,0.0,8.2628,-0.7365,7.5262,120.16,21.006,13.723,27.097,0.0001,0.0,0.0,-0.0022,0.0,0.0,0.0,16.933,24.045,18.168,-26.97,17.222,-99999.0,51
2011-07-25 01:46:00,0.0,-15.559,-5.1556,-20.715,120.33,20.963,13.723,27.093,0.0,0.0,-0.0002999999999999,0.0022,0.0,0.0,0.0,14.503,23.58,18.168,-26.97,17.218,-99999.0,51
2011-07-25 01:47:00,0.0,-9.0223,4.1199,-4.9024,119.98,20.95,13.723,27.094,0.0,0.0043,-0.001,0.0022,0.0,0.0,0.0,15.113,23.569,18.168,-26.97,17.169,-99999.0,51
2011-07-25 01:48:00,0.0,-6.0532,5.9612,-0.0921,119.89,20.895,13.723,27.09,0.0001,0.0108,-0.0006999999999999,0.0086999999999999,0.0,0.0,0.0,14.947,23.743,18.168,-26.97,17.097,-99999.0,51
2011-07-25 01:49:00,0.0,-7.8945,1.3349,-6.5596,120.08,20.893,13.723,27.082,0.0002999999999999,0.0043,-0.0001,-0.0022,0.0,0.0,0.0,15.341,23.702,18.168,-26.97,17.048,-99999.0,51
2011-07-25 01:50:00,0.0,10.081,7.6414,17.723,119.85,20.946,13.724,27.079,0.0004,0.0,0.0,-0.0086999999999999,0.0,0.0,0.0,16.785,24.308,18.168,-26.97,17.023,-99999.0,51
2011-07-25 01:51:00,0.0,2.6699,9.5747,12.245,119.8,20.955,13.723,27.081,0.0002999999999999,0.0,-0.0001,0.0043,0.0,0.0,0.0,16.261,23.962,18.168,-26.97,16.988,-99999.0,51
2011-07-25 01:52:00,0.0,11.025,5.4088,16.434,119.95,20.953,13.723,27.069,0.0002999999999999,0.0,-0.0001,-0.0064999999999999,0.0,0.0,0.0,15.588,26.047,18.168,-26.97,16.916,-99999.0,51
2011-07-25 01:53:00,0.0,-2.9231,6.5136,3.5905,119.9,20.869,13.723,27.065,0.0004,0.0022,-0.0002999999999999,0.0022,0.0,0.0,0.0,13.659,24.927,18.168,-26.97,16.893,-99999.0,51
2011-07-25 01:54:00,0.0,-8.9993,-14.776,-23.776,120.71,20.852,13.724,27.063,0.0001,0.0,0.0001,0.0,0.0,0.0,0.0,14.392,25.056,18.168,-26.97,16.924,-99999.0,51
2011-07-25 01:55:00,0.0,-7.3421,-14.017,-21.359,120.69,20.828,13.723,27.064,0.0001,0.0022,0.0001,-0.0043,0.0,0.0,0.0,16.881,22.515,18.168,-26.97,16.964,-99999.0,51
2011-07-25 01:56:00,0.0,-18.62,-12.59,-31.21,120.65,20.849,13.723,27.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.507,24.198,18.168,-26.97,16.946,-99999.0,51
2011-07-25 01:57:00,0.0,-7.8715,-13.188,-21.06,120.7,20.895,13.723,27.053,0.0,0.0,0.0,0.0022,0.0,0.0,0.0,15.671,23.767,18.168,-26.97,16.946,-99999.0,51
2011-07-25 01:58:00,0.0,-10.611,-16.157,-26.768,120.85,20.901,13.724,27.051,0.0001,-0.0022,0.0,0.0,0.0,0.0,0.0,15.573,23.406,18.168,-26.97,16.941,-99999.0,51
2011-07-25 01:59:00,0.0,-5.3397,-14.523,-19.863,120.81,20.93,13.725,27.038,0.0001,-0.0022,0.0001,-0.0022,0.0,0.0,0.0,15.567,23.808,18.168,-26.97,17.001,-99999.0,51
