measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-12-07 02:45:00,-0.00538,0.0,-2.6606,-18.614,0.0,-9.23,3e-05,-0.6314699999999999,-2e-05,3e-05,0.0,0.0,-2e-05,-9.3806,-16.134,-26.869,-16.134,-0.0986599999999999,51
2005-12-07 03:00:00,-0.00576,0.0,-2.6645,-18.969,0.0,-9.387,2e-05,-0.5052499999999999,-6e-05,-9e-05,0.0,0.0,-2e-05,-9.5721,-16.133,-26.841,-16.133,-0.54456,51
2005-12-07 03:15:00,-0.005,0.0,-2.6872,-18.964,0.0,-9.4218,-3e-05,-0.59133,-4e-05,-0.00011,0.0,0.0,2e-05,-9.6027,-16.133,-26.892,-16.134,-0.22611,51
2005-12-07 03:30:00,-0.00547,0.0,-2.6495,-19.074,0.0,-9.5387,-9e-05,-0.42196,-5e-05,-6e-05,0.0,0.0,4e-05,-9.7414,-16.133,-26.922,-16.133,-0.4011199999999999,51
2005-12-07 03:45:00,-0.0053899999999999,0.0,-2.6394,-19.053,0.0,-9.578,-5e-05,-0.3541799999999999,-4e-05,-0.0002599999999999,0.0,0.0,2e-05,-9.7702,-16.133,-26.985,-16.133,-0.6379799999999999,51
2005-12-07 04:00:00,-0.00553,0.0,-2.6568,-19.153,0.0,-9.6551,0.0,-0.4264399999999999,-3e-05,-0.0002,0.0,0.0,0.0,-9.8567,-16.133,-27.057,-16.133,-0.6384699999999999,51
2005-12-07 04:15:00,-0.00536,0.0,-2.6395,-19.126,0.0,-9.8082,-5e-05,-0.47215,-4e-05,-0.0002,0.0,0.0,2e-05,-10.028,-16.133,-27.017,-16.133,-0.15894,51
2005-12-07 04:30:00,-0.00538,0.0,-2.6959,-18.974,0.0,-9.825500000000002,0.0,-0.4151099999999999,-3e-05,-0.0003699999999999,0.0,0.0,0.0,-10.043,-16.133,-26.926,-16.133,-0.33277,51
2005-12-07 04:45:00,-0.0050699999999999,0.0,-2.6943,-19.093,0.0,-9.8302,-1e-05,-0.3929,-2e-05,-0.0002,0.0,0.0,0.0,-10.022,-16.133,-26.97,-16.133,-0.4018399999999999,51
2005-12-07 05:00:00,-0.0051999999999999,0.0,-2.6843,-19.227,0.0,-9.8811,-9e-05,-0.34677,-5e-05,-3e-05,0.0,0.0,3e-05,-10.094,-16.133,-27.004,-16.133,-0.66244,51
2005-12-07 05:15:00,-0.00512,0.0,-2.7212,-19.64,0.0,-9.8634,4e-05,-0.3032,0.0,6e-05,0.0,0.0,-1e-05,-10.043,-16.133,-26.987,-16.133,-1.2991,51
2005-12-07 05:30:00,-0.0045399999999999,0.0,-2.6945,-19.86,0.0,-9.8666,-8e-05,-0.32232,-3e-05,-0.0002799999999999,0.0,0.0,3e-05,-10.042,-16.133,-26.991,-16.133,-1.695,51
2005-12-07 05:45:00,-0.0046899999999999,0.0,-2.6942,-20.116,0.0,-9.9714,-8e-05,-0.2890499999999999,-5e-05,-0.00017,0.0,0.0,2e-05,-10.165,-16.133,-26.958,-16.133,-1.8979,51
2005-12-07 06:00:00,-0.0052599999999999,0.0,-2.7332,-20.101,0.0,-9.9472,0.0,-0.2827299999999999,-2e-05,-6e-05,0.0,0.0,0.0,-10.134,-16.132,-26.898,-16.132,-2.3108,51
2005-12-07 06:15:00,-0.0040899999999999,0.0,-2.6993,-19.426,0.0,-9.8809,-2e-05,-0.28227,0.0,0.0001399999999999,0.0,0.0,0.0,-10.048,-16.132,-26.962,-16.132,-1.8117,51
2005-12-07 06:30:00,-0.00555,0.0,-2.7517,-19.913,0.0,-9.8777,-4e-05,-0.45565,-4e-05,-0.0002,0.0,0.0,2e-05,-10.028,-16.141,-26.963,-16.132,-2.3348,51
2005-12-07 06:45:00,-0.00528,0.0,-2.727,-20.581,0.0,-9.8806,-8e-05,-4.9588,-6e-05,6.533,0.0,0.0,-0.00021,-10.035,-17.076,-26.985,-16.132,-2.4545,51
2005-12-07 07:00:00,-0.00519,0.0,-2.7377,-21.726,0.0,-9.9856,1e-05,-51.926,-4e-05,75.88899999999998,0.0,0.0,-0.00417,-10.157,-18.154,-26.965,-16.132,-1.6614,51
2005-12-07 07:15:00,-0.0042399999999999,0.0,-2.7302,-21.263,0.0,-10.056,2e-05,-128.14,-4e-05,168.36,-0.01,0.0,-0.0082199999999999,-10.257,-18.168,-26.973,-16.132,1.8051,51
2005-12-07 07:30:00,-0.0041099999999999,0.0,-2.6633,-21.593,0.0,-10.118,2e-05,-219.3,0.0,247.26,0.0,0.0,-0.0048799999999999,-10.308,-17.904,-26.991,-16.132,35.528,51
2005-12-07 07:45:00,-0.0039199999999999,0.0,-2.6483,-21.177,0.0,-10.145,-7e-05,-277.59,0.0,290.43,0.0,0.02,0.0219899999999999,-10.356,-16.272,-26.966,-16.132,113.85,51
2005-12-07 08:00:00,-0.0040499999999999,0.0,-2.6728,-19.746,0.0,-10.153,3e-05,-306.64,0.0,311.05,0.0,-0.01,-0.0104899999999999,-10.291,-16.132,-27.019,-16.132,313.91,51
2005-12-07 08:15:00,-0.0047999999999999,0.0,-2.601,-19.552,0.0,-10.063,3e-05,-308.39,0.0,311.98,0.0,-0.01,-0.01047,-10.152,-14.96,-26.998,-16.129,400.27,51
2005-12-07 08:30:00,-0.00396,0.0,-2.6532,-18.608,0.0,-9.845,1e-05,-307.1,0.0,310.35,0.0,0.0,-0.0035799999999999,-9.8222,-12.371,-26.973,-14.934,416.43,51
2005-12-07 08:45:00,-0.00404,0.0,-2.6721,-17.894,0.0,-9.6326,4e-05,-308.53,0.0,311.23,0.0,-0.01,-0.01231,-9.5078,-12.362,-27.009,-12.978,505.75,51
2005-12-07 09:00:00,-0.0052399999999999,0.0,-2.6888,-18.839,0.0,-9.4395,-2e-05,-305.18,0.0,307.62,0.0,0.01,0.0058999999999999,-9.2444,-12.362,-27.028,-12.364,470.44,51
2005-12-07 09:15:00,-0.00442,0.0,-2.6551,-18.88,0.0,-9.2365,3e-05,-302.62,0.0,306.28,0.0,-0.01,-0.008,-8.9852,-12.363,-26.958,-12.365,355.84,51
2005-12-07 09:30:00,-0.00513,0.0,-2.6418,-17.105,0.0,-8.757899999999998,4e-05,-308.78,0.0,311.05,0.0,-0.01,-0.01118,-8.397999999999998,-10.482,-26.941,-12.364,616.34,51
2005-12-07 09:45:00,-0.0056899999999999,0.0,-2.6849,-16.919,0.0,-8.4313,2e-05,-310.81,0.0,312.38,0.0,-0.01,-0.00534,-8.019299999999998,-8.9183,-26.937,-12.364,815.6599999999999,51
2005-12-07 10:00:00,-0.00544,0.0,-2.6164,-16.72,0.0,-7.9004,0.0,-311.0,0.0,312.11,0.0,0.0,0.0,-7.449,-7.172,-26.914,-11.206,1023.2,51
2005-12-07 10:15:00,-0.00566,0.0,-2.6414,-16.724,0.0,-7.7218,0.0,-308.17,0.0,309.61,0.0,0.0,0.0,-7.2459,-5.6516,-26.937,-8.905699999999998,922.47,51
2005-12-07 10:30:00,-0.0057299999999999,0.0,-2.6463,-16.561,0.0,-7.5739,0.0,-310.12,0.0,312.42,0.0,0.0,0.00059,-7.088,-4.2022,-26.989,-8.8792,1182.8,51
2005-12-07 10:45:00,-0.00621,0.0,-2.6488,-16.2,0.0,-7.2459,0.0,-310.61,0.0,311.16,0.0,0.0,0.0,-6.7063,-2.1808,-26.938,-8.8811,1269.2,51
2005-12-07 11:00:00,-0.0066499999999999,0.0,-2.6391,-15.895,0.0,-6.8939,0.0,-309.32,0.0,308.99,0.0,0.0,-0.00118,-6.3358,0.02035,-26.83,-8.8793,1293.7,51
2005-12-07 11:15:00,-0.0067099999999999,0.0,-2.6228,-15.311,0.0,-6.7228,0.0,-307.39,0.0,308.16,0.0,0.0,0.0,-6.1978,0.13344,-26.966,-6.9649,1305.0,51
2005-12-07 11:30:00,-0.00679,-0.00076,-2.6279,-14.859,0.0,-6.7065,4e-05,-307.92,0.0,307.37,0.0,-0.01,-0.01342,-6.2339,3.6915,-26.806,-5.651,1281.2,51
2005-12-07 11:45:00,-0.0067,0.0,-2.6262,-14.75,0.0,-6.5724,0.00011,-307.78,0.0,307.3,0.0,-0.0299999999999999,-0.0344599999999999,-6.1043,11.121,-26.956,-5.6513,1241.3,51
2005-12-07 12:00:00,-0.00677,0.0,-2.6331,-14.539,0.0,-6.4664,5e-05,-308.09,0.0,307.99,0.0,-0.02,-0.01576,-6.0214,14.208,-26.96,-5.6533,1256.9,51
2005-12-07 12:15:00,-0.0067799999999999,0.0,-2.6603,-14.298,0.0,-6.1138,5e-05,-307.61,0.0,307.41,0.0,-0.02,-0.01575,-5.6136,16.76,-26.802,-5.654,1238.2,51
2005-12-07 12:30:00,-0.00679,0.0,-2.5371,-14.063,0.0,-5.9856,2e-05,-306.79,0.0,306.54,0.0,-0.01,-0.0052199999999999,-5.4996,17.251,-26.906,-5.6541,1210.9,51
2005-12-07 12:45:00,-0.0067299999999999,0.0,-2.5641,-13.678,0.0,-5.5958,0.0,-305.91,0.0,305.34,0.0,0.0,-0.00347,-4.9779,13.82,-26.943,-5.6541,1175.2,51
2005-12-07 13:00:00,-0.0067999999999999,0.0,-2.6485,-13.626,0.0,-5.3096,0.00012,-305.43,0.0,304.74,0.0,-0.04,-0.03585,-4.6966,-26.203,-26.891,-5.6551,1136.9,51
2005-12-07 13:15:00,-0.00681,0.00076,-2.6314,-13.204,0.0,-5.1467,3e-05,-305.42,-1e-05,304.96,0.0,-0.01,-0.0144499999999999,-4.5659,-26.157,-26.813,-5.6569,1087.5,51
2005-12-07 13:30:00,-0.0068199999999999,0.0,-2.6426,-13.074,0.0,-5.1705,7e-05,-304.22,0.0,304.18,0.0,-0.02,-0.0230199999999999,-4.6704,-26.308,-26.905,-5.6569,1030.5,51
2005-12-07 13:45:00,-0.0068199999999999,0.0,-2.6235,-12.928,0.0,-5.1114,-2e-05,-304.86,-2e-05,305.55,-0.01,0.01,0.00116,-4.6765,13.162,-26.876,-5.657,964.77,51
2005-12-07 14:00:00,-0.0068199999999999,0.0,-2.6367,-13.17,0.0,-5.071,0.0001499999999999,-306.05,0.0,306.34,0.0,-0.05,-0.04632,-4.7165,13.852,-26.936,-5.657,857.83,51
2005-12-07 14:15:00,-0.0068199999999999,0.0,-2.6198,-13.083,0.0,-5.0432,0.00011,-306.06,-2e-05,306.37,-0.01,-0.0299999999999999,-0.03767,-4.7378,13.073,-26.897,-5.698,823.2,51
2005-12-07 14:30:00,-0.0068199999999999,0.0,-2.6106,-12.921,0.0,-4.9005,0.00012,-306.26,0.0,305.91,0.0,-0.04,-0.0382899999999999,-4.5621,12.882,-26.894,-6.5258,751.82,51
2005-12-07 14:45:00,-0.0068199999999999,0.0,-2.6012,-13.044,0.0,-4.7515,0.0001399999999999,-305.91,0.0,305.43,0.0,-0.04,-0.04637,-4.405,11.899,-26.923,-8.852399999999998,677.01,51
2005-12-07 15:00:00,-0.00681,0.0,-2.6164,-13.005,0.0,-4.5724,0.0001,-307.41,0.0,307.27,0.0,-0.0299999999999999,-0.0319699999999999,-4.1931,9.5486,-26.888,-8.8892,601.08,51
2005-12-07 15:15:00,-0.0068199999999999,0.0,-2.642,-13.032,0.0,-4.518,0.0001299999999999,-308.42,-1e-05,308.8,0.0,-0.04,-0.0438399999999999,-4.1598,7.1351,-26.809,-8.8891,519.25,51
2005-12-07 15:30:00,-0.00681,0.0,-2.6363,-13.184,0.0,-4.5566,6e-05,-309.46,-2e-05,309.66,-0.01,-0.02,-0.0251599999999999,-4.2852,4.1161,-26.948,-8.8892,430.78,51
2005-12-07 15:45:00,-0.0068199999999999,0.0,-2.6441,-13.183,0.0,-4.5781,0.00011,-310.45,-1e-05,310.84,0.0,-0.0299999999999999,-0.03765,-4.3691,0.2822,-26.831,-8.8892,339.89,51
2005-12-07 16:00:00,-0.0068199999999999,0.0,-2.6664,-12.81,0.0,-4.6028,0.00016,-310.84,0.0,311.38,0.0,-0.05,-0.0517699999999999,-4.4443,-4.0674,-27.01,-8.9311,253.11,51
2005-12-07 16:15:00,-0.00681,0.0,-2.6205,-13.464,0.0,-4.5047,7e-05,-293.38,-1e-05,295.86,0.0,-0.02,-0.02313,-4.3766,-8.875,-26.811,-12.047,90.574,51
2005-12-07 16:30:00,-0.0068199999999999,0.0,-2.6559,-15.187,0.0,-4.5417,8e-05,-269.45,-4e-05,275.81,-0.01,-0.02,-0.03058,-4.4409,-13.618,-26.954,-12.374,9.3058,51
2005-12-07 16:45:00,-0.0067999999999999,0.0,-2.6642,-17.134,0.0,-4.6623,0.0001399999999999,-233.63,-0.0001,247.12,-0.02,-0.0299999999999999,-0.0582999999999999,-4.6509,-16.141,-26.935,-13.058,0.90745,51
2005-12-07 17:00:00,-0.00681,0.0,-2.6654,-17.911,0.0,-4.9637,2e-05,-138.33,-0.00038,148.96,-0.0599999999999999,0.0,-0.0551999999999999,-5.0528,-16.141,-26.858,-16.116,-1.9982,51
2005-12-07 17:15:00,-0.00679,0.0,-2.6537,-17.999,0.0,-5.1519,-3e-05,-21.936,-0.00035,21.242,-0.01,0.0,-0.01176,-5.339,-16.141,-26.878,-16.141,-2.6276,51
2005-12-07 17:30:00,-0.00676,0.0,-2.6453,-18.114,0.0,-5.4363,0.0,-2.5826,-0.00018,0.89637,0.0,0.0,-7e-05,-5.669,-16.141,-26.821,-16.141,-2.4144,51
2005-12-07 17:45:00,-0.0067799999999999,0.0,-2.668,-18.213,0.0,-5.8463,0.0,-1.4885,-0.00023,-0.00046,0.0,0.0,0.0,-6.1607,-16.14,-26.937,-16.14,-1.9117,51
2005-12-07 18:00:00,-0.0067999999999999,-0.00076,-2.6992,-18.446,0.0,-6.0718,-3e-05,-1.4057,-0.00024,0.00011,0.0,0.0,4e-05,-6.4618,-16.14,-26.839,-16.138,-2.0568,51
2005-12-07 18:15:00,-0.0067799999999999,0.0,-2.6639,-18.594,0.0,-6.1745,-2e-05,-1.3747,-0.0002,-0.00054,0.0,0.0,3e-05,-6.589,-16.14,-26.886,-16.14,-2.2511,51
2005-12-07 18:30:00,-0.0066899999999999,0.0,-2.5843,-18.955,0.0,-6.4733,2e-05,-1.3503,-1e-05,-0.00185,0.0,0.0,-3e-05,-6.8838,-16.139,-26.886,-16.139,-2.0861,51
2005-12-07 18:45:00,-0.0066499999999999,0.0,-2.7688,-19.152,0.0,-6.748,-8e-05,-1.3299,9e-05,-0.0024199999999999,0.0,0.0,0.0001,-7.2103,-16.138,-26.992,-16.138,-2.0578,51
2005-12-07 19:00:00,-0.00661,0.0,-2.6121,-19.237,0.0,-6.9514,-9e-05,-1.3118,-9e-05,-0.0023,0.0,0.0,0.00012,-7.4524,-16.138,-26.863,-16.138,-1.8944,51
2005-12-07 19:15:00,-0.0067,0.0,-2.6489,-18.463,0.0,-7.116,-0.0001399999999999,-1.3018,-7e-05,-0.0029299999999999,0.0,0.0,0.00019,-7.586,-16.138,-26.869,-16.138,-2.032,51
2005-12-07 19:30:00,-0.0067499999999999,-0.00076,-2.6717,-18.554,0.0,-7.2699,0.0,-1.2777,-0.0001299999999999,-0.00063,0.0,0.0,0.0,-7.763899999999999,-16.138,-26.989,-16.138,-2.142,51
2005-12-07 19:45:00,-0.0066,0.0,-2.6636,-18.149,0.0,-7.4071,-6e-05,-1.2537,-0.0001299999999999,0.0,0.0,0.0,7e-05,-7.8613,-16.137,-26.93,-16.137,-2.3636,51
2005-12-07 20:00:00,-0.0066499999999999,-0.00152,-2.6794,-18.275,0.0,-7.3699,0.0,-1.2341,-0.00025,0.0004,0.0,0.0,0.0,-7.808099999999999,-16.137,-26.829,-16.137,-2.5122,51
2005-12-07 20:15:00,-0.0066499999999999,0.0,-2.6773,-18.601,0.0,-7.5506,-1e-05,-1.2189,-0.0002,-0.00117,0.0,0.0,1e-05,-7.952,-16.136,-26.908,-16.136,-2.2618,51
2005-12-07 20:30:00,-0.0066,0.0,-2.6712,-18.473,0.0,-7.8032,0.0,-1.2089,-0.0002,0.0004299999999999,0.0,0.0,0.0,-8.2071,-16.137,-27.02,-16.137,-2.193,51
2005-12-07 20:45:00,-0.00657,0.0,-2.6741,-17.713,0.0,-7.6552,0.0,-1.1899,-0.00012,-0.0003699999999999,0.0,0.0,0.0,-8.0339,-16.137,-26.961,-16.137,-2.1731,51
2005-12-07 21:00:00,-0.0065399999999999,0.0,-2.6879,-17.685,0.0,-7.720799999999999,0.0,-1.1822,-9e-05,-0.00051,0.0,0.0,0.0,-8.0487,-16.137,-26.883,-16.136,-2.4578,51
2005-12-07 21:15:00,-0.00628,0.0,-2.658,-17.578,0.0,-7.883,0.0,-1.1745,-0.0001299999999999,-9e-05,0.0,0.0,0.0,-8.1685,-16.136,-26.915,-16.136,-2.3059,51
2005-12-07 21:30:00,-0.00653,0.0,-2.668,-17.682,0.0,-8.068799999999998,0.0,-1.1548,-0.00016,-6e-05,0.0,0.0,0.0,-8.366099999999998,-16.136,-27.004,-16.136,-2.2197,51
2005-12-07 21:45:00,-0.00657,0.0,-2.6839,-17.997,0.0,-8.2394,0.0,-1.1223,-0.00011,-0.00011,0.0,0.0,0.0,-8.5502,-16.135,-26.915,-16.135,-2.0761,51
2005-12-07 22:00:00,-0.00664,0.0,-2.6733,-18.106,0.0,-8.416399999999998,0.0,-1.1186,-0.00016,-3e-05,0.0,0.0,0.0,-8.7642,-16.135,-26.884,-16.135,-1.9072,51
2005-12-07 22:15:00,-0.0066,0.0,-2.6792,-18.645,0.0,-8.3132,0.0,-1.0824,-0.00021,-3e-05,0.0,0.0,0.0,-8.6674,-16.135,-26.774,-16.135,-2.3582,51
2005-12-07 22:30:00,-0.00644,0.0,-2.6878,-19.117,0.0,-8.342499999999998,0.0,-1.0492,-0.0001,-6e-05,0.0,0.0,0.0,-8.659599999999998,-16.135,-26.91,-16.135,-2.4614,51
2005-12-07 22:45:00,-0.00634,0.0,-2.681,-20.156,0.0,-8.418699999999998,-2e-05,-1.0163,-9e-05,-6e-05,0.0,0.0,2e-05,-8.7256,-16.17,-26.989,-16.135,-2.4302,51
2005-12-07 23:00:00,-0.00643,0.0,-2.6757,-20.385,0.0,-8.517699999999998,0.0,-0.99709,-9e-05,-9e-05,0.0,0.0,0.0,-8.8513,-16.339,-27.04,-16.135,-2.2365,51
2005-12-07 23:15:00,-0.00642,0.0,-2.6648,-19.639,0.0,-8.651099999999998,-2e-05,-0.91278,-0.00012,-6e-05,0.0,0.0,2e-05,-8.9937,-16.141,-27.163,-16.135,-1.981,51
2005-12-07 23:30:00,-0.00574,0.0,-2.6679,-19.548,0.0,-8.611399999999998,2e-05,-0.9000599999999999,-6e-05,0.0,0.0,0.0,-2e-05,-8.9381,-16.151,-26.938,-16.135,-2.2962,51
2005-12-07 23:45:00,-0.0060899999999999,0.0,-2.6773,-19.091,0.0,-8.6974,0.0,-0.9000099999999999,-0.0001399999999999,-6e-05,0.0,0.0,0.0,-8.987199999999998,-16.135,-26.827,-16.135,-2.2554,51
