measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-10-31 07:00:00,6.2978,-52.507,119.87,14.635,0.0,0.0,-0.2326999999999999,-233.02,0.2311199999999999,229.06,52.94,54.22,103.52,19.939,11.513,11.476,11.486,24.172,51
2001-10-31 07:15:00,9.2015,653.06,119.59,14.214,0.0,0.0,-1.8595,-222.4,1.8754,217.66,408.2,413.55,837.94,21.596,12.804,12.225,12.738,126.5,51
2001-10-31 07:30:00,17.812,1924.1,119.38,16.641,0.0,0.0,-4.7417,-226.11,4.7987,220.55,1058.35,1072.15,2176.4,24.08,-12.084,20.371,20.549,331.95,51
2001-10-31 07:45:00,6.846,198.14,118.72,16.493,0.0,0.0,-0.8319199999999999,-216.06,0.82555,211.79,174.84,179.74,357.88,25.64,-1.205,18.286,18.408,62.177,51
2001-10-31 08:00:00,9.6242,711.4,118.68,16.671,0.0,0.0,-1.9411,-231.23,1.9425,226.43,439.84,448.84,914.1,26.945,16.58,16.554,16.838,143.63,51
2001-10-31 08:15:00,23.676,2700.1,119.4,18.063,0.0,0.0,-6.3264,-249.36,6.2591,243.17,1522.03,1577.55,3129.9,29.093,-24.45,22.41,22.212,497.01,51
2001-10-31 08:30:00,33.773,3959.0,119.51,19.696,0.0,0.0,-9.8345,-229.01,9.7206,222.38,2161.67,2252.2,4427.2,32.611,-25.623,34.441,33.375,717.32,51
2001-10-31 08:45:00,10.227,869.14,118.67,20.189,0.0,0.0,-2.3728,-225.95,2.3758,221.15,525.41,536.13,1058.3,34.401,-26.312,32.625,31.242,171.82,51
2001-10-31 09:00:00,17.483,1836.1,119.2,19.022,0.0,0.0,-4.4726,-235.05,4.4313,229.58,1017.34,1051.28,2144.3,34.594,-26.874,24.853,23.871,331.06,51
2001-10-31 09:15:00,42.425,5026.1,119.93,19.868,0.0,0.0,-12.689,-228.63,12.52,221.63,2774.81,2901.09,5670.9,37.152,-25.566,38.074,36.068,945.0100000000001,51
2001-10-31 09:30:00,40.684,4798.7,119.75,20.708,0.0,0.0,-12.141,-226.01,12.015,219.22,2633.93,2743.99,5388.4,40.254,-22.343,42.645,39.838,892.7999999999998,51
2001-10-31 09:45:00,41.269,4872.3,119.74,20.96,0.0,0.0,-12.308,-226.51,12.196,219.76,2680.19,2787.89,5481.7,42.644,-26.89,37.877,35.359,902.87,51
2001-10-31 10:00:00,39.76,4714.5,120.08,21.043,0.0,0.0,-11.885,-225.99,11.775,219.4,2583.44,2685.89,5305.8,43.843,-26.798,38.347,36.045,858.0,51
2001-10-31 10:15:00,41.772,5000.2,120.26,20.638,0.0,0.0,-12.459,-232.61,12.301,225.83,2777.93,2898.09,5700.8,44.196,-26.891,35.629,33.817,930.23,51
2001-10-31 10:30:00,19.544,2173.8,118.92,20.179,0.0,0.0,-5.3488,-230.71,5.3353,225.35,1202.31,1234.02,2466.2,43.323,-26.949,30.73,29.342,384.1,51
2001-10-31 10:45:00,46.707,5625.9,119.81,20.282,0.0,0.0,-14.022,-236.99,13.824,229.83,3177.17,3323.07,6458.8,43.411,-26.76,33.071,31.592,1069.0,51
2001-10-31 11:00:00,42.032,5043.8,119.5,20.701,0.0,0.0,-12.75,-227.07,12.616,220.35,2779.94,2895.14,5709.6,44.85,6.8742,39.15,37.052,936.72,51
2001-10-31 11:15:00,49.767,6042.6,120.26,20.64,0.0,0.0,-15.464,-227.71,15.241,220.52,3360.95,3521.31,6882.1,45.232,-11.556,41.545,39.197,1148.9,51
2001-10-31 11:30:00,49.526,6040.6,120.47,19.226,0.0,0.0,-15.265,-228.49,15.113,221.35,3345.26,3487.9,6836.5,45.595,5.285,37.752,35.577,1104.0,51
2001-10-31 11:45:00,50.682,6199.9,120.48,19.068,0.0,0.0,-15.741,-227.66,15.582,220.47,3435.36,3583.6,7018.7,45.837,-26.401,38.227,35.935,1139.2,51
2001-10-31 12:00:00,48.691,5954.5,120.26,19.575,0.0,0.0,-15.153,-226.95,14.992,219.89,3296.59,3438.97,6736.8,45.87,-22.665,40.073,37.533,1104.9,51
2001-10-31 12:15:00,48.196,5899.7,120.33,19.911,0.0,0.0,-15.013,-226.74,14.865,219.73,3266.29,3404.05,6670.1,45.988,-26.886,40.316,37.794,1093.6,51
2001-10-31 12:30:00,47.548,5817.6,120.33,19.743,0.0,0.0,-14.68,-227.21,14.573,220.24,3209.56,3335.44,6544.7,45.861,1.4639,38.861,36.553,1055.8,51
2001-10-31 12:45:00,46.888,5728.2,120.1,19.875,0.0,0.0,-14.403,-226.96,14.324,220.07,3152.28,3268.9,6420.7,45.861,35.207,37.469,35.1,1030.1,51
2001-10-31 13:00:00,46.197,5644.6,120.13,18.34,0.0,0.0,-14.039,-227.71,14.009,220.85,3093.89,3196.82,6290.0,45.628,-22.756,35.009,32.616,990.0,51
2001-10-31 13:15:00,44.861,5486.1,120.39,17.044,0.0,0.0,-13.549,-227.7,13.535,220.94,2990.42,3085.11,6074.9,45.227,-26.913,32.101,30.18,945.53,51
2001-10-31 13:30:00,43.074,5259.0,120.36,16.924,0.0,0.0,-12.939,-227.62,12.921,220.98,2855.28,2945.18,5799.6,45.037,-26.993,31.743,30.064,898.73,51
2001-10-31 13:45:00,41.009,4984.9,120.11,16.874,0.0,0.0,-12.199,-227.98,12.189,221.47,2699.5,2781.13,5479.8,45.366,-26.77,30.541,28.988,844.19,51
2001-10-31 14:00:00,38.827,4707.4,120.04,16.456,0.0,0.0,-11.456,-228.37,11.443,221.99,2540.23,2616.21,5155.2,45.388,-27.018,30.035,28.325,791.82,51
2001-10-31 14:15:00,36.49,4396.5,119.85,15.979,0.0,0.0,-10.615,-230.0,10.606,223.7,2372.56,2441.45,4812.3,45.281,-26.978,28.695,26.979,735.96,51
2001-10-31 14:30:00,33.807,4051.2,119.86,16.02,0.0,0.0,-9.6979,-231.77,9.6924,225.62,2186.8,2247.68,4433.2,44.819,-26.851,27.494,26.1,676.74,51
2001-10-31 14:45:00,31.057,3684.2,119.56,16.042,0.0,0.0,-8.7406,-233.46,8.7499,227.47,1990.34,2040.58,4029.5,43.988,-26.901,25.947,24.835,615.1,51
2001-10-31 15:00:00,23.61,2672.6,119.47,16.351,0.0,0.0,-6.3253,-245.53,6.3184,240.66,1520.59,1553.05,2946.2,42.911,-26.831,26.019,24.725,550.67,51
2001-10-31 15:15:00,24.115,2826.4,119.49,16.496,0.0,0.0,-6.6916,-235.23,6.7039,229.5,1538.55,1574.07,3111.5,41.87,-26.847,24.797,23.955,484.04,51
2001-10-31 15:30:00,20.607,2371.3,119.7,16.522,0.0,0.0,-5.6693,-234.54,5.6758,228.99,1299.7,1329.68,2629.2,41.041,-27.006,23.272,22.345,414.99,51
2001-10-31 15:45:00,16.909,1884.4,119.77,16.536,0.0,0.0,-4.5751,-234.74,4.577,229.48,1050.33,1073.96,2123.7,40.264,-26.977,22.284,21.637,345.22,51
2001-10-31 16:00:00,13.437,1399.8,119.88,16.145,0.0,0.0,-3.5466,-230.08,3.5379,225.09,796.35,816.0,1612.1,39.171,-4.3474,20.23,19.81,276.26,51
2001-10-31 16:15:00,10.47,938.93,119.66,15.923,0.0,0.0,-2.477,-231.74,2.4657,227.02,559.76,574.02,1135.7,38.101,-2.3816,18.05,17.967,209.17,51
2001-10-31 16:30:00,7.650699999999999,463.48,119.56,15.092,0.0,0.0,-1.4543,-215.77,1.4359,211.45,303.62,313.79,619.25,36.993,-26.983,16.074,16.069,136.84,51
2001-10-31 16:45:00,6.0828,-70.549,119.3,14.116,0.0,0.0,-0.12175,-224.51,0.1536899999999999,220.67,33.91,27.33,57.442,35.564,0.94825,13.157,13.413,18.639,51
2001-10-31 17:00:00,6.1437,-109.69,119.38,13.009,0.0,0.0,-0.00087,-215.0,0.0085199999999999,211.44,1.8,0.19,1.9844,34.131,10.804,11.447,11.457,4.0945,51
2001-10-31 17:15:00,5.7692,-21.948,118.8,12.878,0.0,0.0,-5e-05,-19.73,-2e-05,19.324,0.0,0.0,0.0056299999999999,32.246,11.452,11.43,11.452,0.05095,51
2001-10-31 17:30:00,5.7742,-22.958,118.4,12.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.791,6.39,10.176,10.848,0.0,51
2001-10-31 17:45:00,5.5788,-22.999,119.27,12.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.789,9.267,9.4453,9.7118,0.0,51
2001-10-31 18:00:00,5.624,-22.891,119.34,12.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.017,9.909,9.4497,9.7049,0.0,51
2001-10-31 18:15:00,5.6152,-23.304,119.86,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.644,10.259,9.4536,9.8846,0.0,51
2001-10-31 18:30:00,5.5999,-23.537,120.34,12.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.503,10.035,9.4563,9.9609,0.0,51
2001-10-31 18:45:00,5.6034,-23.302,120.4,11.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.566,9.4648,9.459,9.4649,0.0,51
2001-10-31 19:00:00,5.5837,-23.092,119.96,12.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.817,9.8176,9.5398,9.8686,0.0,51
2001-10-31 19:15:00,5.5923,-22.739,120.16,12.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.299,11.277,10.483,11.205,0.0,51
2001-10-31 19:30:00,5.5778,-22.918,119.78,12.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.825,10.992,10.485,10.772,0.0,51
2001-10-31 19:45:00,5.5717,-22.564,119.53,13.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.393,10.7,10.485,10.502,0.0,51
2001-10-31 20:00:00,5.5996,-22.811,120.14,13.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.979,10.247,9.9131,10.219,0.0,51
2001-10-31 20:15:00,5.6166,-23.781,120.47,12.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.636,9.0818,8.9427,9.4681,0.0,51
2001-10-31 20:30:00,5.6029,-22.904,120.19,12.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.284,9.4685,8.9548,9.4685,0.0,51
2001-10-31 20:45:00,5.5874,-23.125,119.73,12.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.103,9.4685,9.1241,9.4685,0.0,51
2001-10-31 21:00:00,5.5992,-22.951,120.01,12.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.913,9.462700000000002,8.8497,9.4569,0.0,51
2001-10-31 21:15:00,5.6156,-23.046,120.44,12.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.721,9.1598,8.2622,9.148,0.0,51
2001-10-31 21:30:00,5.6174,-22.268,120.43,13.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.696,10.72,10.004,10.726,0.0,51
2001-10-31 21:45:00,5.5823,-22.885,119.56,13.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.536,10.344,9.6141,10.349,0.0,51
2001-10-31 22:00:00,5.5974,-22.488,119.89,13.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.381,9.4783,9.472600000000002,9.4839,0.0,51
2001-10-31 22:15:00,5.6292,-23.116,120.61,13.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.371,10.363,9.4783,10.453,0.0,51
2001-10-31 22:30:00,5.6506,-22.519,121.0,13.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.277,10.006,9.472600000000002,9.9489,0.0,51
2001-10-31 22:45:00,5.6238,-22.799,120.41,13.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.298,9.7788,9.472600000000002,10.159,0.0,51
2001-10-31 23:00:00,5.6328,-22.898,120.63,13.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.039,10.295,9.472600000000002,9.9319,0.0,51
2001-10-31 23:15:00,5.6443,-22.796,120.87,12.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.871,9.7108,9.472600000000002,9.7335,0.0,51
2001-10-31 23:30:00,5.6663,-23.397,121.34,13.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.796,10.595,9.6938,10.533,0.0,51
2001-10-31 23:45:00,5.6571,-22.875,121.07,12.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.868,10.165,9.7788,10.327,0.0,51
