measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-03-04 08:30:00,-0.0067999999999999,-0.0181699999999999,-2.4402,13.003,0.0,11.494,0.00011,-286.37,-0.0004,286.08,-0.11,-0.0299999999999999,-0.1467199999999999,11.749,14.856,-26.97,13.434,235.4,51
2006-03-04 08:45:00,-0.0067999999999999,-0.0144,-2.4298,13.6,0.0,11.94,0.00016,-295.12,-0.00038,294.28,-0.11,-0.05,-0.15972,12.232,-15.059,-26.97,14.984,728.38,51
2006-03-04 09:00:00,-0.00679,-0.00909,-2.4232,14.53,0.0,12.543,0.0001499999999999,-291.21,-0.00019,290.04,-0.0599999999999999,-0.04,-0.0981,12.889,-26.97,-26.97,15.221,714.4,51
2006-03-04 09:15:00,-0.00677,-0.0091,-2.4074,15.206,0.0,13.054,0.00016,-289.66,-0.00031,288.65,-0.0899999999999999,-0.05,-0.13553,13.523,-26.97,-26.97,15.553,821.83,51
2006-03-04 09:30:00,-0.00677,0.0,-2.3976,15.881,0.0,13.707,0.00035,-288.59,-0.0004099999999999,286.52,-0.12,-0.1,-0.21856,14.276,-26.97,-26.97,16.454,957.46,51
2006-03-04 09:45:00,-0.00677,-0.00151,-2.388,16.185,0.0,14.385,0.00016,-290.18,-0.00016,287.45,-0.05,-0.05,-0.09478,15.012,-26.97,-26.97,16.593,1007.2,51
2006-03-04 10:00:00,-0.00676,-0.00152,-2.3701,16.682,0.0,14.969,3e-05,-289.08,-0.00021,287.06,-0.0599999999999999,-0.01,-0.06728,15.626,-26.97,-26.97,17.029,1055.5,51
2006-03-04 10:15:00,-0.00676,-0.00151,-2.3568,17.216,0.0,15.526,0.00036,-287.26,-0.0002,284.96,-0.0599999999999999,-0.1,-0.1620099999999999,16.213,-26.97,-26.97,17.864,1113.7,51
2006-03-04 10:30:00,-0.00672,0.0,-2.3426,17.748,0.0,16.07,0.00038,-284.92,-0.0002,281.96,-0.0599999999999999,-0.11,-0.16563,16.788,-26.973,-26.97,18.288,1108.2,51
2006-03-04 10:45:00,-0.00666,0.00076,-2.3266,17.83,0.0,16.589,0.0002,-284.79,-0.00017,282.32,-0.05,-0.0599999999999999,-0.10489,17.289,-21.973,-26.97,18.511,1150.1,51
2006-03-04 11:00:00,-0.00657,0.0,-2.3136,18.244,0.0,17.06,0.00018,-283.03,-9e-05,278.08,-0.0299999999999999,-0.05,-0.0768599999999999,17.769,-26.97,-26.97,18.763,1118.2,51
2006-03-04 11:15:00,-0.00655,0.0,-2.2974,18.119,0.0,17.447,0.00018,-283.46,-8e-05,279.66,-0.02,-0.05,-0.07448,18.141,-26.97,-26.97,18.683,1090.7,51
2006-03-04 11:30:00,-0.0064,0.0,-2.2838,18.201,0.0,17.776,0.00023,-278.12,-5e-05,275.93,-0.01,-0.0599999999999999,-0.07839,18.489,-26.97,-26.97,19.038,1213.2,51
2006-03-04 11:45:00,-0.00619,0.0,-2.2737,18.626,0.0,18.127,0.00025,-279.43,-3e-05,276.5,-0.01,-0.07,-0.0789699999999999,18.811,-26.97,-26.97,19.395,1205.6,51
2006-03-04 12:00:00,-0.0060699999999999,0.0,-2.2583,18.924,0.0,18.427,0.00011,-276.67,-4e-05,274.87,-0.01,-0.0299999999999999,-0.04277,19.113,-5.6754,-26.97,19.807,1221.3,51
2006-03-04 12:15:00,-0.0059699999999999,0.0,-2.2439,19.554,0.0,18.795,0.0,-274.19,-1e-05,272.56,0.0,0.0,-0.0030699999999999,19.463,-26.97,-26.97,20.536,1225.2,51
2006-03-04 12:30:00,-0.0055199999999999,0.0,-2.2311,19.681,0.0,19.164,0.0,-277.41,-2e-05,275.08,-0.01,0.0,-0.00623,19.783,-26.97,-26.97,20.443,1202.9,51
2006-03-04 12:45:00,-0.00512,0.0,-2.2195,19.767,0.0,19.394,0.0,-278.28,-2e-05,275.49,-0.01,0.0,-0.0077999999999999,20.029,-26.968,-26.968,20.208,1132.5,51
2006-03-04 13:00:00,-0.0050099999999999,0.00076,-2.2101,19.555,0.0,19.709,2e-05,-282.26,-2e-05,278.67,-0.01,-0.01,-0.01162,20.35,-26.97,-26.97,19.936,1116.6,51
2006-03-04 13:15:00,-0.00495,-0.00076,-2.2026,19.3,0.0,20.025,5e-05,-285.11,0.0,282.77,0.0,-0.01,-0.01719,20.649,-26.97,-26.97,19.694,967.67,51
2006-03-04 13:30:00,-0.0044299999999999,0.0,-2.1924,19.377,0.0,20.013,7e-05,-284.07,0.0,281.41,0.0,-0.02,-0.02244,20.699,-26.97,-26.97,19.875,929.17,51
2006-03-04 13:45:00,-0.00369,0.0,-2.1897,19.374,0.0,19.939,8e-05,-279.33,0.0,278.07,0.0,-0.02,-0.02316,20.594,-26.97,-26.97,20.326,964.55,51
2006-03-04 14:00:00,-0.00415,0.0,-2.1863,18.932,0.0,19.937,8e-05,-276.39,0.0,275.96,0.0,-0.02,-0.0227,20.501,-26.97,-26.97,19.804,653.02,51
2006-03-04 14:15:00,-0.0037499999999999,0.0,-2.1813,18.948,0.0,19.956,6e-05,-280.38,0.0,279.85,0.0,-0.02,-0.01838,20.446,-26.97,-26.97,19.842,767.25,51
2006-03-04 14:30:00,-0.00367,0.0,-2.1795,17.817,0.0,19.951,7e-05,-285.53,0.0,285.44,0.0,-0.02,-0.0199,20.335,-26.97,-26.97,18.908,874.6599999999999,51
2006-03-04 14:45:00,-0.0036099999999999,0.0,-2.1786,17.665,0.0,19.945,0.0,-286.11,0.0,286.1,0.0,0.0,-0.00271,20.265,-26.97,-26.97,18.572,705.52,51
2006-03-04 15:00:00,-0.00335,-0.00076,-2.1782,16.992,0.0,19.915,0.0,-286.77,0.0,286.98,0.0,0.0,-0.0038,20.155,-26.97,-26.97,17.719,445.28,51
2006-03-04 15:15:00,-0.00334,0.0,-2.1784,16.382,0.0,19.841,0.00016,-284.88,0.0,285.31,0.0,-0.05,-0.0467399999999999,19.985,-26.97,-26.97,16.85,278.26,51
2006-03-04 15:30:00,-0.00365,0.0,-2.1804,16.257,0.0,19.744,3e-05,-289.14,0.0,289.52,0.0,-0.01,-0.00893,19.799,-26.97,-26.97,16.87,430.04,51
2006-03-04 15:45:00,-0.0031099999999999,0.0,-2.1871,16.236,0.0,19.654,0.0001499999999999,-284.66,0.0,285.12,0.0,-0.04,-0.04386,19.662,-26.97,-26.97,16.906,272.99,51
2006-03-04 16:00:00,-0.0032599999999999,0.0,-2.1905,16.048,0.0,19.594,6e-05,-287.24,0.0,287.73,0.0,-0.02,-0.0179199999999999,19.539,-26.968,-26.97,16.66,293.75,51
2006-03-04 16:15:00,-0.00338,0.0,-2.196,15.952,0.0,19.493,0.00011,-287.62,0.0,288.02,0.0,-0.0299999999999999,-0.03075,19.399,-26.97,-26.97,17.104,321.88,51
2006-03-04 16:30:00,-0.00366,0.0,-2.2047,15.608,0.0,19.389,8e-05,-284.3,0.0,284.56,0.0,-0.02,-0.0235399999999999,19.25,-26.97,-26.968,16.252,216.43,51
2006-03-04 16:45:00,-0.00369,0.0,-2.209,15.519,0.0,19.267,5e-05,-286.48,0.0,286.54,0.0,-0.01,-0.01299,19.09,-26.97,-26.97,17.157,282.15,51
2006-03-04 17:00:00,-0.0037,0.0,-2.2121,15.092,0.0,19.137,3e-05,-283.91,0.0,283.66,0.0,-0.01,-0.0074999999999999,18.922,-26.97,-26.97,15.183,194.45,51
2006-03-04 17:15:00,-0.0039199999999999,0.0,-2.222,14.886,0.0,18.944,0.0,-279.36,0.0,278.92,0.0,0.0,-0.0026199999999999,18.689,-14.909,-26.97,14.976,135.28,51
2006-03-04 17:30:00,-0.00354,0.0,-2.2277,14.176,0.0,18.754,0.0,-269.62,0.0,269.33,0.0,0.0,-0.00102,18.445,12.853,-26.97,13.805,54.977,51
2006-03-04 17:45:00,-0.0037599999999999,0.0,-2.2389,13.707,0.0,18.501,0.0,-258.78,0.0,258.12,0.0,0.0,-0.00097,18.135,10.793,-26.97,13.37,24.825,51
2006-03-04 18:00:00,-0.0038899999999999,0.0,-2.2493,13.087,0.0,18.198,0.0,-218.46,-1e-05,218.13,0.0,0.0,-0.00272,17.756,10.71,-26.97,12.481,3.7706,51
2006-03-04 18:15:00,-0.00265,0.0,-2.2637,12.349,0.0,17.843,0.0,-125.76,0.0,128.15,0.0,0.0,-0.0005699999999999,17.365,6.1298,-26.968,11.526,-2.688,51
2006-03-04 18:30:00,-0.00192,0.0,-2.2766,11.995,0.0,17.468,0.0,-18.585,0.0,17.478,0.0,0.0,-6e-05,16.905,8.9528,-26.97,11.469,-4.0935,51
2006-03-04 18:45:00,-0.00202,0.0,-2.2908,11.268,0.0,17.141,-3e-05,-1.7166,0.0,0.3569499999999999,0.0,0.0,5e-05,16.573,7.0822,-26.97,10.74,-3.7565,51
2006-03-04 19:00:00,-0.0025799999999999,0.0,-2.3,11.32,0.0,16.836,-0.0001299999999999,-0.91042,0.0,-0.0017799999999999,0.0,0.0,0.00012,16.188,8.409599999999998,-26.973,10.729,-3.342,51
2006-03-04 19:15:00,-0.0022499999999999,0.0,-2.3114,11.669,0.0,16.586,-0.0001499999999999,-0.8485399999999998,0.0,-0.00176,0.0,0.0,0.00012,15.902,8.452899999999998,-26.97,11.006,-3.4845,51
2006-03-04 19:30:00,-0.0024599999999999,0.0,-2.3237,11.41,0.0,16.335,-9e-05,-0.8668299999999999,0.0,-0.00023,0.0,0.0,8e-05,15.666,8.4588,-26.97,10.565,-3.6187,51
2006-03-04 19:45:00,-0.0030799999999999,0.0,-2.3317,11.011,0.0,16.072,-0.00012,-0.8492899999999999,0.0,-0.00054,0.0,0.0,0.0001,15.398,7.5136,-26.97,10.008,-3.8715,51
2006-03-04 20:00:00,-0.0032799999999999,0.0,-2.3364,10.951,0.0,15.789,-9e-05,-0.97991,0.0,-0.00314,0.0,0.0,9e-05,15.136,7.330899999999998,-26.97,10.121,-3.2637,51
2006-03-04 20:15:00,-0.00333,0.0,-2.347,11.158,0.0,15.606,-0.0001299999999999,-1.0469,0.0,-0.0022399999999999,0.0,0.0,0.0001399999999999,14.97,7.691,-26.97,10.33,-2.9543,51
2006-03-04 20:30:00,-0.0032699999999999,0.0,-2.3529,10.41,0.0,15.368,-7e-05,-1.0284,0.0,-0.00453,0.0,0.0,8e-05,14.727,4.5522,-26.97,9.5443,-3.2033,51
2006-03-04 20:45:00,-0.00406,0.0,-2.3608,9.5182,0.0,15.082,-0.0001299999999999,-1.0115,0.0,-0.0024099999999999,0.0,0.0,0.0001299999999999,14.413,5.9035,-26.97,9.0757,-2.9578,51
2006-03-04 21:00:00,-0.00415,-0.00076,-2.3653,7.8414,0.0,14.678,-0.00022,-1.0148,0.0,-0.0024399999999999,0.0,0.0,0.00022,14.027,5.6436,-26.97,7.3825,-3.396,51
2006-03-04 21:15:00,-0.00451,0.0,-2.3734,8.272,0.0,14.4,-0.00019,-0.8767599999999999,0.0,-0.00388,0.0,0.0,0.00017,13.688,5.0669,-26.97,7.4763,-3.5345,51
2006-03-04 21:30:00,-0.00472,0.0,-2.3826,6.9104,0.0,14.026,-0.00021,-0.81756,0.0,-0.00263,0.0,0.0,0.00017,13.308,3.9194,-26.968,6.292,-3.7093,51
2006-03-04 21:45:00,-0.00481,0.0,-2.3913,6.733,0.0,13.644,-0.0001399999999999,-0.7813999999999999,0.0,-0.00272,0.0,0.0,0.00011,12.877,3.1176,-26.97,6.2035,-3.5154,51
2006-03-04 22:00:00,-0.00472,0.0,-2.3979,7.0142,0.0,13.415,-2e-05,-0.67859,0.0,-0.0011299999999999,0.0,0.0,2e-05,12.639,4.1777,-26.97,6.0748,-2.9562,51
2006-03-04 22:15:00,-0.00489,0.0,-2.4083,5.8207,0.0,13.047,-1e-05,-0.6421299999999999,0.0,-0.0021299999999999,0.0,0.0,0.0,12.285,2.9925,-26.97,5.2174,-2.874,51
2006-03-04 22:30:00,-0.00508,0.0,-2.4164,6.7351,0.0,12.749,0.0,-0.6417399999999999,0.0,-0.00119,0.0,0.0,0.0,11.992,3.7406,-26.97,5.6844,-2.8916,51
2006-03-04 22:45:00,-0.0053499999999999,-0.00076,-2.4239,5.285,0.0,12.432,-5e-05,-0.6424499999999999,0.0,-0.00286,0.0,0.0,3e-05,11.795,2.1553,-26.97,4.6577,-4.1659,51
2006-03-04 23:00:00,-0.0056699999999999,-0.00076,-2.4285,6.0096,0.0,12.301,-5e-05,-0.6241999999999999,0.0,-0.0022899999999999,0.0,0.0,3e-05,11.571,2.6537,-26.968,5.0763,-3.1251,51
2006-03-04 23:15:00,-0.00549,0.0,-2.4353,5.0654,0.0,12.173,-6e-05,-0.62628,-2e-05,0.0007399999999999,0.0,0.0,4e-05,11.481,2.6538,-26.97,4.4179,-3.2708,51
2006-03-04 23:30:00,-0.0054099999999999,-0.00303,-2.4405,3.8799,0.0,11.794,-9e-05,-0.62304,0.0,-0.00176,0.0,0.0,6e-05,11.172,1.103,-26.97,2.9452,-3.683,51
2006-03-04 23:45:00,-0.00576,-0.00303,-2.4486,3.7704,0.0,11.443,-0.00011,-0.6199299999999999,0.0,-0.00173,0.0,0.0,7e-05,10.82,0.07584,-26.97,2.6608,-3.4245,51
