measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-12-16 00:17:00,0.0,-21.315,120.09,2.0646,-21.315,0.0001399999999999,0.3217499999999999,0.0,-0.00217,5e-05,11.212,1.7679,-26.97,0.1045,-1.4556,51
2020-12-16 00:18:00,0.0,-13.385,119.63,1.9177,-13.385,0.0,0.3239199999999999,-0.00058,-0.00217,0.0,10.953,1.7679,-26.97,0.11709,-1.3837,51
2020-12-16 00:19:00,0.0,1.1328,120.2,1.8286,1.1328,0.0,0.33261,0.0,0.0,0.0,10.905,1.7679,-26.97,0.1217,-1.4736,51
2020-12-16 00:20:00,0.0,-20.691,119.67,1.9223,-20.691,-0.0001399999999999,0.3239199999999999,-0.0004299999999999,-0.00217,-5e-05,10.955,1.7679,-26.97,0.20846,-1.5814,51
2020-12-16 00:21:00,0.0,-11.351,119.68,2.0543,-11.351,0.0001399999999999,0.31957,-0.0001399999999999,-0.00434,6e-05,10.917,1.7679,-26.97,0.226,-1.5455,51
2020-12-16 00:22:00,0.0,-4.323,119.65,2.1059,-4.323,0.0,0.31957,-0.00029,-0.00434,0.0,10.704,1.7679,-26.97,0.11352,-1.4377,51
2020-12-16 00:23:00,0.0,-17.246,119.55,2.1072,-17.246,-0.0001399999999999,0.3108799999999999,-0.0004299999999999,-0.00217,-3e-05,10.999,1.7679,-26.97,0.16836,-1.6713,51
2020-12-16 00:24:00,0.0,3.3289,119.37,2.0217,3.3289,0.0001399999999999,0.30435,-0.00101,-0.00217,6e-05,10.776,1.7679,-26.97,0.11992,-1.5814,51
2020-12-16 00:25:00,0.0,-24.251,120.02,1.9549,-24.251,0.0001399999999999,0.3108799999999999,-0.0001399999999999,-0.00217,5e-05,11.032,1.7679,-26.97,0.0696299999999999,-1.7971,51
2020-12-16 00:26:00,0.0,18.148,119.51,1.8372,18.148,0.00087,0.2869599999999999,-0.00029,0.0,0.00025,10.566,1.7679,-26.97,0.04472,-1.6893,51
2020-12-16 00:27:00,0.0,-17.038,119.72,1.7493,-17.038,0.00072,0.27827,-0.0001399999999999,-0.00434,0.0002,10.908,1.7679,-26.97,-0.08387,-1.851,51
2020-12-16 00:28:00,0.0,2.6355,119.83,1.668,2.6355,0.0,0.2847899999999999,-0.0001399999999999,-0.00217,0.0,10.744,1.7679,-26.97,-0.06986,-1.8151,51
2020-12-16 00:29:00,0.0,-6.6349,119.56,1.751,-6.6349,0.00029,0.2826199999999999,-0.00072,0.0,8e-05,10.871,1.7679,-26.97,-0.0297,-1.9049,51
2020-12-16 00:30:00,0.0,-10.912,119.89,1.8714,-10.912,-0.0001399999999999,0.2717499999999999,-0.00029,-0.00217,-3e-05,10.913,1.7679,-26.97,0.0781499999999999,-1.9229,51
2020-12-16 00:31:00,0.0,-2.2193,119.92,1.9553,-2.2193,-0.0001399999999999,0.27609,-0.0001399999999999,-0.00217,-4e-05,10.798,1.7679,-26.97,0.0727899999999999,-1.7612,51
2020-12-16 00:32:00,0.0,-4.0918,119.82,2.0133,-4.0918,-0.00058,0.2674,-0.00029,-0.00217,-0.00016,10.641,1.7679,-26.97,0.06024,-1.7073,51
2020-12-16 00:33:00,0.0,-1.179,119.7,1.8818,-1.179,-0.0001399999999999,0.27827,-0.00072,-0.00217,-4e-05,10.658,1.7679,-26.97,0.0094,-1.6534,51
2020-12-16 00:34:00,0.0,-3.9069,119.62,1.7303,-3.9069,0.0004299999999999,0.27609,-0.00101,-0.00217,0.00012,10.677,1.7679,-26.97,-0.05661,-1.6354,51
2020-12-16 00:35:00,0.0,-5.4327,119.9,1.7494,-5.4327,0.0,0.26088,-0.00029,-0.00217,0.0,10.805,1.7679,-26.97,0.00365,-1.7253,51
2020-12-16 00:36:00,0.0,-2.5892,119.63,1.83,-2.5892,0.00029,0.26305,-0.00087,0.0,8e-05,10.821,1.7679,-26.97,-0.00596,-1.6534,51
2020-12-16 00:37:00,0.0,-9.4321,119.57,1.756,-9.4321,0.00029,0.26305,-0.0004299999999999,-0.00434,8e-05,10.902,1.7679,-26.97,-0.0402399999999999,-1.7073,51
2020-12-16 00:38:00,0.0,-24.089,119.87,1.7922,-24.089,-0.0001399999999999,0.26088,0.0,-0.00651,-4e-05,10.952,1.7679,-26.97,-0.0926499999999999,-1.8331,51
2020-12-16 00:39:00,0.0,-9.7095,119.72,1.7258,-9.7095,0.0,0.2674,-0.0001399999999999,-0.00434,0.0,10.672,1.7679,-26.97,-0.17185,-1.8151,51
2020-12-16 00:40:00,0.0,-7.8833,119.73,1.7969,-7.8833,-0.0001399999999999,0.26522,-0.0001399999999999,0.00217,-4e-05,10.861,1.7679,-26.97,-0.1353699999999999,-1.887,51
2020-12-16 00:41:00,0.0,-8.4383,119.72,1.7893,-8.4383,0.0001399999999999,0.2695699999999999,-0.0001399999999999,-0.00217,4e-05,10.901,1.7679,-26.97,-0.16305,-1.8511,51
2020-12-16 00:42:00,0.0,7.698299999999999,119.82,1.8236,7.698299999999999,-0.0001399999999999,0.26088,-0.00029,-0.00217,-3e-05,10.521,1.7679,-26.97,-0.231,-1.7792,51
2020-12-16 00:43:00,0.0,-6.5424,119.6,1.7941,-6.5424,-0.00072,0.2674,0.0,0.0,-0.00018,10.791,1.7679,-26.97,-0.27816,-1.923,51
2020-12-16 00:44:00,0.0,-5.086,119.49,1.7436,-5.086,-0.0001399999999999,0.26523,-0.00029,-0.00217,-5e-05,10.597,1.7679,-26.97,-0.4605699999999999,-1.9949,51
2020-12-16 00:45:00,0.0,-15.35,119.27,1.7402,-15.35,0.00087,0.2586999999999999,-0.0001399999999999,-0.01086,0.00022,10.6,1.7679,-26.97,-0.47487,-2.1566,51
2020-12-16 00:46:00,0.0,-17.477,119.34,1.6548,-17.477,0.0,0.2586999999999999,-0.00029,-0.00217,0.0,10.71,1.7679,-26.97,-0.5347199999999999,-2.1926,51
2020-12-16 00:47:00,0.0,-22.702,120.05,1.6124,-22.702,-0.0004299999999999,0.26088,0.0,0.0,-0.00011,11.015,1.7679,-26.97,-0.5448199999999999,-2.2285,51
2020-12-16 00:48:00,0.0,-3.8608,119.67,1.6208,-3.8608,0.00072,0.25871,-0.00058,0.0,0.00018,10.6,1.7679,-26.97,-0.5188899999999999,-2.0847,51
2020-12-16 00:49:00,0.0,0.92485,119.66,1.6087,0.92485,-0.00029,0.26088,-0.0004299999999999,0.0,-7e-05,10.732,1.7679,-26.97,-0.4834899999999999,-1.9769,51
2020-12-16 00:50:00,0.0,1.7109,119.44,1.7255,1.7109,-0.0004299999999999,0.27827,-0.00072,0.00217,-0.00012,10.382,1.7679,-26.97,-0.38915,-1.9589,51
2020-12-16 00:51:00,0.0,-3.2369,119.72,1.9205,-3.2369,-0.0004299999999999,0.2826199999999999,-0.0001399999999999,-0.00434,-0.00012,10.469,1.7679,-26.97,-0.25539,-1.923,51
2020-12-16 00:52:00,0.0,7.513499999999999,119.4,1.9596,7.513499999999999,0.0001399999999999,0.2848,-0.0001399999999999,0.00217,5e-05,10.685,1.7679,-26.97,-0.3089,-1.7792,51
2020-12-16 00:53:00,0.0,-22.194,119.97,1.7211,-22.194,0.0001399999999999,0.2761,0.0,0.0,4e-05,10.992,1.7679,-26.97,-0.3432299999999999,-1.9769,51
2020-12-16 00:54:00,0.0,-1.572,119.35,1.5006,-1.572,-0.00029,0.28697,-0.00058,-0.00651,-9e-05,10.586,1.7679,-26.97,-0.3546199999999999,-1.8511,51
2020-12-16 00:55:00,0.0,-27.904,119.59,1.5468,-27.904,0.0001399999999999,0.2695799999999999,0.0,-0.00217,4e-05,10.882,1.7679,-26.97,-0.38206,-1.9589,51
2020-12-16 00:56:00,0.0,-13.825,119.99,1.582,-13.825,-0.0001399999999999,0.2717499999999999,0.0,-0.00217,-4e-05,10.976,1.7679,-26.97,-0.3788199999999999,-1.941,51
2020-12-16 00:57:00,0.0,14.079,119.63,1.7613,14.079,-0.00029,0.28697,-0.0001399999999999,0.00217,-9e-05,10.555,1.7679,-26.97,-0.2921099999999999,-1.7433,51
2020-12-16 00:58:00,0.0,10.242,119.74,1.7263,10.242,0.0004299999999999,0.2804599999999999,-0.00029,0.00217,0.00012,10.748,1.7679,-26.97,-0.3828099999999999,-1.7612,51
2020-12-16 00:59:00,0.0,-6.6348,119.7,1.7697,-6.6348,0.00058,0.27393,-0.0004299999999999,0.0,0.0001499999999999,10.821,1.7679,-26.97,-0.32246,-1.9589,51
2020-12-16 01:00:00,0.0,-15.767,119.64,1.6929,-15.767,0.0004299999999999,0.2674099999999999,-0.0001399999999999,-0.00434,0.00012,10.81,1.7679,-26.97,-0.4520299999999999,-1.8691,51
2020-12-16 01:01:00,0.0,-11.12,119.61,1.4749,-11.12,-0.00029,0.25871,0.0,-0.00217,-8e-05,10.629,1.7679,-26.97,-0.5332,-2.0308,51
2020-12-16 01:02:00,0.0,1.2021,119.61,1.4033,1.2021,0.0,0.25871,-0.00029,0.00217,0.0,10.514,1.7679,-26.97,-0.69037,-1.9949,51
2020-12-16 01:03:00,0.0,-2.6815,119.3,1.3184,-2.6815,-0.00058,0.25871,-0.00058,-0.00217,-0.0001499999999999,10.51,1.6574,-26.97,-0.86514,-2.1207,51
2020-12-16 01:04:00,0.0,10.357,119.86,1.272,10.357,0.0004299999999999,0.25219,0.0,0.0,0.00011,10.626,1.7679,-26.97,-0.8907399999999999,-2.2465,51
2020-12-16 01:05:00,0.0,11.86,119.91,1.3545,11.86,0.0001399999999999,0.2565399999999999,0.0001399999999999,0.0,4e-05,10.695,1.7679,-26.97,-0.91561,-2.3543,51
2020-12-16 01:06:00,0.0,-24.483,119.83,1.4376,-24.483,-0.0001399999999999,0.26523,0.0,-0.00217,-4e-05,10.79,1.7679,-26.97,-0.87006,-2.534,51
2020-12-16 01:07:00,0.0,19.489,119.58,1.4905,19.489,0.00029,0.27393,-0.0001399999999999,0.00434,8e-05,10.499,1.7679,-26.97,-0.83348,-2.1926,51
2020-12-16 01:08:00,0.0,-15.143,119.68,1.501,-15.143,0.0001399999999999,0.2761,0.0001399999999999,-0.00217,4e-05,10.697,1.7679,-26.97,-0.80105,-2.2644,51
2020-12-16 01:09:00,0.0,-15.074,119.48,1.6708,-15.074,0.0,0.2804599999999999,0.0001399999999999,-0.00217,0.0,10.556,1.7682,-26.97,-0.6297899999999998,-2.1566,51
2020-12-16 01:10:00,0.0,-31.881,119.71,1.7365,-31.881,-0.0001399999999999,0.26959,0.0,-0.00434,-4e-05,10.931,1.7679,-26.97,-0.57203,-2.1746,51
2020-12-16 01:11:00,0.0,-20.646,119.38,1.627,-20.646,-0.0004299999999999,0.27828,0.0,-0.00868,-0.00012,10.662,1.7679,-26.97,-0.6307,-1.941,51
2020-12-16 01:12:00,0.0,-13.941,119.73,1.5076,-13.941,0.0001399999999999,0.27828,-0.00029,-0.00217,4e-05,10.714,1.7679,-26.97,-0.6106399999999998,-1.9589,51
2020-12-16 01:13:00,0.0,-19.374,119.45,1.4944,-19.374,0.00072,0.29785,-0.0004299999999999,-0.00651,0.00021,10.982,1.7679,-26.97,-0.5008799999999999,-1.9589,51
2020-12-16 01:14:00,0.0,-16.253,120.05,1.6394,-16.253,0.0,0.3065499999999999,0.0,0.0,0.0,10.753,1.7679,-26.97,-0.3309,-1.8331,51
2020-12-16 01:15:00,0.0,-17.502,120.13,1.733,-17.502,0.0,0.3065499999999999,0.0,0.0,0.0,10.82,1.7682,-26.97,-0.3326399999999999,-1.7433,51
2020-12-16 01:16:00,0.0,-12.855,119.91,1.6073,-12.855,0.0,0.3065499999999999,0.0,0.0,0.0,10.71,1.7679,-26.97,-0.34955,-1.7433,51
2020-12-16 01:17:00,0.0,-23.073,119.7,1.5489,-23.073,0.0001399999999999,0.31307,0.0,-0.00217,5e-05,10.742,1.7679,-26.97,-0.3122599999999999,-1.7792,51
2020-12-16 01:18:00,0.0,-18.473,119.57,1.5366,-18.473,-0.0001399999999999,0.3174199999999999,0.0,0.0,-5e-05,10.412,1.7685,-26.97,-0.36828,-1.7253,51
2020-12-16 01:19:00,0.0,-14.936,119.84,1.5437,-14.936,-0.0001399999999999,0.3304599999999999,0.00029,-0.00217,-5e-05,10.565,1.7679,-26.97,-0.35204,-1.7612,51
2020-12-16 01:20:00,0.0,1.3409,119.46,1.6901,1.3409,0.0004299999999999,0.3435099999999999,-0.0001399999999999,-0.00217,0.00016,10.658,1.7679,-26.97,-0.3458,-1.7792,51
2020-12-16 01:21:00,0.0,8.0686,120.02,1.6416,8.0686,0.0,0.33915,0.0004299999999999,0.0,0.0,10.697,1.7682,-26.97,-0.3176499999999999,-1.7433,51
2020-12-16 01:22:00,0.0,-6.2655,119.61,1.7449,-6.2655,0.0004299999999999,0.33916,-0.0004299999999999,-0.00651,0.0001499999999999,10.694,1.7679,-26.97,-0.2111,-1.887,51
2020-12-16 01:23:00,0.0,-18.657,119.45,1.8009,-18.657,-0.0001399999999999,0.33699,0.0,-0.0086899999999999,-5e-05,10.638,1.7679,-26.97,-0.22968,-1.923,51
2020-12-16 01:24:00,0.0,-0.39289,119.43,1.7592,-0.39289,0.0004299999999999,0.3152499999999999,-0.00029,0.0,0.0001399999999999,10.487,1.7682,-26.97,-0.29003,-1.8151,51
2020-12-16 01:25:00,0.0,-19.605,119.52,1.6301,-19.605,0.00087,0.30656,-0.00029,-0.00434,0.00027,10.878,1.7679,-26.97,-0.4058899999999999,-1.9589,51
2020-12-16 01:26:00,0.0,-21.501,119.9,1.71,-21.501,-0.0001399999999999,0.3065499999999999,0.0,-0.00434,-4e-05,11.045,1.7679,-26.97,-0.2456099999999999,-2.1207,51
2020-12-16 01:27:00,0.0,10.196,119.78,1.7867,10.196,-0.0001399999999999,0.29568,-0.0004299999999999,0.00217,-5e-05,10.49,1.7679,-26.97,-0.16359,-1.7972,51
2020-12-16 01:28:00,0.0,-6.1728,119.72,1.8574,-6.1728,0.0001399999999999,0.31307,-0.0001399999999999,-0.00217,5e-05,10.852,1.7679,-26.97,-0.1735599999999999,-1.8331,51
2020-12-16 01:29:00,0.0,3.0054,119.77,1.8407,3.0054,0.0001399999999999,0.3109,0.0001399999999999,-0.00217,4e-05,10.815,1.7679,-26.97,-0.0955899999999999,-1.7792,51
2020-12-16 01:30:00,0.0,-20.437,119.79,1.7973,-20.437,-0.0001399999999999,0.3152499999999999,0.0,-0.00434,-5e-05,10.746,1.7682,-26.97,-0.10828,-1.923,51
2020-12-16 01:31:00,0.0,-12.485,119.96,1.6443,-12.485,-0.00029,0.3196,0.0,-0.00434,-9e-05,10.84,1.7685,-26.97,-0.09198,-1.8151,51
2020-12-16 01:32:00,0.0,-8.3229,119.9,1.7038,-8.3229,-0.0001399999999999,0.34133,-0.00029,-0.00217,-5e-05,10.724,1.7679,-26.97,-0.0454,-1.7253,51
2020-12-16 01:33:00,0.0,-0.67013,119.51,1.7889,-0.67013,0.0,0.3456699999999999,-0.00072,-0.00217,0.0,10.595,1.7682,-26.97,0.0568299999999999,-1.5995,51
2020-12-16 01:34:00,0.0,-8.8086,119.75,1.8522,-8.8086,0.0,0.3695999999999999,-0.00029,-0.00651,0.0,10.667,1.7682,-26.97,0.02697,-1.5815,51
2020-12-16 01:35:00,0.0,11.583,119.5,1.8542,11.583,-0.0001399999999999,0.3695999999999999,-0.00072,0.00217,-6e-05,10.386,1.7679,-26.97,-0.00983,-1.4557,51
2020-12-16 01:36:00,0.0,-4.8551,119.55,1.8751,-4.8551,-0.0001399999999999,0.37829,-0.0004299999999999,-0.00217,-6e-05,10.908,1.7679,-26.97,0.03808,-1.5456,51
2020-12-16 01:37:00,0.0,-5.2943,119.5,1.8758,-5.2943,0.00029,0.38916,-0.0004299999999999,-0.00651,0.00011,10.987,1.7679,-26.97,0.0751799999999999,-1.5635,51
2020-12-16 01:38:00,0.0,-23.35,119.83,1.8989,-23.35,0.0004299999999999,0.3978599999999999,0.0,-0.00434,0.00017,10.96,1.7682,-26.97,0.10902,-1.6714,51
2020-12-16 01:39:00,0.0,-19.027,119.6,1.8774,-19.027,0.0,0.39133,-0.0001399999999999,-0.00434,0.0,11.3,1.7682,-26.97,-0.0497999999999999,-1.5456,51
2020-12-16 01:40:00,0.0,-5.0627,119.69,1.776,-5.0627,0.00058,0.4195999999999999,-0.00029,-0.00217,0.00024,10.734,1.7679,-26.97,-0.07133,-1.4917,51
2020-12-16 01:41:00,0.0,14.195,119.7,1.749,14.195,0.0,0.43047,-0.0001399999999999,0.0,0.0,10.468,1.7679,-26.97,-0.0342599999999999,-1.4377,51
2020-12-16 01:42:00,0.0,-15.953,119.31,1.8449,-15.953,-0.00029,0.4391599999999999,-0.0004299999999999,-0.01086,-0.0001399999999999,10.589,1.7679,-26.97,-0.03002,-1.6175,51
2020-12-16 01:43:00,0.0,-32.552,119.8,1.8453,-32.552,0.0004299999999999,0.45873,0.0,-0.00217,0.0002,10.832,1.7679,-26.97,0.0613599999999999,-1.6893,51
2020-12-16 01:44:00,0.0,-8.623699999999998,119.3,1.8317,-8.623699999999998,-0.0001399999999999,0.49351,0.0,-0.00217,-7e-05,10.581,1.7679,-26.97,0.0641,-1.4557,51
2020-12-16 01:45:00,0.0,18.681,119.37,1.8188,18.681,0.0001399999999999,0.49786,-0.00058,0.00217,8e-05,10.44,1.7682,-26.97,0.02283,-1.0783,51
2020-12-16 01:46:00,0.0,15.559,119.52,1.8007,15.559,0.0,0.49134,0.0,0.00217,0.0,10.583,1.7679,-26.97,0.07047,-1.1142,51
2020-12-16 01:47:00,0.0,-4.647,120.01,1.8508,-4.647,0.0,0.5217699999999998,0.00029,0.0,0.0,11.03,1.7682,-26.97,0.16527,-1.3299,51
2020-12-16 01:48:00,0.0,5.7566,119.73,1.9156,5.7566,0.0,0.52829,-0.0004299999999999,0.00217,-2e-05,10.852,1.7679,-26.97,0.18894,-1.2041,51
2020-12-16 01:49:00,0.0,-19.42,120.11,1.8541,-19.42,0.0001399999999999,0.54134,0.0,0.0,8e-05,11.039,1.7679,-26.97,0.1480799999999999,-1.4377,51
2020-12-16 01:50:00,0.0,6.1496,119.72,1.9021,6.1496,-0.00029,0.56091,-0.0004299999999999,0.0,-0.00017,10.741,1.7679,-26.97,0.3004899999999999,-1.3299,51
2020-12-16 01:51:00,0.0,19.304,119.39,2.0512,19.304,-0.0004299999999999,0.54785,-0.00029,0.00217,-0.00023,10.504,1.7679,-26.97,0.41094,-1.1142,51
2020-12-16 01:52:00,0.0,7.1437,119.98,2.1191,7.1437,0.0,0.55437,0.0004299999999999,0.0,0.0,10.697,1.7679,-26.97,0.38479,-1.2401,51
2020-12-16 01:53:00,0.0,16.97,119.43,2.0562,16.97,0.0001399999999999,0.55002,0.0,0.00217,9e-05,10.253,1.7679,-26.97,0.3909599999999999,-1.1502,51
2020-12-16 01:54:00,0.0,-13.363,119.61,2.0331,-13.363,0.0,0.5739499999999998,-0.0001399999999999,-0.00434,0.0,10.875,1.7679,-26.97,0.46128,-1.4018,51
2020-12-16 01:55:00,0.0,-4.161,119.54,2.0315,-4.161,-0.0001399999999999,0.58047,-0.0004299999999999,0.00434,-9e-05,10.735,1.7679,-26.97,0.43173,-1.3119,51
2020-12-16 01:56:00,0.0,-11.467,119.54,1.9216,-11.467,0.00029,0.59569,-0.00029,-0.00434,0.00017,10.831,1.7682,-26.97,0.39355,-1.3479,51
2020-12-16 01:57:00,0.0,6.1499,119.37,1.8139,6.1499,-0.0001399999999999,0.60001,-0.0004299999999999,0.0,-0.0001,10.513,1.7679,-26.97,0.36335,-1.1861,51
2020-12-16 01:58:00,0.0,-30.378,119.88,1.8467,-30.378,0.0,0.61307,0.0,0.0,0.0,11.096,1.7679,-26.97,0.44744,-1.5815,51
2020-12-16 01:59:00,0.0,3.491,119.42,1.9918,3.491,0.00058,0.63046,-0.0004299999999999,-0.00217,0.0003699999999999,10.824,1.7679,-26.97,0.45489,-1.258,51
2020-12-16 02:00:00,0.0,0.18492,119.07,2.0318,0.18492,-0.00029,0.62394,-0.00101,-0.00434,-0.00017,10.492,1.7679,-26.97,0.4494,-1.1682,51
2020-12-16 02:01:00,0.0,5.664,119.37,2.0311,5.664,0.0001399999999999,0.63916,-0.00058,-0.00434,8e-05,10.558,1.7679,-26.97,0.5150299999999999,-1.0963,51
2020-12-16 02:02:00,0.0,-30.008,119.47,2.1912,-30.008,-0.0001399999999999,0.6630599999999999,0.0,-0.00434,-9e-05,11.046,1.7679,-26.97,0.6393999999999999,-1.4018,51
2020-12-16 02:03:00,0.0,-6.5424,119.8,2.2018,-6.5424,0.0,0.65654,0.0,0.0,0.0,10.748,1.7679,-26.97,0.64705,-1.2041,51
2020-12-16 02:04:00,0.0,0.06954,119.49,2.1403,0.06954,-0.0001399999999999,0.6608899999999999,-0.00058,-0.00217,-0.0001,10.848,1.7679,-26.97,0.5959299999999998,-1.0963,51
2020-12-16 02:05:00,0.0,-9.9178,119.7,2.0581,-9.9178,0.0,0.6630599999999999,0.0,-0.00217,0.0,10.639,1.7679,-26.97,0.5822199999999998,-1.24,51
2020-12-16 02:06:00,0.0,-13.478,119.43,2.0099,-13.478,0.0001399999999999,0.6673999999999999,-0.0004299999999999,0.0,0.0001,10.737,1.7679,-26.97,0.58143,-1.3299,51
2020-12-16 02:07:00,0.0,-0.3004299999999999,119.65,2.0692,-0.3004299999999999,0.0001399999999999,0.6717699999999999,-0.00058,0.0,9e-05,10.999,1.7679,-26.97,0.60089,-1.1861,51
2020-12-16 02:08:00,0.0,-7.952899999999999,119.28,2.1374,-7.952899999999999,0.00029,0.68262,0.0,-0.00651,0.00019,10.615,1.7679,-26.97,0.59867,-1.1322,51
2020-12-16 02:09:00,0.0,-4.4619,119.45,2.0804,-4.4619,0.00029,0.6717499999999998,-0.0004299999999999,0.00217,0.00018,10.882,1.7679,-26.97,0.4898299999999999,-1.1322,51
2020-12-16 02:10:00,0.0,-14.079,119.39,2.0818,-14.079,0.0001399999999999,0.66524,-0.0001399999999999,0.00217,9e-05,10.946,1.7679,-26.97,0.52922,-1.3119,51
2020-12-16 02:11:00,0.0,-0.5546299999999998,119.04,2.0981,-0.5546299999999998,0.0004299999999999,0.65437,-0.00116,-0.00434,0.00029,10.939,1.7679,-26.97,0.58577,-1.1861,51
2020-12-16 02:12:00,0.0,-23.141,119.25,2.1028,-23.141,-0.0004299999999999,0.6348,0.0,-0.00651,-0.0002799999999999,10.956,1.7679,-26.97,0.58547,-1.4198,51
2020-12-16 02:13:00,0.0,-28.551,119.65,2.0898,-28.551,0.0,0.61524,0.0,-0.00217,0.0,11.499,1.7679,-26.97,0.60745,-1.5096,51
2020-12-16 02:14:00,0.0,-8.9928,119.41,2.0715,-8.9928,-0.00072,0.5869699999999999,-0.0001399999999999,0.00217,-0.0004299999999999,11.065,1.7679,-26.97,0.58565,-1.3299,51
2020-12-16 02:15:00,0.0,-6.8661,119.22,2.0643,-6.8661,0.0,0.5826299999999999,-0.0001399999999999,-0.00434,-2e-05,10.584,1.7679,-26.97,0.65398,-1.3119,51
2020-12-16 02:16:00,0.0,11.767,119.31,2.2455,11.767,-0.0001399999999999,0.56306,-0.0004299999999999,0.00434,-9e-05,10.579,1.7679,-26.97,0.7872599999999998,-1.2041,51
2020-12-16 02:17:00,0.0,-2.0344,119.4,2.2145,-2.0344,0.00029,0.55871,0.0,0.0,0.0001499999999999,10.55,1.7679,-26.97,0.73207,-1.276,51
2020-12-16 02:18:00,0.0,-23.65,119.6,2.199,-23.65,-0.0001399999999999,0.53044,0.0,0.0,-8e-05,10.873,1.7679,-26.97,0.7496,-1.4917,51
2020-12-16 02:19:00,0.0,18.263,119.19,2.2147,18.263,-0.0001399999999999,0.53697,-0.0004299999999999,-0.00217,-7e-05,10.733,1.7679,-26.97,0.73026,-1.1142,51
2020-12-16 02:20:00,0.0,-2.9589,119.17,2.1557,-2.9589,0.00072,0.53044,0.0,-0.00217,0.00038,10.998,1.7679,-26.97,0.6997499999999999,-1.3658,51
