measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-09-25 12:45:00,13.958,1440.2,119.58,17.329,0.0,0.0,-3.5874,-233.25,3.6358,227.01,825.36,836.76,1659.8,41.599,24.137,25.32,24.592,241.97,51
1996-09-25 13:00:00,16.06,1728.1,119.57,17.692,0.0,0.0,-4.0811,-242.11,4.1843,235.63,985.95,988.08,1977.5,40.818,23.951,24.7,24.041,284.16,51
1996-09-25 13:15:00,13.262,1338.3,119.35,18.081,0.0,0.0,-3.4093,-228.46,3.4448,222.38,766.0499999999998,778.89,1543.2,40.417,24.936,25.55,24.675,221.05,51
1996-09-25 13:30:00,11.141,1025.0,119.61,17.392,0.0,0.0,-2.6261,-234.54,2.6757,228.53,611.48,615.93,1231.3,39.463,22.793,23.523,22.822,176.56,51
1996-09-25 13:45:00,9.3259,752.2799999999999,119.73,16.672,0.0,0.0,-2.0719,-227.32,2.0904,221.55,463.13,470.98,934.0,38.255,19.133,19.91,19.645,136.32,51
1996-09-25 14:00:00,8.4474,608.08,119.75,14.508,0.0,0.0,-1.7397,-228.46,1.7606,222.72,392.12,397.45,789.02,36.892,16.42,16.851,16.771,113.7,51
1996-09-25 14:15:00,11.203,1017.0,119.56,14.122,0.0,0.0,-2.6024,-239.34,2.6621,233.22,620.85,622.86,1232.5,35.98,16.441,16.861,16.754,176.02,51
1996-09-25 14:30:00,15.894,1643.6,119.7,13.969,0.0,0.0,-3.9511,-240.05,4.0041,233.58,935.28,948.46,1899.7,35.994,18.239,19.131,18.815,266.3,51
1996-09-25 14:45:00,8.9558,679.6,119.82,12.356,0.0,0.0,-1.8988,-228.63,1.9154,222.84,426.83,434.12,863.02,35.719,15.095,15.733,15.55,123.08,51
1996-09-25 15:00:00,12.031,1151.1,120.24,10.78,0.0,0.0,-2.8795,-241.15,2.9206,234.94,686.17,694.39,1376.6,34.646,13.362,13.968,13.683,197.94,51
1996-09-25 15:15:00,9.5527,772.84,120.04,10.53,0.0,0.0,-2.0974,-231.31,2.1219,225.43,478.34,485.15,964.56,34.193,12.894,13.694,13.58,142.85,51
1996-09-25 15:30:00,6.9838,290.7,120.08,10.247,0.0,0.0,-1.0333,-220.5,1.03,214.96,221.41,227.84,450.21,33.297,11.72,12.186,12.018,66.72,51
1996-09-25 15:45:00,6.5688,188.58,120.11,9.8937,0.0,0.0,-0.79458,-217.51,0.80449,212.19,170.7,172.83,345.67,32.378,10.513,10.865,10.75,52.047,51
1996-09-25 16:00:00,6.4425,154.63,119.68,9.7721,0.0,0.0,-0.71938,-212.25,0.7173,206.95,148.45,152.69,301.34,31.332,10.472,10.482,10.482,46.296,51
1996-09-25 16:15:00,6.3654,109.75,120.16,9.3948,0.0,0.0,-0.6115399999999999,-211.46,0.61346,206.22,126.51,129.32,255.89,30.396,9.9965,10.331,10.382,39.749,51
1996-09-25 16:30:00,6.2493,40.952,120.52,8.9831,0.0,0.0,-0.43539,-213.31,0.4422099999999999,208.24,92.09,92.87,183.27,29.63,9.4318,9.4544,9.4544,29.137,51
1996-09-25 16:45:00,6.0967,-113.98,120.58,8.6277,0.0,0.0,-0.04111,-234.24,0.0559699999999999,229.33,12.84,9.63,22.515,28.826,8.4699,8.5691,8.644999999999998,10.748,51
1996-09-25 17:00:00,6.068,-117.61,120.65,8.2896,0.0,0.0,-0.0004299999999999,-217.93,0.00841,213.05,1.79,0.0899999999999999,1.8752,27.772,8.250299999999998,8.0633,8.274,4.9853,51
1996-09-25 17:15:00,5.6161,-25.345,121.53,7.782899999999999,0.0,0.0,0.0,-30.353,0.00067,29.596,0.02,0.0,0.13374,26.349,7.0476,6.8985,7.0031,0.4844,51
1996-09-25 17:30:00,5.5718,-18.838,121.05,6.7757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.042,5.2308,5.1155,5.2243,0.0,51
1996-09-25 17:45:00,5.5759,-19.735,121.09,5.9976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.835,4.8227,4.4807,4.6793,0.0,51
1996-09-25 18:00:00,5.5903,-19.925,121.3,5.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.91,3.8765,3.8629,3.8765,0.0,51
1996-09-25 18:15:00,5.6015,-19.978,121.37,4.2754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.265,3.7841,3.1139,3.7978,0.0,51
1996-09-25 18:30:00,5.6084,-20.272,121.49,3.2144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.614,2.6722,2.6515,2.6652,0.0,51
1996-09-25 18:45:00,5.6095,-19.753,121.68,2.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.238,2.0311,1.663,2.031,0.0,51
1996-09-25 19:00:00,5.6074,-20.298,121.19,2.2043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.096,1.3832,1.3831,1.3831,0.0,51
1996-09-25 19:15:00,5.6102,-19.983,121.16,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.141,1.3862,1.3864,1.3862,0.0,51
1996-09-25 19:30:00,5.624,-19.849,121.35,1.8938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.277,1.3367,1.0508,1.1388,0.0,51
1996-09-25 19:45:00,5.6252,-19.383,121.32,0.83365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.347,0.08598,0.0713199999999999,0.0713199999999999,0.0,51
1996-09-25 20:00:00,5.6517,-19.495,121.87,0.6138599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.531,0.0737799999999999,0.0738899999999999,0.0737,0.0,51
1996-09-25 20:15:00,5.6306,-19.58,121.34,0.5381099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8719,0.0749599999999999,0.0750399999999999,0.07502,0.0,51
1996-09-25 20:30:00,5.6441,-19.836,121.42,0.3341899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2285,0.0779799999999999,0.07802,0.07802,0.0,51
1996-09-25 20:45:00,5.6523,-19.483,121.67,0.2840199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.735699999999998,0.0792299999999999,0.07913,0.0791499999999999,0.0,51
1996-09-25 21:00:00,5.6561,-20.101,121.72,0.21124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2452,0.0816599999999999,0.0816599999999999,0.0816599999999999,0.0,51
1996-09-25 21:15:00,5.6506,-19.733,121.53,0.09031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8371,0.0820199999999999,0.08193,0.0821199999999999,0.0,51
1996-09-25 21:30:00,5.6542,-19.301,121.52,0.0580699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4893,0.08493,0.08497,0.0849099999999999,0.0,51
1996-09-25 21:45:00,5.6633,-19.782,121.62,0.0203899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2624,0.08511,0.08511,0.08511,0.0,51
1996-09-25 22:00:00,5.6772,-19.373,122.02,-0.10104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.801,0.0855299999999999,0.08555,0.08547,0.0,51
1996-09-25 22:15:00,5.6791,-20.002,121.98,-0.04633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6429,0.0880599999999999,0.0880999999999999,0.0882499999999999,0.0,51
1996-09-25 22:30:00,5.6719,-19.664,121.83,-0.04392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4676,0.08856,0.08856,0.08856,0.0,51
1996-09-25 22:45:00,5.6772,-19.812,121.9,-0.0887099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2206,0.08856,0.08856,0.08856,0.0,51
1996-09-25 23:00:00,5.6896,-19.748,122.22,-0.0428699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9554,0.08856,0.08856,0.08856,0.0,51
1996-09-25 23:15:00,5.6875,-20.559,122.14,-0.1873199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6014,0.0887099999999999,0.0889199999999999,0.0887099999999999,0.0,51
1996-09-25 23:30:00,5.66,-20.375,121.57,-0.3054799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3511,0.09044,0.09059,0.09067,0.0,51
1996-09-25 23:45:00,5.6693,-20.365,121.74,-0.30003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2826,0.0918,0.0918699999999999,0.0918,0.0,51
