measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-04-26 00:29:00,0.0,-9.7656,122.11,8.199199999999998,13.987,15.442,0.0004299999999999,0.39294,0.0001399999999999,-0.0064999999999999,-9.7656,0.00017,16.322,7.8409,-26.97,6.9837,-0.87677,51
2015-04-26 00:30:00,0.0,-6.5563,121.21,8.194599999999998,13.986,15.434,0.00029,0.39945,-0.0001399999999999,-0.00217,-6.5563,0.00011,15.738,7.8409,-26.97,6.9772,-0.91051,51
2015-04-26 00:31:00,0.0,-7.6185,121.35,8.188,13.989,15.425,0.00029,0.41032,0.0,-0.00217,-7.6185,0.00011,16.795,7.7501,-26.97,6.9501,-0.8936399999999999,51
2015-04-26 00:32:00,0.0,-9.5808,121.41,8.177799999999998,13.989,15.418,0.00029,0.4168299999999999,0.0,-0.00217,-9.5808,0.00012,16.209,7.7501,-26.97,6.9253,-0.9105,51
2015-04-26 00:33:00,0.0,-2.6322,121.32,8.1599,13.99,15.411,0.00029,0.42768,0.00029,0.0,-2.6322,0.0001299999999999,16.207,7.7501,-26.97,6.9206,-0.92736,51
2015-04-26 00:34:00,0.0,-5.8174,121.24,8.1552,13.991,15.401,0.00029,0.43203,-0.0001399999999999,-0.00217,-5.8174,0.00012,15.849,7.7501,-26.97,6.9006,-0.8767599999999999,51
2015-04-26 00:35:00,0.0,-8.2649,121.21,8.164099999999998,13.991,15.397,0.0001399999999999,0.43203,0.0,-0.0064999999999999,-8.2649,6e-05,15.878,7.7501,-26.97,6.8789,-0.91051,51
2015-04-26 00:36:00,0.0,-5.3329,121.17,8.164099999999998,13.991,15.387,0.0001399999999999,0.4211699999999999,0.0,-0.00217,-5.3329,6e-05,15.895,7.8409,-26.97,6.8501,-0.8768099999999999,51
2015-04-26 00:37:00,0.0,-6.7876,121.22,8.173299999999998,13.991,15.38,0.0001399999999999,0.4189999999999999,0.0001399999999999,-0.00217,-6.7876,6e-05,17.199,7.7501,-26.97,6.8216,-0.91052,51
2015-04-26 00:38:00,0.0,-5.4253,120.91,8.1598,13.991,15.375,0.0,0.40599,0.0001399999999999,-0.00434,-5.4253,0.0,16.432,7.7501,-26.97,6.8021,-0.92736,51
2015-04-26 00:39:00,0.0,-10.69,121.03,8.1454,13.991,15.366,0.0001399999999999,0.3994599999999999,0.00029,-0.00434,-10.69,5e-05,15.619,7.7501,-26.97,6.791,-1.0117,51
2015-04-26 00:40:00,0.0,-4.2938,120.81,8.1493,13.992,15.364,0.00029,0.40165,0.00029,-0.00217,-4.2938,0.00012,15.748,7.7501,-26.97,6.7818,-1.0454,51
2015-04-26 00:41:00,0.0,-7.9193,120.65,8.148099999999998,13.993,15.354,0.0,0.40165,0.0,0.00217,-7.9193,0.0,15.711,7.7504,-26.97,6.7485,-1.0117,51
2015-04-26 00:42:00,0.0,-7.4111,120.76,8.132899999999998,13.993,15.352,0.00029,0.40165,0.0001399999999999,-0.00217,-7.4111,0.00012,15.765,7.7501,-26.97,6.7435,-1.0791,51
2015-04-26 00:43:00,0.0,-6.1179,120.7,8.1296,13.993,15.341,0.0001399999999999,0.41252,0.0001399999999999,-0.00434,-6.1179,6e-05,16.271,7.7501,-26.97,6.7321,-1.1129,51
2015-04-26 00:44:00,0.0,-9.5354,120.93,8.128199999999998,13.994,15.338,0.00029,0.4364,-0.0001399999999999,-0.00217,-9.5354,0.0001299999999999,16.573,7.7504,-26.97,6.7409,-1.1466,51
2015-04-26 00:45:00,0.0,-8.427099999999998,120.84,8.1255,13.994,15.329,0.00029,0.44074,0.0001399999999999,-0.00217,-8.427099999999998,0.00012,15.669,7.7504,-26.97,6.7474,-1.096,51
2015-04-26 00:46:00,0.0,-3.8558,120.8,8.1155,13.994,15.328,0.0,0.43639,0.0,-0.00867,-3.8558,0.0,15.714,7.7501,-26.97,6.7917,-1.1129,51
2015-04-26 00:47:00,0.0,-10.875,120.83,8.1011,13.994,15.318,0.0004299999999999,0.43423,0.0,-0.00434,-10.875,0.00019,15.904,7.7501,-26.97,6.8009,-1.096,51
2015-04-26 00:48:00,0.0,-1.6392,120.64,8.0837,13.994,15.317,0.0001399999999999,0.41252,0.0,-0.00434,-1.6392,6e-05,17.176,7.7501,-26.97,6.7955,-1.1129,51
2015-04-26 00:49:00,0.0,-8.0118,120.77,8.0615,13.994,15.309,0.0,0.39949,0.0001399999999999,-0.00217,-8.0118,0.0,16.275,7.7501,-26.97,6.7955,-1.0792,51
2015-04-26 00:50:00,0.0,-6.234,120.85,8.0633,13.994,15.306,0.0001399999999999,0.3908099999999999,0.0001399999999999,-0.00217,-6.234,6e-05,15.761,7.7501,-26.97,6.8224,-1.0792,51
2015-04-26 00:51:00,0.0,-9.5812,120.91,8.0705,13.995,15.301,0.00058,0.37128,-0.0001399999999999,-0.00217,-9.5812,0.00022,15.61,7.7504,-26.97,6.813,-1.096,51
2015-04-26 00:52:00,0.0,-4.8023,120.82,8.0685,13.994,15.294,0.0001399999999999,0.35825,0.0001399999999999,-0.00434,-4.8023,5e-05,15.678,7.7501,-26.97,6.7702,-1.0792,51
2015-04-26 00:53:00,0.0,-9.1664,120.79,8.0586,13.994,15.289,0.0001399999999999,0.35825,-0.0001399999999999,-0.00217,-9.1664,5e-05,17.035,7.7504,-26.97,6.7579,-1.1635,51
2015-04-26 00:54:00,0.0,-7.8042,120.78,8.0584,13.995,15.282,0.0,0.3734399999999999,0.0,-0.00217,-7.8042,0.0,15.906,7.7514,-26.97,6.7523,-1.2141,51
2015-04-26 00:55:00,0.0,-9.7206,120.8,8.0556,13.995,15.278,0.0001399999999999,0.3843099999999999,0.0001399999999999,-0.00651,-9.7206,5e-05,15.546,7.7512,-26.97,6.7428,-1.1972,51
2015-04-26 00:56:00,0.0,-4.9643,120.75,8.0504,13.996,15.271,0.00029,0.3995099999999999,-0.0001399999999999,-0.00217,-4.9643,0.00011,15.478,7.7504,-26.97,6.7536,-1.1972,51
2015-04-26 00:57:00,0.0,-10.598,120.99,8.047,13.997,15.271,0.0001399999999999,0.4082,0.00029,-0.00651,-10.598,5e-05,15.704,7.750899999999999,-26.97,6.7581,-1.1804,51
2015-04-26 00:58:00,0.0,-10.76,120.92,8.035,13.995,15.262,0.0004299999999999,0.4168899999999999,0.0,-0.00434,-10.76,0.00019,16.672,7.7512,-26.97,6.7368,-1.1466,51
2015-04-26 00:59:00,0.0,-0.3462899999999999,120.88,8.019,13.996,15.259,0.0004299999999999,0.39517,0.0004299999999999,-0.00217,-0.3462899999999999,0.00017,15.771,7.750899999999999,-26.97,6.7118,-1.1466,51
2015-04-26 01:00:00,0.0,1.9396,120.66,8.0053,13.996,15.252,0.00058,0.4082,-0.0001399999999999,-0.00651,1.9396,0.00023,15.715,7.750899999999999,-26.97,6.694,-1.2141,51
2015-04-26 01:01:00,0.0,-18.125,120.98,7.99,13.996,15.247,0.0001399999999999,0.4168799999999999,0.0,0.0,-18.125,6e-05,15.088,7.7501,-26.97,6.6628,-1.1972,51
2015-04-26 01:02:00,0.0,14.062,120.26,7.9732,13.996,15.24,0.0001399999999999,0.43208,0.0,-0.00217,14.062,6e-05,15.776,7.7519,-26.97,6.6401,-1.1804,51
2015-04-26 01:03:00,0.0,-11.522,120.92,7.9554,13.996,15.236,0.0001399999999999,0.42991,-0.00029,-0.00434,-11.522,6e-05,16.631,7.7512,-26.97,6.6671,-1.1466,51
2015-04-26 01:04:00,0.0,5.403,120.59,7.9629,13.997,15.231,0.00058,0.4385999999999999,-0.00029,-0.00434,5.403,0.0002599999999999,16.122,7.7512,-26.97,6.6708,-1.1298,51
2015-04-26 01:05:00,0.0,-8.0123,121.01,7.9494,13.997,15.224,0.0,0.44077,0.0,-0.00217,-8.0123,0.0,15.619,7.7512,-26.97,6.6918,-1.0961,51
2015-04-26 01:06:00,0.0,-6.119,120.78,7.9523,13.996,15.224,0.0001399999999999,0.4559699999999999,-0.00029,-0.00217,-6.119,6e-05,15.736,7.7525,-26.97,6.7032,-1.0623,51
2015-04-26 01:07:00,0.0,16.117,120.19,7.936099999999999,13.996,15.212,0.00029,0.46032,-0.00029,-0.00217,16.117,0.0001399999999999,15.569,7.7514,-26.97,6.6668,-1.0961,51
2015-04-26 01:08:00,0.0,-15.539,120.72,7.9265,13.996,15.21,0.0,0.4537999999999999,-0.0004299999999999,0.00217,-15.539,0.0,16.501,7.7529,-26.97,6.6558,-1.0961,51
2015-04-26 01:09:00,0.0,-19.303,121.08,7.9046,13.997,15.201,0.00029,0.44729,0.0,0.0,-19.303,0.00012,15.796,7.7525,-26.97,6.6518,-1.1129,51
2015-04-26 01:10:00,0.0,3.7636,120.64,7.8841,13.997,15.199,0.0,0.4733399999999999,0.0,-0.00434,3.7636,0.0,16.075,7.7522,-26.97,6.6426,-1.0623,51
2015-04-26 01:11:00,0.0,-14.778,120.7,7.8655,13.997,15.189,0.0,0.4907199999999999,-0.00029,0.0,-14.778,0.0,15.768,7.7522,-26.97,6.6218,-1.0792,51
2015-04-26 01:12:00,0.0,-19.811,121.24,7.8707,13.998,15.186,0.00029,0.51026,0.0,-0.00434,-19.811,0.0001499999999999,15.289,7.7519,-26.97,6.6225,-1.0455,51
2015-04-26 01:13:00,0.0,18.357,120.26,7.8817,13.998,15.177,0.00058,0.5146,-0.0001399999999999,0.00434,18.357,0.0002999999999999,16.16,7.753199999999999,-26.97,6.6225,-1.0455,51
2015-04-26 01:14:00,0.0,3.4404,120.34,7.8783,13.996,15.177,0.0001399999999999,0.5276199999999999,-0.0004299999999999,-0.00217,3.4404,7e-05,17.043,7.7529,-26.97,6.6243,-1.0455,51
2015-04-26 01:15:00,0.0,-13.508,120.84,7.875499999999999,13.998,15.167,0.0,0.545,0.0,-0.00217,-13.508,0.0,15.136,7.753199999999999,-26.97,6.6167,-1.0117,51
2015-04-26 01:16:00,0.0,0.8543199999999999,120.52,7.876,13.997,15.166,0.00029,0.54717,-0.00058,-0.00434,0.8543199999999999,0.0001499999999999,15.138,7.7535,-26.97,6.6377,-0.94429,51
2015-04-26 01:17:00,0.0,-30.294,121.04,7.862,13.999,15.159,0.0,0.5602,0.0,0.00217,-30.294,0.0,15.679,7.7535,-26.97,6.6373,-0.94429,51
2015-04-26 01:18:00,0.0,-29.624,121.3,7.8665,13.999,15.154,0.0,0.56454,0.0,0.0,-29.624,0.0,15.319,7.753199999999999,-26.97,6.6683,-0.85997,51
2015-04-26 01:19:00,0.0,-0.71579,121.02,7.8711,13.998,15.153,0.0001399999999999,0.55585,-0.0001399999999999,-0.00651,-0.71579,8e-05,16.86,7.6599,-26.97,6.6907,-0.84311,51
2015-04-26 01:20:00,0.0,-12.93,121.09,7.8707,13.999,15.144,0.00029,0.545,0.0001399999999999,-0.00434,-12.93,0.00016,15.542,7.7542,-26.97,6.7043,-0.7925299999999998,51
2015-04-26 01:21:00,0.0,9.0281,120.37,7.889999999999999,13.999,15.143,0.0004299999999999,0.53414,-0.00029,-0.00434,9.0281,0.00023,15.783,7.6605,-26.97,6.7316,-0.7925299999999998,51
2015-04-26 01:22:00,0.0,-17.641,120.93,7.9021,13.999,15.138,0.00029,0.5298,0.0001399999999999,-0.00434,-17.641,0.0001499999999999,15.613,7.7529,-26.97,6.754,-0.7588,51
2015-04-26 01:23:00,0.0,2.5861,120.7,7.9174,13.999,15.131,0.00029,0.5037399999999999,0.0,-0.00217,2.5861,0.0001499999999999,16.244,7.753199999999999,-26.97,6.796,-0.7588,51
2015-04-26 01:24:00,0.0,-11.453,121.09,7.9231,13.999,15.131,0.0,0.5015699999999998,0.0,-0.00217,-11.453,0.0,16.377,7.7535,-26.97,6.812,-0.7588,51
2015-04-26 01:25:00,0.0,-2.8632,120.88,7.9223,13.999,15.131,0.0,0.4885399999999999,0.0001399999999999,-0.00651,-2.8632,0.0,15.978,7.7538,-26.97,6.834,-0.70821,51
2015-04-26 01:26:00,0.0,-7.1809,121.0,7.9202,13.999,15.122,0.00029,0.4711699999999999,0.0,-0.00434,-7.1809,0.0001399999999999,15.639,7.7542,-26.97,6.8222,-0.70821,51
2015-04-26 01:27:00,0.0,-10.737,120.99,7.917099999999999,13.998,15.119,0.00058,0.4907199999999999,0.0,-0.00434,-10.737,0.00027,15.351,7.753199999999999,-26.97,6.8485,-0.69135,51
2015-04-26 01:28:00,0.0,-9.005,120.87,7.9039,13.999,15.119,0.00029,0.4928899999999999,-0.0001399999999999,0.0,-9.005,0.0001399999999999,15.273,7.7535,-26.97,6.8558,-0.7925299999999998,51
2015-04-26 01:29:00,0.0,-7.481099999999999,120.86,7.9027,13.999,15.112,0.0001399999999999,0.4689999999999999,0.0,0.0,-7.481099999999999,7e-05,16.7,7.7535,-26.97,6.834,-0.79252,51
2015-04-26 01:30:00,0.0,-1.3854,120.84,7.888899999999999,13.999,15.108,0.00029,0.4537999999999999,-0.0004299999999999,-0.00217,-1.3854,0.0001299999999999,15.946,7.6605,-26.97,6.83,-0.84311,51
2015-04-26 01:31:00,0.0,-7.1809,120.95,7.8872,13.998,15.108,0.0001399999999999,0.47986,0.0,-0.00217,-7.1809,7e-05,15.554,7.7542,-26.97,6.8185,-0.91057,51
2015-04-26 01:32:00,0.0,-6.1881,120.95,7.878199999999999,13.999,15.105,0.0004299999999999,0.5015699999999998,0.0,-0.00217,-6.1881,0.00021,15.752,7.7542,-26.97,6.7926,-1.0117,51
2015-04-26 01:33:00,0.0,4.4332,120.54,7.853,13.999,15.096,0.0001399999999999,0.51243,-0.00058,0.00217,4.4332,7e-05,15.999,7.7542,-26.97,6.7787,-1.0455,51
2015-04-26 01:34:00,0.0,-10.668,121.08,7.8348,13.999,15.096,0.0004299999999999,0.55151,0.0,-0.00434,-10.668,0.00024,16.611,7.566499999999999,-26.97,6.7866,-1.1129,51
2015-04-26 01:35:00,0.0,-7.596599999999999,120.85,7.831699999999999,13.999,15.095,0.00029,0.55368,-0.0001399999999999,-0.00217,-7.596599999999999,0.00017,16.325,7.7542,-26.97,6.7819,-1.1129,51
2015-04-26 01:36:00,0.0,-11.383,121.03,7.8021,13.999,15.086,0.0001399999999999,0.54717,0.00029,-0.00867,-11.383,7e-05,16.185,7.5669,-26.97,6.7604,-1.0792,51
2015-04-26 01:37:00,0.0,-4.2254,120.96,7.7703,13.999,15.084,0.0,0.54066,0.00029,-0.00217,-4.2254,0.0,15.758,7.5669,-26.97,6.7522,-1.1298,51
2015-04-26 01:38:00,0.0,-10.737,120.94,7.754299999999998,13.999,15.085,0.0001399999999999,0.52546,0.0001399999999999,-0.00217,-10.737,7e-05,15.809,7.3789,-26.97,6.7413,-1.1466,51
2015-04-26 01:39:00,0.0,-2.4706,120.85,7.7464,13.999,15.077,0.0001399999999999,0.5189399999999998,0.0001399999999999,-0.00651,-2.4706,7e-05,16.243,7.6605,-26.97,6.7282,-1.1466,51
2015-04-26 01:40:00,0.0,-3.2557,120.79,7.728799999999999,13.999,15.073,0.0004299999999999,0.5146,-0.0001399999999999,-0.00217,-3.2557,0.00021,17.151,7.5669,-26.97,6.7154,-1.1804,51
2015-04-26 01:41:00,0.0,-19.373,121.07,7.7202,14.002,15.072,0.0001399999999999,0.53414,0.0,-0.00217,-19.373,7e-05,15.874,7.2859,-26.97,6.7079,-1.1298,51
2015-04-26 01:42:00,0.0,-3.6251,120.87,7.7027,14.004,15.062,0.00029,0.50809,0.0001399999999999,-0.00651,-3.6251,0.0001399999999999,15.964,7.0984,-26.97,6.6832,-1.1466,51
2015-04-26 01:43:00,0.0,-5.7494,120.89,7.6836,14.002,15.061,0.00029,0.5146,0.0,-0.00434,-5.7494,0.0001399999999999,15.653,7.1921,-26.97,6.6826,-1.1466,51
2015-04-26 01:44:00,0.0,-10.621,121.03,7.6578,14.002,15.06,0.00029,0.5146,0.0,-0.00217,-10.621,0.0001399999999999,15.996,7.0984,-26.97,6.6815,-1.1635,51
2015-04-26 01:45:00,0.0,-4.2023,120.96,7.648399999999999,14.001,15.051,0.0,0.51026,0.0,-0.00867,-4.2023,0.0,17.108,6.9111,-26.97,6.6678,-1.2141,51
2015-04-26 01:46:00,0.0,-9.8362,120.9,7.647999999999999,14.001,15.049,0.00029,0.5189399999999998,0.0001399999999999,-0.00217,-9.8362,0.0001499999999999,16.203,7.0984,-26.97,6.6612,-1.1804,51
2015-04-26 01:47:00,0.0,-9.4438,120.93,7.647999999999999,14.001,15.041,0.0,0.5189399999999998,0.0001399999999999,-0.00434,-9.4438,0.0,15.735,7.1921,-26.97,6.65,-1.1804,51
2015-04-26 01:48:00,0.0,-5.3337,120.87,7.646,14.002,15.039,0.0001399999999999,0.52546,0.0,-0.00217,-5.3337,8e-05,15.833,7.4732,-26.97,6.65,-1.1972,51
2015-04-26 01:49:00,0.0,-6.0957,120.99,7.6388,14.001,15.033,0.00029,0.5211099999999999,0.0,-0.00651,-6.0957,0.00017,16.28,7.1921,-26.97,6.6557,-1.1804,51
2015-04-26 01:50:00,0.0,-4.7334,121.07,7.6373,14.004,15.028,0.00029,0.5015699999999998,0.0001399999999999,-0.00434,-4.7334,0.0001399999999999,16.502,7.0984,-26.97,6.6412,-1.1466,51
2015-04-26 01:51:00,0.0,-6.5575,121.11,7.6365,14.004,15.019,0.0,0.4885399999999999,0.0001399999999999,-0.00217,-6.5575,0.0,16.214,7.3794,-26.97,6.6403,-1.1804,51
2015-04-26 01:52:00,0.0,-13.762,121.18,7.6437,14.004,15.015,0.0,0.46683,0.0,-0.00217,-13.762,0.0,15.499,7.0048,-26.97,6.6512,-1.1298,51
2015-04-26 01:53:00,0.0,-5.4492,121.0,7.6562,14.005,15.01,0.00029,0.46466,0.0,-0.00651,-5.4492,0.0001299999999999,16.318,7.1921,-26.97,6.6447,-1.1466,51
2015-04-26 01:54:00,0.0,-3.7405,120.84,7.649899999999999,14.005,15.006,0.00029,0.46683,0.00029,-0.00434,-3.7405,0.0001299999999999,16.349,7.2859,-26.97,6.6524,-1.1804,51
2015-04-26 01:55:00,0.0,-7.8737,121.04,7.6456,14.005,14.994,0.0001399999999999,0.4733399999999999,0.0,-0.00651,-7.8737,7e-05,16.896,6.9111,-26.97,6.6475,-1.1129,51
2015-04-26 01:56:00,0.0,-6.1419,120.91,7.632799999999999,14.004,14.988,0.00029,0.46683,0.0,0.0,-6.1419,0.0001399999999999,15.951,6.8175,-26.97,6.6547,-1.0624,51
2015-04-26 01:57:00,0.0,-11.476,121.29,7.6239,14.005,14.985,0.00029,0.4689999999999999,-0.0001399999999999,-0.00651,-11.476,0.0001399999999999,15.964,6.8175,-26.97,6.6516,-1.0624,51
2015-04-26 01:58:00,0.0,1.4778,120.98,7.6157,14.005,14.978,0.0004299999999999,0.47552,0.0,-0.00434,1.4778,0.00021,15.79,6.7238,-26.97,6.6466,-1.1129,51
2015-04-26 01:59:00,0.0,-22.097,121.29,7.6081,14.005,14.971,0.0,0.4994,-0.0001399999999999,-0.00217,-22.097,0.0,15.5,6.9111,-26.97,6.6477,-1.0455,51
2015-04-26 02:00:00,0.0,-6.1188,121.22,7.6001,14.006,14.961,0.00029,0.5211099999999999,0.0,-0.00867,-6.1188,0.00016,16.275,6.9111,-26.97,6.6514,-1.0118,51
2015-04-26 02:01:00,0.0,-27.154,121.37,7.5952,14.005,14.959,0.0,0.55368,0.0,0.0,-27.154,0.0,15.876,6.8175,-26.97,6.6692,-1.0118,51
2015-04-26 02:02:00,0.0,-7.665899999999999,121.04,7.5786,14.005,14.949,0.00072,0.59494,-0.0001399999999999,-0.00434,-7.665899999999999,0.0004299999999999,15.917,6.7238,-26.97,6.6705,-1.0118,51
2015-04-26 02:03:00,0.0,-5.8186,121.11,7.5789,14.005,14.944,0.00029,0.61231,0.0,-0.00217,-5.8186,0.00018,16.065,6.7238,-26.97,6.6661,-0.97804,51
2015-04-26 02:04:00,0.0,11.845,120.81,7.5815,14.005,14.94,0.0004299999999999,0.61448,0.0,-0.00867,11.845,0.00027,15.99,6.8175,-26.97,6.6774,-0.92748,51
2015-04-26 02:05:00,0.0,-18.957,121.54,7.5835,14.005,14.931,0.0,0.61448,0.0001399999999999,-0.00217,-18.957,0.0,15.636,6.63,-26.97,6.6683,-0.86002,51
2015-04-26 02:06:00,0.0,-9.8594,121.02,7.567599999999999,14.005,14.927,0.0,0.61014,0.0001399999999999,0.0,-9.8594,0.0,16.864,6.8175,-26.97,6.6695,-0.8937399999999999,51
2015-04-26 02:07:00,0.0,-5.403,121.11,7.579399999999999,14.005,14.918,0.0001399999999999,0.6058,0.00029,-0.00217,-5.403,9e-05,16.26,6.7238,-26.97,6.668,-0.8937399999999999,51
2015-04-26 02:08:00,0.0,-10.206,120.99,7.5551,14.005,14.916,0.0,0.58625,0.0,-0.00434,-10.206,0.0,15.901,6.63,-26.97,6.6714,-0.87687,51
2015-04-26 02:09:00,0.0,1.6394,121.21,7.5401,14.005,14.905,0.00058,0.57974,0.0001399999999999,-0.00434,1.6394,0.00033,15.692,6.63,-26.97,6.6725,-0.8769,51
