measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-07-25 00:25:00,0.0,-3.6179,120.96,16.399,13.796,23.043,0.00072,0.0975099999999999,-0.0001399999999999,0.0,-3.6179,6e-05,22.152,16.495,-26.97,14.032,-1.8513,51
2016-07-25 00:26:00,0.0,-7.1436,121.03,16.43,13.796,23.031,0.00029,0.10185,0.0,0.00216,-7.1436,3e-05,22.368,16.495,-26.97,14.013,-1.9523,51
2016-07-25 00:27:00,0.0,-11.914,121.17,16.436,13.797,23.015,0.0004299999999999,0.09968,0.0,-0.0043299999999999,-11.914,5e-05,22.706,16.495,-26.97,14.001,-2.0196,51
2016-07-25 00:28:00,0.0,-9.0562,120.95,16.424,13.797,22.999,0.00029,0.10185,0.0001399999999999,0.0,-9.0562,3e-05,23.193,16.421,-26.97,13.94,-2.0533,51
2016-07-25 00:29:00,0.0,-3.042,120.99,16.366,13.798,22.984,0.00029,0.10835,0.0001399999999999,0.0,-3.042,3e-05,22.067,15.162,-26.97,13.886,-2.1375,51
2016-07-25 00:30:00,0.0,-4.0096,120.97,16.295,13.798,22.967,0.0001399999999999,0.10835,-0.0001399999999999,-0.00216,-4.0096,1e-05,22.271,14.716,-26.97,13.807,-2.289,51
2016-07-25 00:31:00,0.0,-12.144,121.14,16.2,13.799,22.953,0.0,0.10185,-0.00029,0.0,-12.144,0.0,21.418,-10.672,-26.97,13.76,-2.4236,51
2016-07-25 00:32:00,0.0,0.6912399999999999,120.92,16.076,13.799,22.939,0.0004299999999999,0.1105199999999999,-0.0001399999999999,0.00216,0.6912399999999999,6e-05,22.085,-14.078,-26.97,13.732,-2.491,51
2016-07-25 00:33:00,0.0,-6.8443,121.15,16.028,13.799,22.924,0.00058,0.10835,0.0,-0.0043299999999999,-6.8443,6e-05,21.136,-14.078,-26.97,13.73,-2.5751,51
2016-07-25 00:34:00,0.0,-13.044,121.21,16.055,13.798,22.909,0.00029,0.11702,0.0,0.0,-13.044,4e-05,21.294,-14.078,-26.97,13.726,-2.592,51
2016-07-25 00:35:00,0.0,-7.2363,121.07,16.075,13.799,22.892,0.0001399999999999,0.11269,-0.0001399999999999,0.00216,-7.2363,1e-05,22.257,-14.078,-26.97,13.728,-2.5751,51
2016-07-25 00:36:00,0.0,-0.4377699999999999,121.05,16.147,13.799,22.878,0.0004299999999999,0.11269,0.0,-0.00216,-0.4377699999999999,4e-05,22.262,-14.078,-26.97,13.735,-2.4405,51
2016-07-25 00:37:00,0.0,-8.319,121.29,16.202,13.8,22.861,-0.0001399999999999,0.12136,0.0,-0.0043299999999999,-8.319,-2e-05,20.754,-14.078,-26.97,13.735,-2.4405,51
2016-07-25 00:38:00,0.0,-7.697,121.24,16.168,13.801,22.848,0.00058,0.11486,-0.0001399999999999,-0.00216,-7.697,7e-05,21.008,-14.078,-26.97,13.772,-2.3563,51
2016-07-25 00:39:00,0.0,-14.104,120.95,16.1,13.801,22.833,0.0,0.11486,0.0,0.0,-14.104,0.0,21.37,-14.077,-26.97,13.761,-2.2722,51
2016-07-25 00:40:00,0.0,-1.8207,121.13,16.05,13.801,22.821,0.00058,0.1192,-0.0001399999999999,0.0,-1.8207,6e-05,21.253,-14.077,-26.97,13.753,-2.188,51
2016-07-25 00:41:00,0.0,-11.362,121.39,15.98,13.801,22.806,0.0,0.12353,0.0,-0.0043299999999999,-11.362,0.0,21.263,-14.078,-26.97,13.696,-2.0871,51
2016-07-25 00:42:00,0.0,3.1343,120.9,15.927,13.802,22.793,0.0,0.1192,0.0,0.0,3.1343,0.0,21.449,-14.078,-26.97,13.627,-2.1376,51
2016-07-25 00:43:00,0.0,-6.568,121.21,15.903,13.801,22.778,0.00029,0.11703,0.0001399999999999,-0.0043299999999999,-6.568,3e-05,20.906,-13.456,-26.97,13.545,-2.2554,51
2016-07-25 00:44:00,0.0,-26.595,121.64,15.857,13.803,22.763,-0.0001399999999999,0.10836,0.0,0.0,-26.595,-1e-05,20.663,-12.063,-26.97,13.484,-2.4574,51
2016-07-25 00:45:00,0.0,2.512,120.79,15.819,13.802,22.75,-0.00029,0.12353,-0.0001399999999999,0.0,2.512,-4e-05,21.057,-10.569,-26.97,13.38,-2.5584,51
2016-07-25 00:46:00,0.0,13.735,120.97,15.796,13.803,22.736,0.00029,0.11703,0.0,0.0,13.735,3e-05,20.539,-11.926,-26.97,13.272,-2.7099,51
2016-07-25 00:47:00,0.0,3.8256,121.16,15.746,13.804,22.721,0.00058,0.11703,0.0,-0.00216,3.8256,7e-05,21.988,-12.989,-26.97,13.164,-2.8951,51
2016-07-25 00:48:00,0.0,-9.9329,121.48,15.73,13.804,22.707,0.00029,0.13003,0.00029,-0.00216,-9.9329,3e-05,21.446,-12.218,-26.97,13.163,-3.0129,51
2016-07-25 00:49:00,0.0,-25.397,121.42,15.766,13.805,22.692,0.0,0.10619,0.0,0.0,-25.397,0.0,20.857,-12.989,-26.97,13.175,-2.9456,51
2016-07-25 00:50:00,0.0,4.2635,121.0,15.89,13.805,22.674,0.00058,0.13003,-0.0001399999999999,-0.00216,4.2635,8e-05,21.072,-13.61,-26.97,13.174,-2.8109,51
2016-07-25 00:51:00,0.0,-3.4108,120.98,15.971,13.804,22.662,0.0001399999999999,0.1322,0.0,0.00216,-3.4108,2e-05,20.576,-13.921,-26.97,13.161,-2.7941,51
2016-07-25 00:52:00,0.0,-1.2675,121.11,16.051,13.805,22.646,0.00029,0.1322,-0.0001399999999999,0.0,-1.2675,4e-05,21.215,-14.076,-26.97,13.182,-2.7604,51
2016-07-25 00:53:00,0.0,6.3146,121.14,16.097,13.805,22.633,0.0004299999999999,0.13653,0.0,-0.0043299999999999,6.3146,6e-05,21.205,-14.076,-26.97,13.155,-2.6594,51
2016-07-25 00:54:00,0.0,-6.7295,121.39,16.082,13.805,22.617,0.00029,0.14737,0.0,0.0,-6.7295,4e-05,20.739,-14.076,-26.97,13.138,-2.7268,51
2016-07-25 00:55:00,0.0,14.75,120.85,16.1,13.806,22.607,0.00072,0.14304,-0.0001399999999999,0.0,14.75,0.0001,21.725,-14.076,-26.97,13.223,-2.7604,51
2016-07-25 00:56:00,0.0,12.376,121.01,16.135,13.806,22.592,0.00072,0.14954,0.0,0.0,12.376,0.00011,21.378,-13.455,-26.97,13.284,-2.6763,51
2016-07-25 00:57:00,0.0,-10.786,121.32,16.164,13.806,22.581,0.00029,0.13653,0.0001399999999999,-0.00216,-10.786,4e-05,20.959,-13.921,-26.97,13.315,-2.6594,51
2016-07-25 00:58:00,0.0,-2.9498,121.11,16.204,13.808,22.568,0.00029,0.1452,-0.0001399999999999,0.0,-2.9498,4e-05,21.371,-14.076,-26.97,13.336,-2.5585,51
2016-07-25 00:59:00,0.0,-15.602,121.33,16.256,13.807,22.556,0.0001399999999999,0.1386999999999999,0.0,0.0,-15.602,2e-05,21.18,-14.076,-26.97,13.309,-2.5416,51
2016-07-25 01:00:00,0.0,-2.3507,120.91,16.299,13.807,22.541,0.0,0.14087,-0.0001399999999999,0.0,-2.3507,0.0,20.092,-14.076,-26.97,13.229,-2.5585,51
2016-07-25 01:01:00,0.0,4.8857,120.8,16.278,13.808,22.532,0.00029,0.14304,-0.0004299999999999,0.00216,4.8857,4e-05,21.542,-14.076,-26.97,13.162,-2.6258,51
2016-07-25 01:02:00,0.0,3.6643,120.89,16.213,13.806,22.517,0.0001399999999999,0.14304,-0.0001399999999999,0.00216,3.6643,3e-05,20.859,-12.546,-26.97,13.047,-2.6763,51
2016-07-25 01:03:00,0.0,-29.937,121.74,16.068,13.809,22.506,0.0,0.14087,0.0,0.0,-29.937,0.0,20.959,-10.419,-26.97,12.961,-2.7773,51
2016-07-25 01:04:00,0.0,-4.7705,121.46,15.926,13.808,22.497,-0.0001399999999999,0.13003,0.0001399999999999,-0.0043299999999999,-4.7705,-2e-05,21.564,-10.276,-26.97,12.836,-2.8783,51
2016-07-25 01:05:00,0.0,8.1584,121.13,15.753,13.809,22.485,0.0004299999999999,0.1322,0.0,-0.0043299999999999,8.1584,6e-05,22.448,-8.148099999999998,-26.97,12.716,-3.013,51
2016-07-25 01:06:00,0.0,12.445,121.11,15.65,13.809,22.475,0.0004299999999999,0.14954,0.0,-0.00216,12.445,7e-05,22.88,-7.0368,-26.97,12.576,-3.215,51
2016-07-25 01:07:00,0.0,-26.388,121.78,15.59,13.809,22.459,-0.0001399999999999,0.14087,0.0,0.0,-26.388,-2e-05,22.56,-6.3717,-26.97,12.431,-3.4,51
2016-07-25 01:08:00,0.0,0.4840599999999999,121.15,15.508,13.81,22.449,0.00058,0.1365399999999999,0.0001399999999999,0.0,0.4840599999999999,8e-05,22.895,-9.0432,-26.97,12.316,-3.6357,51
2016-07-25 01:09:00,0.0,-13.667,121.26,15.395,13.81,22.436,0.0001399999999999,0.14087,0.0,0.0,-13.667,2e-05,22.519,-7.6007,-26.97,12.214,-3.7874,51
2016-07-25 01:10:00,0.0,-6.2916,121.48,15.297,13.81,22.425,0.0001399999999999,0.1322,0.0,-0.00216,-6.2916,2e-05,22.084,-7.0368,-26.97,12.126,-3.8716,51
2016-07-25 01:11:00,0.0,-1.1525,121.26,15.195,13.811,22.413,0.0004299999999999,0.14737,-0.0001399999999999,-0.0043299999999999,-1.1525,6e-05,21.391,-8.5736,-26.97,12.034,-3.9052,51
2016-07-25 01:12:00,0.0,-24.2,121.83,15.115,13.811,22.399,-0.0001399999999999,0.14088,0.0,-0.00216,-24.2,-2e-05,20.637,-8.7173,-26.97,11.966,-3.838,51
2016-07-25 01:13:00,0.0,-3.895,121.07,15.041,13.81,22.384,0.0,0.14521,0.0,0.00649,-3.895,0.0,21.259,-7.0368,-26.97,11.907,-3.8211,51
2016-07-25 01:14:00,0.0,2.8119,121.35,14.954,13.811,22.371,0.00029,0.14521,0.0,-0.00216,2.8119,5e-05,20.386,-7.0368,-26.97,11.887,-3.838,51
2016-07-25 01:15:00,0.0,-29.27,121.85,14.864,13.812,22.354,0.0,0.1538799999999999,0.0001399999999999,0.0,-29.27,0.0,19.674,-8.4244,-26.97,11.867,-3.7706,51
2016-07-25 01:16:00,0.0,10.21,121.14,14.848,13.811,22.344,0.0,0.1538799999999999,-0.0001399999999999,-0.0043299999999999,10.21,0.0,21.443,-9.1372,-26.97,11.85,-3.6696,51
2016-07-25 01:17:00,0.0,2.512,120.93,14.885,13.812,22.329,0.00029,0.1495499999999999,-0.00072,0.0043299999999999,2.512,4e-05,20.95,-9.7011,-26.97,11.899,-3.5855,51
2016-07-25 01:18:00,0.0,-12.239,121.2,15.011,13.812,22.314,0.0,0.14738,-0.00058,0.0,-12.239,0.0,20.763,-10.276,-26.97,11.953,-3.4508,51
2016-07-25 01:19:00,0.0,9.9335,120.87,15.066,13.813,22.301,0.0,0.14738,-0.0001399999999999,0.00216,9.9335,0.0,21.541,-10.276,-26.97,11.935,-3.3498,51
2016-07-25 01:20:00,0.0,13.322,120.9,15.107,13.813,22.287,0.00072,0.1560499999999999,0.0,-0.00216,13.322,0.00011,21.363,-10.419,-26.97,11.877,-3.2657,51
2016-07-25 01:21:00,0.0,17.54,120.9,15.127,13.815,22.272,-0.0001399999999999,0.1560499999999999,0.0,-0.00216,17.54,-2e-05,21.171,-10.419,-26.97,11.85,-3.2488,51
2016-07-25 01:22:00,0.0,-5.5545,121.24,15.115,13.814,22.257,0.00058,0.1538799999999999,-0.0001399999999999,0.00216,-5.5545,9e-05,20.737,-10.419,-26.97,11.828,-3.1815,51
2016-07-25 01:23:00,0.0,-29.271,121.94,15.099,13.815,22.244,0.0,0.1560499999999999,0.0,0.0,-29.271,0.0,20.357,-11.017,-26.97,11.842,-3.0805,51
2016-07-25 01:24:00,0.0,-11.109,121.74,15.075,13.815,22.228,0.0001399999999999,0.1517199999999999,0.00029,-0.00216,-11.109,2e-05,20.847,-10.718,-26.97,11.841,-3.0132,51
2016-07-25 01:25:00,0.0,-26.459,121.94,15.052,13.816,22.216,0.0001399999999999,0.1560499999999999,0.0,0.0,-26.459,2e-05,20.296,-10.419,-26.97,11.851,-2.9795,51
2016-07-25 01:26:00,0.0,-29.202,121.81,15.015,13.815,22.202,0.0001399999999999,0.1560499999999999,0.0,0.0,-29.202,2e-05,20.42,-10.867,-26.97,11.791,-2.8953,51
2016-07-25 01:27:00,0.0,-19.683,121.37,14.997,13.817,22.187,0.0,0.1560499999999999,0.0,0.0,-19.683,0.0,20.293,-8.823,-26.97,11.778,-2.9458,51
2016-07-25 01:28:00,0.0,2.5353,121.2,14.957,13.817,22.173,0.0001399999999999,0.1560499999999999,-0.0001399999999999,0.0,2.5353,2e-05,20.171,11.733,-26.97,11.689,-3.0132,51
2016-07-25 01:29:00,0.0,-31.737,121.86,14.912,13.817,22.16,0.0,0.1560499999999999,-0.0001399999999999,0.0,-31.737,0.0,21.096,12.853,-26.97,11.627,-3.1142,51
2016-07-25 01:30:00,0.0,-13.76,121.38,14.88,13.818,22.144,0.0,0.16039,-0.0001399999999999,-0.00216,-13.76,0.0,20.712,-0.4259399999999999,-26.97,11.563,-3.2993,51
2016-07-25 01:31:00,0.0,7.2832,121.27,14.85,13.818,22.131,0.0,0.1560499999999999,0.0,-0.00216,7.2832,0.0,21.114,-6.54,-26.97,11.557,-3.4003,51
2016-07-25 01:32:00,0.0,-19.891,121.68,14.828,13.818,22.116,0.0,0.16039,-0.0001399999999999,-0.00649,-19.891,0.0,20.459,13.484,-26.97,11.672,-3.4003,51
2016-07-25 01:33:00,0.0,-23.279,121.55,14.806,13.818,22.104,0.0,0.1560499999999999,0.0,0.0,-23.279,0.0,20.496,14.49,-26.97,11.724,-3.2152,51
2016-07-25 01:34:00,0.0,-0.57621,121.38,14.828,13.818,22.089,0.00029,0.15823,0.0,-0.00216,-0.57621,5e-05,21.111,14.721,-26.97,11.732,-2.9627,51
2016-07-25 01:35:00,0.0,-7.3752,121.36,14.807,13.818,22.077,0.00029,0.15606,-0.0001399999999999,0.0,-7.3752,4e-05,20.987,14.722,-26.97,11.782,-2.8112,51
2016-07-25 01:36:00,0.0,-16.757,121.36,14.77,13.819,22.062,0.0001399999999999,0.15606,0.0,0.00216,-16.757,2e-05,21.024,14.721,-26.97,11.809,-2.626,51
2016-07-25 01:37:00,0.0,-27.268,121.88,14.737,13.819,22.048,0.0001399999999999,0.15606,0.0,-0.00216,-27.268,2e-05,20.487,8.8475,-26.97,11.821,-2.525,51
2016-07-25 01:38:00,0.0,-25.562,121.91,14.702,13.82,22.034,0.0001399999999999,0.15606,0.0,-0.00216,-25.562,2e-05,20.462,8.8383,-26.97,11.824,-2.4072,51
2016-07-25 01:39:00,0.0,-12.47,121.7,14.677,13.819,22.019,0.0,0.15823,-0.0001399999999999,-0.00216,-12.47,0.0,21.237,-2.6992,-26.97,11.783,-2.424,51
2016-07-25 01:40:00,0.0,-8.4132,121.16,14.61,13.82,22.006,0.0,0.1647299999999999,-0.0004299999999999,0.0,-8.4132,0.0,20.705,-8.4977,-26.97,11.7,-2.4072,51
2016-07-25 01:41:00,0.0,-21.114,121.4,14.549,13.821,21.989,0.0,0.1560699999999999,0.0,0.0,-21.114,0.0,22.137,2.0025,-26.97,11.575,-2.5587,51
2016-07-25 01:42:00,0.0,-28.951,121.83,14.517,13.821,21.976,0.0,0.1560699999999999,0.0,0.0,-28.951,0.0,20.174,10.123,-26.97,11.514,-2.7607,51
2016-07-25 01:43:00,0.0,4.0798,121.38,14.515,13.822,21.961,0.0,0.1603999999999999,-0.0001399999999999,-0.00649,4.0798,0.0,21.011,5.4366,-26.97,11.453,-3.0301,51
2016-07-25 01:44:00,0.0,19.431,120.97,14.513,13.822,21.945,0.00058,0.1560699999999999,0.0,0.0,19.431,9e-05,21.584,-5.5814,-26.97,11.383,-3.1984,51
2016-07-25 01:45:00,0.0,1.7057,121.44,14.465,13.822,21.931,0.0004299999999999,0.16907,0.0001399999999999,-0.0043299999999999,1.7057,8e-05,21.227,-7.1733,-26.97,11.343,-3.2658,51
2016-07-25 01:46:00,0.0,-14.038,121.85,14.421,13.823,21.918,0.0001399999999999,0.1603999999999999,0.0,-0.0043299999999999,-14.038,2e-05,21.042,7.9025,-26.97,11.266,-3.2321,51
2016-07-25 01:47:00,0.0,10.741,121.33,14.333,13.823,21.902,0.0,0.16474,0.0,0.0,10.741,0.0,21.542,10.889,-26.97,11.269,-3.0806,51
2016-07-25 01:48:00,0.0,-0.8989399999999999,121.53,14.244,13.823,21.887,0.0001399999999999,0.1799099999999999,0.00029,-0.00649,-0.8989399999999999,3e-05,21.912,10.889,-26.97,11.273,-2.9292,51
2016-07-25 01:49:00,0.0,1.5905,121.02,14.173,13.824,21.875,0.0,0.17557,0.0,0.0,1.5905,0.0,21.77,11.053,-26.97,11.288,-2.7944,51
2016-07-25 01:50:00,0.0,-11.525,121.25,14.129,13.823,21.858,0.0,0.16907,0.0,0.0,-11.525,0.0,22.102,10.89,-26.97,11.341,-2.6599,51
2016-07-25 01:51:00,0.0,-1.5444,121.4,14.141,13.824,21.843,0.0,0.17124,0.0,-0.0043299999999999,-1.5444,0.0,22.426,10.89,-26.97,11.397,-2.5588,51
2016-07-25 01:52:00,0.0,-2.282,121.28,14.153,13.824,21.827,0.0001399999999999,0.17774,-0.0001399999999999,0.0,-2.282,2e-05,21.833,10.89,-26.97,11.412,-2.4242,51
2016-07-25 01:53:00,0.0,-12.424,121.56,14.186,13.824,21.812,0.0001399999999999,0.16907,-0.00029,-0.00216,-12.424,2e-05,22.62,10.89,-26.97,11.514,-2.3906,51
2016-07-25 01:54:00,0.0,-8.4594,121.41,14.198,13.826,21.799,0.0,0.1799099999999999,0.0,0.0043299999999999,-8.4594,0.0,22.156,10.89,-26.97,11.462,-2.239,51
2016-07-25 01:55:00,0.0,-10.995,121.63,14.358,13.826,21.783,0.00029,0.17124,-0.0001399999999999,-0.0043299999999999,-10.995,5e-05,20.988,10.89,-26.97,11.551,-2.3402,51
2016-07-25 01:56:00,0.0,2.0515,121.39,14.723,13.826,21.767,0.0001399999999999,0.1820799999999999,0.0,0.0,2.0515,3e-05,20.942,10.973,-26.97,11.681,-2.3402,51
2016-07-25 01:57:00,0.0,-1.9594,121.33,14.947,13.827,21.752,0.0001399999999999,0.1799099999999999,0.0,0.0,-1.9594,3e-05,20.966,10.89,-26.97,11.739,-2.3065,51
2016-07-25 01:58:00,0.0,-0.87587,121.42,15.077,13.828,21.735,0.0001399999999999,0.17774,-0.0001399999999999,0.0,-0.87587,3e-05,20.328,11.056,-26.97,11.693,-2.256,51
2016-07-25 01:59:00,0.0,-8.0674,121.58,15.172,13.829,21.723,0.0,0.17124,-0.00029,-0.00216,-8.0674,0.0,20.886,10.973,-26.97,11.627,-2.1718,51
2016-07-25 02:00:00,0.0,-7.6068,121.55,15.171,13.829,21.71,0.0,0.17558,-0.0004299999999999,0.00216,-7.6068,0.0,20.581,10.89,-26.97,11.538,-2.256,51
2016-07-25 02:01:00,0.0,-1.1758,121.39,15.04,13.83,21.695,0.0,0.1799099999999999,-0.00072,-0.00216,-1.1758,0.0,20.45,10.89,-26.97,11.433,-2.3571,51
2016-07-25 02:02:00,0.0,-8.712799999999998,121.58,14.858,13.83,21.682,0.0,0.17341,0.0,-0.00216,-8.712799999999998,0.0,20.429,10.89,-26.97,11.365,-2.4244,51
2016-07-25 02:03:00,0.0,-3.2963,121.41,14.681,13.83,21.667,0.0001399999999999,0.17124,-0.0001399999999999,0.00216,-3.2963,2e-05,20.36,10.89,-26.97,11.341,-2.5591,51
2016-07-25 02:04:00,0.0,-4.4257,121.46,14.549,13.829,21.654,0.0,0.16691,-0.0001399999999999,0.0,-4.4257,0.0,20.328,10.89,-26.97,11.283,-2.5254,51
2016-07-25 02:05:00,0.0,-11.733,121.56,14.48,13.83,21.639,0.0001399999999999,0.1625699999999999,-0.0001399999999999,-0.0043299999999999,-11.733,2e-05,20.603,0.98849,-26.97,11.2,-2.5759,51
2016-07-25 02:06:00,0.0,-3.1116,121.42,14.43,13.831,21.624,0.0001399999999999,0.16475,-0.00029,-0.00216,-3.1116,2e-05,19.169,-0.99175,-26.97,11.166,-2.4749,51
2016-07-25 02:07:00,0.0,-4.4952,121.47,14.378,13.83,21.612,0.0,0.17341,-0.0001399999999999,0.0,-4.4952,0.0,20.472,0.13941,-26.97,11.153,-2.3571,51
2016-07-25 02:08:00,0.0,-5.8089,121.42,14.319,13.831,21.599,0.0,0.16692,-0.0001399999999999,0.0,-5.8089,0.0,20.332,1.492,-26.97,11.114,-2.1214,51
2016-07-25 02:09:00,0.0,-5.1406,121.49,14.261,13.832,21.587,0.0,0.17559,0.0,-0.00216,-5.1406,0.0,20.643,1.7134,-26.97,11.042,-2.0709,51
2016-07-25 02:10:00,0.0,6.639,121.45,14.198,13.833,21.574,0.0,0.17992,0.0,-0.00216,6.639,0.0,20.227,1.6027,-26.97,10.989,-2.1719,51
2016-07-25 02:11:00,0.0,-3.9649,121.42,14.164,13.832,21.564,0.0,0.18209,0.0,0.0,-3.9649,0.0,20.483,0.71703,-26.97,10.974,-2.4244,51
2016-07-25 02:12:00,0.0,3.0198,121.27,14.149,13.833,21.552,0.0001399999999999,0.18209,0.0,0.0,3.0198,3e-05,20.546,-0.07799,-26.97,10.94,-2.5423,51
2016-07-25 02:13:00,0.0,-3.8956,121.49,14.146,13.834,21.541,0.0,0.17992,-0.0001399999999999,0.0,-3.8956,0.0,20.361,-0.30342,-26.97,10.909,-2.6433,51
2016-07-25 02:14:00,0.0,-7.7454,121.43,14.1,13.833,21.528,0.0001399999999999,0.18209,0.0,-0.00216,-7.7454,3e-05,20.488,-1.9697,-26.97,10.837,-2.7611,51
2016-07-25 02:15:00,0.0,-5.6248,121.48,14.069,13.834,21.518,0.0001399999999999,0.18209,0.0,-0.0043299999999999,-5.6248,3e-05,20.758,-4.2894,-26.97,10.897,-2.6938,51
2016-07-25 02:16:00,0.0,-9.6359,121.48,14.043,13.834,21.507,0.0,0.19077,0.0,-0.00216,-9.6359,0.0,21.774,-8.7909,-26.97,10.967,-2.3066,51
2016-07-25 02:17:00,0.0,-0.4380499999999999,121.34,14.017,13.835,21.494,0.0,0.18426,-0.0001399999999999,0.0,-0.4380499999999999,0.0,22.227,-18.383,-26.97,11.015,-1.953,51
