measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-07-09 16:30:00,0.0,95.481,121.02,25.947,13.568,32.447,0.40214,187.06,0.4070599999999999,178.49,95.481,148.39,21.599,-26.97,-26.97,26.69,26.472,51
2014-07-09 16:45:00,0.0,141.78,121.5,26.438,13.572,32.231,0.5361,184.85,0.53015,180.43,141.78,198.06,21.841,-26.97,-26.97,25.902,34.8,51
2014-07-09 17:00:00,0.0,422.86,121.88,26.795,13.575,32.055,1.2026,211.82,1.1991,205.44,422.86,501.14,21.764,-26.97,-26.97,27.306,85.91899999999998,51
2014-07-09 17:15:00,0.0,510.58,120.91,26.635,13.58,31.895,1.4241,212.95,1.4235,205.31,510.58,595.61,22.116,-26.97,-26.97,28.197,97.722,51
2014-07-09 17:30:00,0.0,318.07,120.82,26.982,13.585,31.732,0.96318,206.39,0.97039,196.57,318.07,391.54,21.776,-26.97,-26.97,27.844,66.647,51
2014-07-09 17:45:00,0.0,103.98,121.12,26.684,13.587,31.625,0.4506299999999999,177.83,0.4372699999999999,180.44,103.98,158.98,21.696,-26.97,-26.97,26.392,30.813,51
2014-07-09 18:00:00,0.0,51.061,121.5,26.655,13.588,31.538,0.29125,178.03,0.29109,171.22,51.061,101.27,21.589,-26.97,-26.97,25.823,19.922,51
2014-07-09 18:15:00,0.0,4.0899,121.6,24.77,13.589,31.42,0.11802,187.49,0.12508,181.25,4.0899,43.482,22.32,-26.97,-26.97,24.358,10.008,51
2014-07-09 18:30:00,0.0,-5.8042,121.66,23.357,13.594,31.19,0.0456599999999999,202.4,0.0466299999999999,195.99,-5.8042,18.33,23.293,-26.97,-26.97,21.443,5.5269,51
2014-07-09 18:45:00,0.0,-8.88,121.8,24.467,13.6,30.885,0.05101,162.54,0.05158,156.64,-8.88,16.186,23.327,-26.97,-26.97,22.493,3.7321,51
2014-07-09 19:00:00,0.0,-8.4421,121.22,23.849,13.607,30.608,0.00529,133.8,0.02784,135.8,-8.4421,4.3,23.322,-26.97,-26.97,21.12,0.2698999999999999,51
2014-07-09 19:15:00,0.0,-9.6448,121.6,23.476,13.613,30.367,0.00759,126.71,0.02316,128.87,-9.6448,3.7492,23.4,-26.97,-26.97,21.489,1.5344,51
2014-07-09 19:30:00,0.0,-0.4648499999999999,121.43,23.449,13.617,30.145,0.00022,130.26,-0.00023,129.34,-0.4648499999999999,-0.01555,23.559,-26.97,-26.97,22.089,0.0638399999999999,51
2014-07-09 19:45:00,0.0,-10.655,121.34,23.386,13.622,29.924,0.00018,76.943,-0.00046,76.79,-10.655,-0.0248199999999999,23.654,-26.97,-26.97,22.2,-0.89942,51
2014-07-09 20:00:00,0.0,-6.9365,121.31,24.021,13.627,29.731,0.00031,18.036,-6e-05,17.275,-6.9365,0.00285,23.457,-26.97,-26.97,22.565,-1.1941,51
2014-07-09 20:15:00,0.0,-5.4506,121.36,23.376,13.632,29.583,0.00012,2.4846,-0.00011,1.1344,-5.4506,0.00035,23.472,-26.97,-26.984,22.186,-1.8147,51
2014-07-09 20:30:00,0.0,-2.296,121.42,21.926,13.635,29.395,0.0001299999999999,0.58398,-3e-05,-0.0001399999999999,-2.296,7e-05,24.127,-26.97,-26.97,20.736,-2.2931,51
2014-07-09 20:45:00,0.0,-8.747199999999998,121.84,21.398,13.639,29.152,0.00032,0.36203,-7e-05,-0.0012999999999999,-8.747199999999998,0.00012,24.075,-26.97,-26.97,19.828,-2.356,51
2014-07-09 21:00:00,0.0,-6.7983,121.08,21.73,13.646,28.903,0.0002799999999999,0.3972499999999999,-2e-05,-0.0008599999999999,-6.7983,0.00011,23.97,-26.97,-26.97,19.844,-2.1836,51
2014-07-09 21:15:00,0.0,-1.3438,120.98,22.205,13.653,28.66,0.00025,0.49897,-4e-05,0.00072,-1.3438,0.0001299999999999,24.103,-26.97,-26.97,20.046,-2.2095,51
2014-07-09 21:30:00,0.0,-3.9748,120.96,22.317,13.657,28.454,0.00035,0.35286,-0.0001,-0.0001399999999999,-3.9748,0.00012,24.043,-26.97,-26.97,20.139,-2.5368,51
2014-07-09 21:45:00,0.0,2.6449,120.94,22.158,13.661,28.277,0.00062,0.4133299999999999,-2e-05,-0.00115,2.6449,0.0002599999999999,24.002,-26.97,-26.97,19.958,-2.7431,51
2014-07-09 22:00:00,0.0,-1.4867,121.18,22.263,13.666,28.094,0.0004699999999999,0.41941,0.0,-0.00029,-1.4867,0.0002,23.963,-26.97,-26.97,19.908,-2.676,51
2014-07-09 22:15:00,0.0,3.8955,120.96,22.664,13.67,27.93,0.0005999999999999,0.43342,4e-05,-0.00072,3.8955,0.0002599999999999,24.076,-26.97,-26.97,20.089,-2.7556,51
2014-07-09 22:30:00,0.0,-9.5207,121.21,22.91,13.673,27.808,0.0004499999999999,0.44989,-2e-05,-0.0027399999999999,-9.5207,0.0002,23.536,-26.97,-26.97,20.109,-3.1267,51
2014-07-09 22:45:00,0.0,-7.2316,121.3,22.413,13.675,27.732,0.0004099999999999,0.28642,2e-05,-0.00159,-7.2316,0.00012,23.657,-26.97,-26.97,19.038,-3.0237,51
2014-07-09 23:00:00,0.0,-8.2566,121.5,22.992,13.676,27.674,0.00044,0.23635,6e-05,-0.00231,-8.2566,0.00011,23.531,-26.97,-26.97,19.281,-2.1216,51
2014-07-09 23:15:00,0.0,-12.736,121.73,23.763,13.676,27.648,0.00024,0.29147,-7e-05,-0.00144,-12.736,7e-05,23.226,-26.97,-26.97,20.819,-2.1575,51
2014-07-09 23:30:00,0.0,-3.7578,121.6,23.484,13.676,27.638,0.00044,0.20562,0.0,-0.0012999999999999,-3.7578,9e-05,23.357,-26.97,-26.97,20.716,-2.8356,51
2014-07-09 23:45:00,0.0,-7.7812,121.53,22.763,13.677,27.627,0.00059,0.19667,0.0,-0.0008599999999999,-7.7812,0.00011,23.529,-26.97,-26.97,19.746,-3.2738,51
