measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-08-26 00:10:00,0.0,10.566,120.21,12.175,13.912,18.992,0.00029,0.20609,0.0,0.0043299999999999,10.566,6e-05,20.707,2.6903,-26.97,10.606,-0.80867,51
2016-08-26 00:11:00,0.0,-4.6141,120.64,12.215,13.911,18.98,0.00029,0.19091,-0.0001399999999999,0.00217,-4.6141,5e-05,20.764,2.2626,-26.97,10.633,-0.85921,51
2016-08-26 00:12:00,0.0,15.111,120.24,12.243,13.913,18.968,0.0,0.2017599999999999,0.0,0.0,15.111,0.0,20.552,1.9418,-26.97,10.669,-0.85923,51
2016-08-26 00:13:00,0.0,-4.2219,120.78,12.254,13.914,18.954,0.0,0.1887399999999999,0.0001399999999999,-0.0043299999999999,-4.2219,0.0,20.895,2.5834,-26.97,10.692,-0.7918199999999999,51
2016-08-26 00:14:00,0.0,-2.1919,120.58,12.279,13.914,18.942,0.00029,0.1995899999999999,-0.0001399999999999,0.00217,-2.1919,6e-05,20.264,3.0111,-26.97,10.73,-0.775,51
2016-08-26 00:15:00,0.0,-11.443,120.76,12.307,13.914,18.929,0.0,0.19742,-0.0004299999999999,0.0,-11.443,0.0,19.958,3.0111,-26.97,10.755,-0.74128,51
2016-08-26 00:16:00,0.0,-18.018,120.67,12.339,13.914,18.915,0.0,0.20827,0.0,0.0,-18.018,0.0,20.133,2.9042,-26.97,10.791,-0.7581499999999999,51
2016-08-26 00:17:00,0.0,2.6761,120.67,12.386,13.914,18.904,0.0001399999999999,0.19308,0.0,0.0,2.6761,3e-05,20.102,2.7972,-26.97,10.811,-0.75814,51
2016-08-26 00:18:00,0.0,11.304,120.61,12.429,13.915,18.892,0.00058,0.18223,0.0,0.0,11.304,0.00011,21.235,2.4764,-26.97,10.816,-0.72445,51
2016-08-26 00:19:00,0.0,15.918,120.26,12.451,13.914,18.882,0.0001399999999999,0.1605399999999999,0.0,0.00217,15.918,3e-05,21.992,2.7972,-26.97,10.805,-0.80871,51
2016-08-26 00:20:00,0.0,-5.6982,120.76,12.491,13.915,18.869,0.00058,0.1496899999999999,0.0001399999999999,0.0,-5.6982,8e-05,20.153,2.2626,-26.97,10.823,-0.80868,51
2016-08-26 00:21:00,0.0,-11.904,120.82,12.545,13.915,18.859,0.00029,0.13017,0.0,-0.00217,-11.904,4e-05,20.078,2.2626,-26.97,10.828,-0.92667,51
2016-08-26 00:22:00,0.0,-9.1588,120.82,12.559,13.916,18.843,0.0,0.11932,-0.0001399999999999,0.0,-9.1588,0.0,19.906,2.0487,-26.97,10.782,-1.0109,51
2016-08-26 00:23:00,0.0,-3.4374,120.72,12.544,13.917,18.831,0.00058,0.1063,0.0001399999999999,0.0,-3.4374,6e-05,20.668,1.9418,-26.97,10.732,-1.1288,51
2016-08-26 00:24:00,0.0,-5.8367,120.77,12.541,13.917,18.82,0.0001399999999999,0.0867799999999999,-0.0001399999999999,-0.00217,-5.8367,1e-05,21.442,1.8349,-26.97,10.682,-1.2973,51
2016-08-26 00:25:00,0.0,-9.7817,120.78,12.563,13.917,18.809,-0.0004299999999999,0.0759299999999999,0.0,-0.00217,-9.7817,-3e-05,19.887,1.9418,-26.97,10.63,-1.4489,51
2016-08-26 00:26:00,0.0,-9.3433,120.8,12.568,13.917,18.795,0.0001399999999999,0.06725,0.0,0.0,-9.3433,1e-05,19.962,1.8349,-26.97,10.545,-1.6005,51
2016-08-26 00:27:00,0.0,-6.0212,120.74,12.562,13.917,18.785,-0.00029,0.0650799999999999,-0.0001399999999999,0.0,-6.0212,-2e-05,20.063,1.8349,-26.97,10.446,-1.7016,51
2016-08-26 00:28:00,0.0,-5.9751,120.59,12.541,13.916,18.773,0.0004299999999999,0.05641,-0.0001399999999999,-0.00217,-5.9751,2e-05,19.916,1.7279,-26.97,10.332,-1.8196,51
2016-08-26 00:29:00,0.0,-5.8367,120.31,12.518,13.917,18.762,0.0,0.04773,-0.00029,0.0,-5.8367,0.0,20.798,1.7279,-26.97,10.193,-1.9543,51
2016-08-26 00:30:00,0.0,-12.342,120.44,12.502,13.919,18.748,0.0001399999999999,0.04773,0.0,-0.0043299999999999,-12.342,0.0,20.475,1.7279,-26.97,10.089,-2.1734,51
2016-08-26 00:31:00,0.0,-3.322,120.25,12.521,13.918,18.736,0.00058,0.04122,0.0,0.0,-3.322,2e-05,20.039,1.8349,-26.97,9.978,-2.3419,51
2016-08-26 00:32:00,0.0,-4.0372,120.17,12.526,13.919,18.724,0.0004299999999999,0.05858,0.0001399999999999,-0.00217,-4.0372,3e-05,19.668,2.3695,-26.97,9.9011,-2.4261,51
2016-08-26 00:33:00,0.0,-8.0975,120.39,12.535,13.918,18.712,0.0,0.06074,0.0,0.0,-8.0975,0.0,20.326,2.1556,-26.97,9.8602,-2.5272,51
2016-08-26 00:34:00,0.0,-6.4826,120.31,12.565,13.92,18.701,0.00029,0.0650799999999999,-0.0001399999999999,0.0,-6.4826,2e-05,19.908,2.6903,-26.97,9.8235,-2.5946,51
2016-08-26 00:35:00,0.0,-8.120699999999998,120.38,12.579,13.921,18.688,0.0,0.05858,0.00029,-0.00217,-8.120699999999998,0.0,19.943,2.5834,-26.97,9.7548,-2.5946,51
2016-08-26 00:36:00,0.0,-2.9991,120.25,12.575,13.922,18.677,0.00029,0.0499,-0.0001399999999999,-0.00217,-2.9991,2e-05,19.998,3.321,-26.97,9.6831,-2.6114,51
2016-08-26 00:37:00,0.0,-5.0754,120.23,12.561,13.922,18.669,0.0001399999999999,0.04122,0.0,-0.00217,-5.0754,0.0,19.894,3.7343,-26.97,9.6213,-2.6283,51
2016-08-26 00:38:00,0.0,-8.3513,120.38,12.552,13.922,18.654,0.0001399999999999,0.04556,0.0,0.0,-8.3513,0.0,19.282,4.251,-26.97,9.5578,-2.6114,51
2016-08-26 00:39:00,0.0,-6.4826,120.25,12.568,13.922,18.643,0.0,0.0433899999999999,-0.0001399999999999,-0.00217,-6.4826,0.0,19.869,4.251,-26.97,9.5684,-2.6115,51
2016-08-26 00:40:00,0.0,-3.7142,120.37,12.621,13.922,18.631,0.0001399999999999,0.0433899999999999,-0.0001399999999999,-0.00217,-3.7142,0.0,20.115,4.1476,-26.97,9.5478,-2.5273,51
2016-08-26 00:41:00,0.0,-4.4986,120.31,12.652,13.921,18.62,0.0004299999999999,0.0520699999999999,0.0001399999999999,-0.00217,-4.4986,2e-05,19.039,3.941,-26.97,9.5401,-2.5104,51
2016-08-26 00:42:00,0.0,-11.074,120.35,12.685,13.923,18.608,0.0,0.0433899999999999,-0.0001399999999999,-0.00217,-11.074,0.0,18.459,4.1476,-26.97,9.5116,-2.4598,51
2016-08-26 00:43:00,0.0,-7.3592,120.37,12.713,13.922,18.598,0.00058,0.04556,-0.0001399999999999,0.00217,-7.3592,3e-05,18.679,4.1476,-26.97,9.559,-2.4599,51
2016-08-26 00:44:00,0.0,-7.7977,120.43,12.761,13.924,18.59,-0.0001399999999999,0.04773,0.0,-0.00217,-7.7977,0.0,18.055,3.7343,-26.97,9.5198,-2.4262,51
2016-08-26 00:45:00,0.0,-4.96,120.36,12.759,13.925,18.578,0.0,0.04556,-0.00029,-0.00217,-4.96,0.0,19.328,4.1476,-26.97,9.4887,-2.3757,51
2016-08-26 00:46:00,0.0,-16.218,120.52,12.714,13.924,18.571,0.0,0.04556,-0.0001399999999999,-0.00217,-16.218,0.0,18.597,4.251,-26.97,9.4265,-2.3589,51
2016-08-26 00:47:00,0.0,-6.7133,120.35,12.648,13.924,18.56,0.0,0.0520699999999999,0.0001399999999999,-0.00217,-6.7133,0.0,18.958,4.251,-26.97,9.3753,-2.4094,51
2016-08-26 00:48:00,0.0,-26.184,120.71,12.578,13.925,18.549,-0.0001399999999999,0.0520699999999999,0.0,-0.00217,-26.184,0.0,18.307,4.251,-26.97,9.291200000000002,-2.46,51
2016-08-26 00:49:00,0.0,-8.6513,120.35,12.497,13.926,18.538,0.00029,0.0520699999999999,0.0,-0.0043299999999999,-8.6513,2e-05,18.383,4.9471,-26.97,9.2101,-2.46,51
2016-08-26 00:50:00,0.0,-1.1766,120.25,12.405,13.925,18.532,0.00029,0.0499,-0.0001399999999999,-0.00217,-1.1766,2e-05,21.173,6.1268,-26.97,9.1031,-2.4768,51
2016-08-26 00:51:00,0.0,-13.358,120.53,12.303,13.926,18.526,0.0,0.0520699999999999,0.0001399999999999,-0.00217,-13.358,0.0,20.42,5.9302,-26.97,8.99,-2.5442,51
2016-08-26 00:52:00,0.0,-7.2439,120.07,12.22,13.927,18.518,0.0,0.05641,0.0,0.0,-7.2439,0.0,19.899,6.1825,-26.97,8.9367,-2.6285,51
2016-08-26 00:53:00,0.0,18.387,119.89,12.148,13.927,18.51,0.00029,0.0520699999999999,0.0,0.0,18.387,2e-05,20.108,10.907,-26.97,8.875999999999998,-2.6285,51
2016-08-26 00:54:00,0.0,-8.8819,120.5,12.058,13.928,18.502,0.0004299999999999,0.05858,-0.0001399999999999,-0.00217,-8.8819,2e-05,20.519,10.907,-26.97,8.8659,-2.5948,51
2016-08-26 00:55:00,0.0,-26.507,120.52,12.004,13.928,18.491,0.0,0.0650799999999999,0.0,0.0,-26.507,0.0,20.205,10.907,-26.97,8.8673,-2.5443,51
2016-08-26 00:56:00,0.0,-14.488,120.18,11.976,13.928,18.48,0.0,0.0781,0.0,0.0,-14.488,0.0,19.968,10.907,-26.97,8.845499999999998,-2.5611,51
2016-08-26 00:57:00,0.0,-26.507,120.58,11.979,13.928,18.472,0.0,0.0781,0.0,0.0,-26.507,0.0,19.048,10.907,-26.97,8.8564,-2.46,51
2016-08-26 00:58:00,0.0,-3.2067,120.04,12.043,13.928,18.462,0.0001399999999999,0.0824399999999999,0.0,0.00217,-3.2067,1e-05,19.89,10.907,-26.97,8.938,-2.4432,51
2016-08-26 00:59:00,0.0,8.974199999999998,120.2,12.12,13.928,18.452,0.0,0.08461,0.0,-0.0064999999999999,8.974199999999998,0.0,20.23,10.907,-26.97,8.9518,-2.3927,51
2016-08-26 01:00:00,0.0,-12.066,120.48,12.151,13.928,18.441,0.0,0.0867799999999999,0.0,0.0,-12.066,0.0,19.314,10.907,-26.97,9.0124,-2.2242,51
2016-08-26 01:01:00,0.0,-6.0212,120.28,12.205,13.927,18.431,0.00029,0.09112,0.0001399999999999,0.0,-6.0212,3e-05,19.156,10.908,-26.97,9.0885,-2.1399,51
2016-08-26 01:02:00,0.0,-11.558,120.51,12.318,13.928,18.42,0.0,0.09112,0.0001399999999999,-0.00217,-11.558,0.0,18.37,10.907,-26.97,9.213,-2.0389,51
2016-08-26 01:03:00,0.0,-1.661,120.37,12.459,13.928,18.409,0.0001399999999999,0.08461,0.0001399999999999,-0.00217,-1.661,1e-05,18.426,10.907,-26.97,9.308,-1.8703,51
2016-08-26 01:04:00,0.0,-6.1828,120.32,12.546,13.927,18.396,0.00029,0.09546,-0.0001399999999999,-0.00217,-6.1828,2e-05,18.844,10.908,-26.97,9.4052,-1.6513,51
2016-08-26 01:05:00,0.0,-8.2131,120.44,12.612,13.928,18.386,0.0001399999999999,0.08461,0.0,0.0,-8.2131,1e-05,18.406,10.908,-26.97,9.4777,-1.5839,51
2016-08-26 01:06:00,0.0,-6.3671,120.24,12.633,13.929,18.377,0.0004299999999999,0.08895,0.0001399999999999,0.0,-6.3671,3e-05,18.674,10.908,-26.97,9.518,-1.567,51
2016-08-26 01:07:00,0.0,-9.9894,120.44,12.628,13.929,18.368,0.00029,0.0867799999999999,0.00029,-0.0043299999999999,-9.9894,2e-05,18.373,10.907,-26.97,9.5012,-1.4491,51
2016-08-26 01:08:00,0.0,-7.1058,120.35,12.593,13.93,18.359,0.0001399999999999,0.0867799999999999,0.0,-0.0043299999999999,-7.1058,1e-05,17.357,10.908,-26.97,9.4941,-1.3817,51
2016-08-26 01:09:00,0.0,-6.2524,120.42,12.565,13.93,18.348,0.0004299999999999,0.0932899999999999,0.00029,0.0,-6.2524,4e-05,18.284,10.909,-26.97,9.5746,-1.3311,51
2016-08-26 01:10:00,0.0,-0.85363,120.3,12.529,13.931,18.34,0.00029,0.12366,0.0,-0.00217,-0.85363,3e-05,18.81,10.908,-26.97,9.6645,-1.3312,51
2016-08-26 01:11:00,0.0,-6.6449,120.26,12.673,13.929,18.334,0.0001399999999999,0.12149,0.0,0.0,-6.6449,2e-05,18.711,10.907,-26.97,9.872000000000002,-0.97732,51
2016-08-26 01:12:00,0.0,-11.628,120.51,12.735,13.931,18.323,0.00029,0.1215,0.0001399999999999,-0.00217,-11.628,4e-05,18.171,10.992,-26.97,9.9432,-0.67401,51
2016-08-26 01:13:00,0.0,-5.3524,120.4,12.742,13.931,18.313,-0.0001399999999999,0.13234,-0.0001399999999999,-0.00217,-5.3524,-2e-05,18.7,10.909,-26.97,10.006,-0.65714,51
2016-08-26 01:14:00,0.0,-4.2681,120.32,12.729,13.931,18.307,-0.0001399999999999,0.13668,0.0001399999999999,0.0,-4.2681,-2e-05,19.077,10.909,-26.97,10.094,-0.42125,51
2016-08-26 01:15:00,0.0,-11.536,120.44,12.707,13.931,18.298,0.0001399999999999,0.1475299999999999,0.0001399999999999,-0.00217,-11.536,2e-05,18.304,10.909,-26.97,10.113,-0.35385,51
2016-08-26 01:16:00,0.0,-13.658,120.53,12.694,13.932,18.289,0.0001399999999999,0.15404,0.0001399999999999,0.0,-13.658,2e-05,18.319,10.91,-26.97,10.155,-0.3538399999999999,51
2016-08-26 01:17:00,0.0,0.06933,120.06,12.684,13.931,18.284,0.00029,0.16489,-0.00029,0.00217,0.06933,5e-05,18.32,10.994,-26.97,10.214,-0.37069,51
2016-08-26 01:18:00,0.0,14.651,120.17,12.698,13.932,18.274,0.00029,0.16055,0.0,0.0,14.651,5e-05,19.158,10.911,-26.97,10.305,-0.40439,51
2016-08-26 01:19:00,0.0,-6.6216,120.29,12.743,13.932,18.266,0.0001399999999999,0.1670599999999999,-0.0001399999999999,0.0,-6.6216,2e-05,18.45,10.911,-26.97,10.366,-0.26959,51
2016-08-26 01:20:00,0.0,-1.5229,120.28,12.799,13.933,18.261,0.0004299999999999,0.17791,-0.00029,-0.00217,-1.5229,8e-05,18.263,11.16,-26.97,10.423,-0.2527499999999999,51
2016-08-26 01:21:00,0.0,-1.7534,120.25,12.842,13.933,18.25,0.0001399999999999,0.18876,-0.0001399999999999,0.0,-1.7534,3e-05,17.85,11.825,-26.97,10.485,-0.3538399999999999,51
2016-08-26 01:22:00,0.0,-3.0222,120.38,12.936,13.934,18.247,0.0001399999999999,0.1930999999999999,-0.0004299999999999,0.0,-3.0222,3e-05,18.17,9.329,-26.97,10.609,-0.4043999999999999,51
2016-08-26 01:23:00,0.0,-11.583,120.48,13.061,13.934,18.238,0.0,0.19744,-0.00029,-0.00217,-11.583,0.0,18.9,6.3234,-26.97,10.756,-0.4380999999999999,51
2016-08-26 01:24:00,0.0,-8.3291,120.35,13.167,13.934,18.235,0.0,0.19527,-0.0001399999999999,-0.00217,-8.3291,0.0,17.974,6.5172,-26.97,10.927,-0.4212299999999999,51
2016-08-26 01:25:00,0.0,-4.3377,120.37,13.26,13.934,18.225,0.0001399999999999,0.2017799999999999,-0.00029,0.0,-4.3377,3e-05,18.446,5.6472,-26.97,11.095,-0.3875299999999999,51
2016-08-26 01:26:00,0.0,2.9072,120.19,13.319,13.935,18.222,0.00029,0.2017799999999999,-0.00029,0.0,2.9072,6e-05,18.293,4.5545,-26.97,11.202,-0.2864499999999999,51
2016-08-26 01:27:00,0.0,-5.053,120.24,13.4,13.934,18.213,0.0001399999999999,0.20829,0.0,0.0,-5.053,3e-05,18.58,3.7381,-26.97,11.346,-0.3033,51
2016-08-26 01:28:00,0.0,7.8678,120.09,13.471,13.934,18.21,-0.0001399999999999,0.20396,0.0,0.0,7.8678,-3e-05,19.211,3.0145,-26.97,11.486,-0.26961,51
2016-08-26 01:29:00,0.0,3.6225,120.23,13.5,13.934,18.201,0.0,0.2083,0.0,0.0,3.6225,0.0,17.902,3.0142,-26.97,11.589,-0.1516599999999999,51
2016-08-26 01:30:00,0.0,-11.26,120.47,13.576,13.935,18.201,0.0,0.20613,-0.0001399999999999,-0.00217,-11.26,0.0,18.273,3.0148,-26.97,11.69,-0.1685099999999999,51
2016-08-26 01:31:00,0.0,1.7073,120.16,13.593,13.936,18.188,0.0004299999999999,0.2083,-0.0004299999999999,0.00217,1.7073,9e-05,17.897,2.9079,-26.97,11.768,-0.1853499999999999,51
2016-08-26 01:32:00,0.0,-9.8063,120.51,13.598,13.934,18.188,0.0001399999999999,0.2083,0.0,0.00217,-9.8063,3e-05,18.711,2.6937,-26.97,11.818,-0.1685099999999999,51
2016-08-26 01:33:00,0.0,11.468,119.9,13.599,13.935,18.179,0.0004299999999999,0.21264,0.0,0.0043299999999999,11.468,9e-05,18.015,2.9079,-26.97,11.884,-0.2021999999999999,51
2016-08-26 01:34:00,0.0,-5.93,120.26,13.647,13.937,18.176,0.0,0.22783,-0.00072,0.0,-5.93,0.0,18.179,2.5871,-26.97,11.953,-0.2190499999999999,51
2016-08-26 01:35:00,0.0,-21.874,120.33,13.67,13.936,18.171,0.0,0.21915,-0.00029,0.0,-21.874,0.0,17.848,2.1593,-26.97,12.014,-0.21906,51
2016-08-26 01:36:00,0.0,-21.505,120.35,13.666,13.937,18.164,0.0,0.2234899999999999,0.0,0.0,-21.505,0.0,18.31,2.1593,-26.97,12.07,-0.23591,51
2016-08-26 01:37:00,0.0,-1.9152,120.01,13.658,13.937,18.164,0.0,0.2234899999999999,0.0,0.00217,-1.9152,0.0,18.3,1.8385,-26.97,12.093,-0.20221,51
2016-08-26 01:38:00,0.0,-1.5458,120.43,13.612,13.937,18.158,0.0004299999999999,0.23,-0.0001399999999999,-0.0043299999999999,-1.5458,9e-05,18.059,1.7316,-26.97,12.11,-0.3707099999999999,51
2016-08-26 01:39:00,0.0,-29.765,120.64,13.564,13.937,18.152,0.0,0.21481,0.0,0.0,-29.765,0.0,17.883,1.7316,-26.97,12.124,-0.38757,51
2016-08-26 01:40:00,0.0,7.4528,120.04,13.61,13.938,18.152,0.00029,0.23,-0.0001399999999999,0.0,7.4528,7e-05,18.565,1.7316,-26.97,12.184,-0.43811,51
2016-08-26 01:41:00,0.0,-22.82,120.58,13.655,13.936,18.15,0.0001399999999999,0.22566,0.0,-0.00217,-22.82,3e-05,18.272,1.8385,-26.97,12.219,-0.38756,51
2016-08-26 01:42:00,0.0,8.9297,119.91,13.687,13.938,18.14,0.0004299999999999,0.23,-0.0001399999999999,0.00217,8.9297,0.0001,18.421,2.5871,-26.97,12.267,-0.43811,51
2016-08-26 01:43:00,0.0,-11.929,120.65,13.716,13.938,18.14,0.00058,0.2343399999999999,0.0,-0.00217,-11.929,0.0001399999999999,17.898,1.8385,-26.97,12.315,-0.4549699999999999,51
2016-08-26 01:44:00,0.0,-20.605,120.42,13.739,13.938,18.14,0.0,0.2234899999999999,0.0,0.0,-20.605,0.0,17.956,2.4801,-26.97,12.368,-0.47182,51
2016-08-26 01:45:00,0.0,2.1459,119.88,13.737,13.938,18.138,0.0001399999999999,0.2343399999999999,-0.00087,0.0,2.1459,3e-05,18.655,2.1593,-26.97,12.378,-0.4549699999999999,51
2016-08-26 01:46:00,0.0,13.798,120.04,13.763,13.938,18.129,0.0001399999999999,0.22566,0.0,0.0,13.798,3e-05,18.496,2.2626,-26.97,12.456,-0.47183,51
2016-08-26 01:47:00,0.0,-23.697,120.82,13.881,13.938,18.127,0.0,0.21698,0.0,-0.00217,-23.697,0.0,17.525,2.8971,-26.97,12.498,-0.48868,51
2016-08-26 01:48:00,0.0,1.9844,120.09,13.913,13.938,18.127,0.0001399999999999,0.2234899999999999,0.0,0.0,1.9844,3e-05,18.181,3.0076,-26.97,12.54,-0.47182,51
2016-08-26 01:49:00,0.0,-4.4763,120.43,13.93,13.938,18.127,0.0,0.22566,0.0,-0.00217,-4.4763,0.0,18.563,3.5314,-26.97,12.557,-0.43812,51
2016-08-26 01:50:00,0.0,11.814,119.88,13.945,13.938,18.126,0.0001399999999999,0.2321699999999999,-0.0001399999999999,0.0,11.814,3e-05,18.259,3.3248,-26.97,12.576,-0.4549599999999999,51
2016-08-26 01:51:00,0.0,-10.729,120.63,13.964,13.938,18.118,0.0001399999999999,0.2321699999999999,0.00029,-0.0108299999999999,-10.729,3e-05,17.851,3.4281,-26.97,12.567,-0.42126,51
2016-08-26 01:52:00,0.0,-3.5995,120.45,13.954,13.938,18.115,0.00029,0.22783,0.0,-0.00217,-3.5995,7e-05,17.989,3.6348,-26.97,12.529,-0.52237,51
2016-08-26 01:53:00,0.0,-5.1916,120.25,13.911,13.938,18.115,0.0,0.22566,0.0,0.00217,-5.1916,0.0,18.005,3.528,-26.97,12.497,-0.47181,51
2016-08-26 01:54:00,0.0,7.2682,120.0,13.884,13.938,18.115,0.0004299999999999,0.2343399999999999,-0.00029,0.0,7.2682,0.0001,19.404,3.9448,-26.97,12.45,-0.5055199999999999,51
2016-08-26 01:55:00,0.0,-5.4454,120.24,13.846,13.939,18.115,-0.0001399999999999,0.22783,-0.00029,0.0,-5.4454,-3e-05,17.782,4.6478,-26.97,12.43,-0.58977,51
2016-08-26 01:56:00,0.0,-20.605,120.7,13.82,13.939,18.115,0.0001399999999999,0.2104699999999999,0.0,0.0,-20.605,3e-05,18.46,3.838,-26.97,12.461,-0.52237,51
2016-08-26 01:57:00,0.0,-1.0383,120.04,13.811,13.939,18.109,0.0001399999999999,0.2234899999999999,-0.0004299999999999,0.0,-1.0383,3e-05,18.22,6.0086,-26.97,12.479,-0.43811,51
2016-08-26 01:58:00,0.0,-18.39,120.32,13.817,13.939,18.105,0.0,0.21264,0.0,0.0,-18.39,0.0,18.383,7.7873,-26.97,12.485,-0.3370099999999999,51
2016-08-26 01:59:00,0.0,-21.62,120.49,13.801,13.939,18.104,0.0,0.21698,0.0,0.0,-21.62,0.0,17.899,7.0621,-26.97,12.462,-0.3370099999999999,51
2016-08-26 02:00:00,0.0,4.3609,120.25,13.778,13.939,18.103,0.0001399999999999,0.2213199999999999,0.0001399999999999,-0.00217,4.3609,3e-05,17.823,7.255499999999999,-26.97,12.445,-0.32016,51
2016-08-26 02:01:00,0.0,-8.7912,120.31,13.739,13.939,18.103,0.0,0.22566,-0.0004299999999999,0.0,-8.7912,0.0,17.843,7.3547,-26.97,12.418,-0.35386,51
2016-08-26 02:02:00,0.0,-7.1528,120.33,13.69,13.94,18.103,0.0001399999999999,0.22566,-0.0001399999999999,-0.00217,-7.1528,3e-05,18.471,7.346199999999999,-26.97,12.391,-0.3707199999999999,51
2016-08-26 02:03:00,0.0,-5.8146,120.34,13.661,13.939,18.103,0.0,0.22566,-0.0004299999999999,-0.0043299999999999,-5.8146,0.0,18.167,6.7385,-26.97,12.377,-0.4044099999999999,51
2016-08-26 02:04:00,0.0,-10.014,120.35,13.645,13.94,18.103,0.0,0.2321699999999999,-0.00029,-0.00217,-10.014,0.0,17.867,6.2877,-26.97,12.382,-0.40442,51
2016-08-26 02:05:00,0.0,-5.1224,120.27,13.637,13.939,18.105,0.0001399999999999,0.2321699999999999,0.0,-0.00217,-5.1224,3e-05,18.467,6.273,-26.97,12.381,-0.4212799999999999,51
2016-08-26 02:06:00,0.0,-6.9222,120.35,13.629,13.938,18.111,0.0001399999999999,0.2343399999999999,-0.00029,-0.00217,-6.9222,3e-05,18.369,7.1497,-26.97,12.351,-0.40444,51
2016-08-26 02:07:00,0.0,5.1224,120.07,13.626,13.938,18.113,0.0,0.2343399999999999,-0.0001399999999999,-0.00217,5.1224,0.0,19.048,6.7717,-26.97,12.362,-0.47183,51
2016-08-26 02:08:00,0.0,-7.7758,120.43,13.666,13.939,18.115,-0.0001399999999999,0.24736,-0.00029,-0.00217,-7.7758,-4e-05,18.184,5.4057,-26.97,12.39,-0.4549699999999999,51
2016-08-26 02:09:00,0.0,-0.66915,119.96,13.704,13.938,18.115,0.0001399999999999,0.23651,-0.00029,0.0064999999999999,-0.66915,3e-05,18.316,6.599,-26.97,12.407,-0.3538799999999999,51
2016-08-26 02:10:00,0.0,1.0153,120.06,13.728,13.94,18.115,0.00029,0.2538699999999999,0.0,0.0,1.0153,8e-05,18.144,6.977,-26.97,12.379,-0.33703,51
2016-08-26 02:11:00,0.0,-8.0758,120.54,13.723,13.939,18.115,0.00029,0.24736,0.0,-0.0043299999999999,-8.0758,7e-05,17.973,7.243299999999999,-26.97,12.343,-0.3370199999999999,51
2016-08-26 02:12:00,0.0,-31.681,120.74,13.693,13.938,18.115,0.0,0.25821,0.0,0.0,-31.681,0.0,18.346,6.2027,-26.97,12.343,-0.35387,51
2016-08-26 02:13:00,0.0,-24.089,120.81,13.726,13.938,18.116,0.0,0.26038,0.0,0.0,-24.089,0.0,17.983,6.8744,-26.97,12.333,-0.3875899999999999,51
2016-08-26 02:14:00,0.0,-10.868,120.56,13.729,13.938,18.125,0.0,0.25821,0.0,-0.0043299999999999,-10.868,0.0,18.285,6.2213,-26.97,12.338,-0.40444,51
