measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-03-15 01:11:00,0.0,-3.8336,121.52,10.146,14.025,15.178,0.0001399999999999,0.5277199999999999,0.0,0.00217,-3.8336,8e-05,15.306,8.848,-26.97,5.6776,-2.8504,51
2017-03-15 01:12:00,0.0,8.0828,121.46,9.8997,14.025,15.169,0.00072,0.5450899999999999,0.0,-0.00217,8.0828,0.0003899999999999,15.749,8.848,-26.97,5.6809,-2.648,51
2017-03-15 01:13:00,0.0,-26.281,121.82,9.6109,14.027,15.165,0.0,0.5342299999999999,0.0,0.0,-26.281,0.0,14.971,8.848,-26.97,5.6778,-2.7661,51
2017-03-15 01:14:00,0.0,12.378,121.18,9.4672,14.027,15.154,0.00115,0.5277199999999999,-0.0001399999999999,0.00217,12.378,0.0006099999999999,15.852,8.848,-26.97,5.5687,-2.8166,51
2017-03-15 01:15:00,0.0,-11.755,121.68,9.2528,14.027,15.153,0.0,0.5255499999999999,0.0,-0.00651,-11.755,0.0,15.418,8.5755,-26.97,5.4895,-3.0022,51
2017-03-15 01:16:00,0.0,10.854,121.14,8.995,14.027,15.145,0.0004299999999999,0.5212,-0.0004299999999999,-0.01301,10.854,0.00024,15.784,7.7583,-26.97,5.3912,-3.1709,51
2017-03-15 01:17:00,0.0,-12.863,121.67,8.9587,14.028,15.145,-0.0001399999999999,0.5320599999999999,0.0001399999999999,0.0,-12.863,-8e-05,15.518,7.8491,-26.97,5.3521,-3.4239,51
2017-03-15 01:18:00,0.0,16.905,121.24,8.934,14.027,15.136,0.00072,0.53641,0.0,-0.00434,16.905,0.0003899999999999,15.88,7.7583,-26.97,5.2239,-3.3733,51
2017-03-15 01:19:00,0.0,10.277,121.47,8.8603,14.027,15.135,0.0001399999999999,0.5472599999999999,0.0,-0.00651,10.277,8e-05,15.784,7.5708,-26.97,5.1334,-3.5251,51
2017-03-15 01:20:00,0.0,11.085,121.35,8.7789,14.026,15.122,0.00072,0.5320599999999999,0.0001399999999999,-0.00434,11.085,0.0003899999999999,15.583,7.2899,-26.97,5.0612,-3.6094,51
2017-03-15 01:21:00,0.0,17.829,121.22,8.6944,14.027,15.124,0.00101,0.5342299999999999,0.0,-0.00217,17.829,0.00054,15.425,7.0088,-26.97,4.9995,-3.7443,51
2017-03-15 01:22:00,0.0,2.6096,121.23,8.7062,14.027,15.113,0.0004299999999999,0.5255499999999999,0.0,0.00434,2.6096,0.00023,16.328,7.8491,-26.97,4.9738,-3.8962,51
2017-03-15 01:23:00,0.0,9.3761,119.86,8.5868,14.027,15.11,0.0,0.5190299999999999,-0.0004299999999999,-0.00434,9.3761,0.0,15.998,7.6646,-26.97,4.8535,-3.6769,51
2017-03-15 01:24:00,0.0,-3.0022,120.32,8.4618,14.028,15.102,0.0001399999999999,0.5320599999999999,0.0,0.0,-3.0022,8e-05,15.864,7.7583,-26.97,4.6982,-3.8118,51
2017-03-15 01:25:00,0.0,-1.1316,120.1,8.4498,14.029,15.097,0.0,0.5320599999999999,-0.00029,0.0,-1.1316,0.0,16.324,7.6646,-26.97,4.6161,-3.7275,51
2017-03-15 01:26:00,0.0,-7.967399999999999,120.28,8.439199999999998,14.029,15.087,0.0,0.54075,-0.00058,0.0,-7.967399999999999,0.0,16.113,7.1961,-26.97,4.6072,-3.8624,51
2017-03-15 01:27:00,0.0,-4.6188,120.22,8.5466,14.03,15.078,0.0,0.56029,-0.0001399999999999,-0.00434,-4.6188,0.0,15.867,7.8491,-26.97,4.659,-3.8456,51
2017-03-15 01:28:00,0.0,-8.3368,120.32,8.8268,14.03,15.069,0.0,0.55595,-0.0004299999999999,-0.00217,-8.3368,0.0,15.504,8.757099999999998,-26.97,4.8022,-3.66,51
2017-03-15 01:29:00,0.0,-5.3116,120.07,9.2252,14.032,15.061,0.0,0.56464,-0.0004299999999999,0.00434,-5.3116,0.0,15.373,8.848,-26.97,4.9624,-3.542,51
2017-03-15 01:30:00,0.0,-5.3116,120.26,9.4827,14.032,15.055,0.0,0.54944,-0.00029,0.00217,-5.3116,0.0,15.552,8.848,-26.97,5.0085,-3.3227,51
2017-03-15 01:31:00,0.0,-6.0737,120.4,9.4201,14.031,15.046,0.0,0.54075,0.0,-0.00217,-6.0737,0.0,15.222,8.848,-26.97,4.9838,-3.2384,51
2017-03-15 01:32:00,0.0,-3.9259,120.22,9.307,14.032,15.037,0.0,0.55378,-0.00029,-0.00217,-3.9259,0.0,15.298,8.848,-26.97,4.9507,-3.2721,51
2017-03-15 01:33:00,0.0,-9.7457,120.26,9.256900000000002,14.032,15.028,0.0,0.55812,-0.0004299999999999,-0.00434,-9.7457,0.0,15.573,8.757099999999998,-26.97,4.883,-3.3227,51
2017-03-15 01:34:00,0.0,0.18475,120.19,9.2588,14.032,15.021,0.0001399999999999,0.56247,-0.00029,-0.00651,0.18475,8e-05,15.176,7.9398,-26.97,4.8715,-3.2721,51
2017-03-15 01:35:00,0.0,-12.91,120.39,9.197,14.032,15.011,0.0,0.55595,-0.0001399999999999,-0.00217,-12.91,0.0,15.139,7.6646,-26.97,4.8321,-3.0023,51
2017-03-15 01:36:00,0.0,2.2401,120.15,9.112,14.033,15.008,0.0,0.55812,-0.00029,-0.00217,2.2401,0.0,15.253,7.7554,-26.97,4.8285,-3.2721,51
2017-03-15 01:37:00,0.0,-4.2031,120.21,9.2948,14.034,14.997,0.0,0.56247,-0.0004299999999999,0.00434,-4.2031,0.0,14.821,8.848,-26.97,4.9615,-3.2384,51
2017-03-15 01:38:00,0.0,-14.134,120.34,9.446,14.034,14.988,0.0,0.56247,0.0,0.0,-14.134,0.0,14.899,8.848,-26.97,4.9958,-3.0866,51
2017-03-15 01:39:00,0.0,-13.071,120.37,9.4809,14.033,14.983,0.0,0.56247,-0.0001399999999999,0.0,-13.071,0.0,14.537,8.848,-26.97,4.9084,-3.1372,51
2017-03-15 01:40:00,0.0,-7.4363,120.4,9.6444,14.035,14.974,0.00029,0.55161,-0.0001399999999999,-0.00217,-7.4363,0.00016,14.991,8.848,-26.97,4.9606,-3.4576,51
2017-03-15 01:41:00,0.0,0.55425,120.01,10.344,14.034,14.969,0.0004299999999999,0.58853,0.0,-0.00217,0.55425,0.0002599999999999,14.779,8.848,-26.97,5.2785,-3.2552,51
2017-03-15 01:42:00,0.0,6.0968,120.06,10.683,14.035,14.962,0.0001399999999999,0.5863599999999999,0.0,0.00217,6.0968,8e-05,15.173,8.848,-26.97,5.5064,-3.036,51
2017-03-15 01:43:00,0.0,-9.7687,120.41,10.766,14.035,14.954,-0.0001399999999999,0.58853,0.0,-0.00217,-9.7687,-8e-05,15.583,8.848,-26.97,5.5711,-2.7999,51
2017-03-15 01:44:00,0.0,-4.5727,120.26,10.639,14.035,14.951,0.0001399999999999,0.6037299999999999,0.0,-0.00651,-4.5727,9e-05,15.028,8.848,-26.97,5.6451,-2.6987,51
2017-03-15 01:45:00,0.0,9.2606,119.85,10.6,14.035,14.943,0.00058,0.59504,-0.0001399999999999,0.0,9.2606,0.00034,15.915,8.848,-26.97,5.7949,-2.7324,51
2017-03-15 01:46:00,0.0,-16.905,120.54,10.64,14.035,14.939,0.0,0.5907,0.0,0.0,-16.905,0.0,14.547,8.848,-26.97,5.8516,-2.5638,51
2017-03-15 01:47:00,0.0,-6.9052,120.2,10.615,14.035,14.935,0.0001399999999999,0.57767,0.0,0.00217,-6.9052,8e-05,16.425,8.848,-26.97,5.9311,-2.783,51
2017-03-15 01:48:00,0.0,6.5587,119.94,10.799,14.036,14.928,0.0,0.5755,0.0,0.0,6.5587,0.0,15.699,9.4646,-26.97,6.1051,-2.783,51
2017-03-15 01:49:00,0.0,-14.133,120.4,11.157,14.036,14.928,0.0001399999999999,0.57332,-0.0001399999999999,-0.00651,-14.133,8e-05,15.296,10.076,-26.97,6.3277,-2.6312,51
2017-03-15 01:50:00,0.0,-5.8196,120.01,11.399,14.036,14.918,0.0001399999999999,0.57333,-0.00058,0.00217,-5.8196,9e-05,15.412,10.846,-26.97,6.5776,-2.5469,51
2017-03-15 01:51:00,0.0,-6.6511,120.33,11.523,14.036,14.916,0.0001399999999999,0.5907,-0.00029,-0.00868,-6.6511,8e-05,15.468,10.761,-26.97,6.7794,-2.2265,51
2017-03-15 01:52:00,0.0,-11.201,120.38,10.771,14.038,14.916,0.0001399999999999,0.59287,-0.0001399999999999,0.0,-11.201,9e-05,15.327,9.1122,-26.97,6.9091,-2.0915,51
2017-03-15 01:53:00,0.0,-1.9169,120.13,10.633,14.037,14.916,0.0,0.5863599999999999,-0.0001399999999999,0.0,-1.9169,0.0,15.389,9.5528,-26.97,7.2915,-2.3782,51
2017-03-15 01:54:00,0.0,-5.4501,120.26,10.807,14.037,14.91,0.0001399999999999,0.58201,0.0,-0.00217,-5.4501,8e-05,15.342,10.419,-26.97,7.5387,-2.2771,51
2017-03-15 01:55:00,0.0,-0.2542499999999999,120.07,11.647,14.037,14.904,0.0001399999999999,0.57115,-0.0004299999999999,-0.00217,-0.2542499999999999,8e-05,15.208,10.932,-26.97,8.018399999999998,-2.3277,51
2017-03-15 01:56:00,0.0,1.4088,119.99,12.352,14.038,14.904,0.0001399999999999,0.57984,-0.00029,0.0,1.4088,8e-05,15.27,10.932,-26.97,8.4795,-1.9229,51
2017-03-15 01:57:00,0.0,-9.6071,120.28,13.028,14.038,14.904,0.0,0.57767,-0.00029,-0.00217,-9.6071,0.0,15.197,12.173,-26.97,8.8164,-1.5349,51
2017-03-15 01:58:00,0.0,0.30035,120.1,13.476,14.037,14.904,0.0,0.59287,-0.00029,-0.00217,0.30035,0.0,15.332,12.901,-26.97,8.9862,-1.5855,51
2017-03-15 01:59:00,0.0,-5.15,120.26,13.536,14.037,14.904,0.0001399999999999,0.5950499999999999,-0.00029,-0.00217,-5.15,8e-05,15.007,12.901,-26.97,9.1233,-1.4506,51
2017-03-15 02:00:00,0.0,2.4018,119.78,13.02,14.037,14.905,0.0,0.5798499999999999,-0.00072,-0.00651,2.4018,0.0,15.111,12.092,-26.97,9.1112,-1.6193,51
2017-03-15 02:01:00,0.0,-7.0439,119.96,13.161,14.037,14.915,0.0,0.5711699999999998,-0.0001399999999999,0.0,-7.0439,0.0,15.143,12.577,-26.97,9.29,-1.9566,51
2017-03-15 02:02:00,0.0,12.794,119.71,13.558,14.037,14.916,0.00029,0.5841899999999999,-0.0001399999999999,-0.00434,12.794,0.00017,15.486,12.901,-26.97,9.3564,-2.0072,51
2017-03-15 02:03:00,0.0,-3.4184,119.97,13.352,14.038,14.916,0.0004299999999999,0.59072,0.0,0.00217,-3.4184,0.0002599999999999,15.39,12.901,-26.97,9.361,-2.0577,51
2017-03-15 02:04:00,0.0,-14.411,120.39,13.448,14.038,14.925,0.0,0.5776799999999999,0.0,-0.00217,-14.411,0.0,15.298,12.901,-26.97,9.4964,-2.3277,51
2017-03-15 02:05:00,0.0,-1.5706,120.02,13.62,14.038,14.928,0.0,0.5842,-0.00029,0.0,-1.5706,0.0,15.431,12.901,-26.97,9.5264,-2.2096,51
2017-03-15 02:06:00,0.0,-12.332,120.28,13.687,14.038,14.938,0.0,0.5711699999999998,-0.00029,0.0,-12.332,0.0,15.428,12.901,-26.97,9.5963,-2.3277,51
2017-03-15 02:07:00,0.0,6.1431,120.09,13.668,14.037,14.941,0.0001399999999999,0.57986,0.0,0.00217,6.1431,8e-05,16.085,12.901,-26.97,9.6668,-2.2603,51
2017-03-15 02:08:00,0.0,1.7321,120.07,13.631,14.038,14.951,0.0,0.58637,0.0001399999999999,-0.00651,1.7321,0.0,16.6,12.901,-26.97,9.8403,-2.4795,51
2017-03-15 02:09:00,0.0,-7.3902,120.13,13.938,14.038,14.961,0.0,0.58637,0.0,-0.00434,-7.3902,0.0,15.552,12.901,-26.97,10.046,-2.3108,51
2017-03-15 02:10:00,0.0,-5.6811,120.23,14.061,14.038,14.966,0.0001399999999999,0.5842,-0.00058,-0.00217,-5.6811,9e-05,15.056,12.901,-26.97,10.115,-2.412,51
2017-03-15 02:11:00,0.0,-4.3417,120.04,14.041,14.036,14.975,0.0,0.58637,-0.00058,-0.00217,-4.3417,0.0,14.863,12.98,-26.97,10.344,-2.5807,51
2017-03-15 02:12:00,0.0,-3.5334,120.15,14.39,14.037,14.986,0.0,0.5972199999999999,-0.00029,0.00217,-3.5334,0.0,15.049,13.768,-26.97,10.481,-2.4121,51
2017-03-15 02:13:00,0.0,-25.958,120.67,14.448,14.036,14.996,0.0,0.5928799999999999,0.0,0.0,-25.958,0.0,14.825,13.847,-26.97,10.473,-2.547,51
2017-03-15 02:14:00,0.0,-2.7019,120.18,14.545,14.035,15.008,0.0001399999999999,0.5755,-0.0001399999999999,-0.00651,-2.7019,8e-05,15.014,13.847,-26.97,10.535,-2.6482,51
2017-03-15 02:15:00,0.0,-24.757,120.69,14.275,14.035,15.019,0.0,0.55595,0.0,0.0,-24.757,0.0,14.927,13.059,-26.97,10.396,-2.5976,51
