measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-03-13 05:30:00,0.0,-4.5626,119.42,-3.5087,14.332,7.97,0.00012,0.52748,-0.00024,-0.0012999999999999,0.0,0.0,6e-05,9.5195,-5.3724,-26.97,-6.5077,-2.1237,51
2009-03-13 05:45:00,0.0,-4.7646,119.35,-4.4823,14.333,7.9173,8e-05,1.449,-0.00036,0.20412,0.0,0.0,4e-05,9.2737,-6.6423,-26.97,-7.2111,-2.5282,51
2009-03-13 06:00:00,0.0,-9.1131,119.39,-4.4113,14.335,7.8672,8e-05,26.141,-0.00029,25.076,-0.01,0.0,-0.00572,9.3315,-6.9887,-26.97,-8.1746,-1.914,51
2009-03-13 06:15:00,0.0,-6.2244,119.67,-4.6097,14.336,7.831,0.01333,122.76,0.00222,121.84,0.27,1.64,1.886,9.4906,-6.9887,-26.97,-9.021,-1.0494,51
2009-03-13 06:30:00,0.0,2.3538,119.92,-4.0264,14.337,7.7878,0.09341,228.25,0.05732,221.27,12.68,21.32,32.906,9.262,-6.8466,-26.97,-8.106099999999998,11.074,51
2009-03-13 06:45:00,0.0,425.63,119.84,-3.8783,14.338,7.7281,1.0778,241.7,1.0482,232.91,244.14,260.5,505.81,9.119700000000002,-4.8611,-26.97,-5.7442,95.769,51
2009-03-13 07:00:00,0.0,1098.9,119.78,-3.2406,14.34,7.6717,2.4494,253.17,2.437,247.61,603.43,620.11,1227.1,9.2267,-2.4901,-26.97,-1.9026,204.38,51
2009-03-13 07:15:00,0.0,1754.3,119.79,-2.066,14.342,7.675099999999999,3.8103,256.36,3.8097,250.73,955.21,976.81,1931.6,9.3803,1.7263,-26.97,3.0974,305.3,51
2009-03-13 07:30:00,0.0,2359.9,119.83,-1.0721,14.341,7.754699999999999,5.1659,252.32,5.1602,247.69,1278.13,1303.46,2579.0,9.4667,7.1883,-26.97,8.7864,400.87,51
2009-03-13 07:45:00,0.0,2999.4,119.8,-0.18815,14.338,7.9088,6.6644,247.38,6.6353,243.97,1618.81,1648.64,3266.2,9.4923,12.02,-26.97,14.6,506.81,51
2009-03-13 08:00:00,0.0,2974.4,119.47,0.62006,14.332,8.1463,6.7126,243.26,6.7019,239.14,1602.69,1632.91,3235.1,9.6431,15.645,-26.97,18.1,501.84,51
2009-03-13 08:15:00,0.0,2894.3,119.6,1.3868,14.325,8.4367,6.7425,237.37,6.6748,234.94,1568.18,1600.47,3160.7,9.8664,16.092,-26.97,18.573,493.0,51
2009-03-13 08:30:00,0.0,3504.1,119.52,2.2812,14.317,8.7568,8.0378,240.16,8.006,236.76,1895.5,1930.36,3821.6,10.29,17.114,-26.97,20.832,595.78,51
2009-03-13 08:45:00,0.0,3837.3,119.51,3.3459,14.308,9.0973,8.9679,233.07,8.869899999999998,231.14,2050.19,2090.15,4140.8,10.513,20.414,-26.97,24.824,654.62,51
2009-03-13 09:00:00,0.0,4182.5,119.58,3.7807,14.297,9.4585,9.8705,232.36,9.8428,228.63,2250.36,2293.51,4542.5,10.969,-6.6203,-26.97,26.82,723.69,51
2009-03-13 09:15:00,0.0,4950.5,119.25,4.5512,14.286,9.8287,11.904,227.99,12.004,222.12,2666.33,2713.99,5373.6,11.503,-26.97,-26.97,30.974,880.01,51
2009-03-13 09:30:00,0.0,5297.7,119.0,4.695,14.277,10.239,13.122,220.62,13.068,217.87,2847.13,2894.98,5741.4,11.838,19.229,-26.97,35.264,961.88,51
2009-03-13 09:45:00,0.0,5586.1,119.12,4.2017,14.265,10.718,13.786,220.86,13.752,218.52,3005.09,3044.78,6049.7,12.253,7.6719,-26.97,34.04,1010.6,51
2009-03-13 10:00:00,0.0,5937.2,119.03,3.7847,14.25,11.235,14.316,224.53,14.329,222.52,3188.49,3214.37,6402.4,12.788,-26.97,-26.97,31.546,1057.1,51
2009-03-13 10:15:00,0.0,6055.3,119.02,3.983,14.236,11.724,14.758,223.14,14.733,221.73,3266.75,3293.1,6559.2,13.198,-26.97,-26.97,31.956,1087.5,51
2009-03-13 10:30:00,0.0,6109.8,119.0,4.4698,14.221,12.172,15.234,219.2,15.181,218.0,3309.46,3339.29,6648.2,13.704,-26.97,-26.97,34.713,1118.2,51
2009-03-13 10:45:00,0.0,6193.9,118.65,4.6496,14.21,12.581,15.601,217.13,15.525,216.84,3366.44,3387.45,6753.4,14.166,-14.927,-26.97,36.258,1141.6,51
2009-03-13 11:00:00,0.0,6138.0,118.59,5.2484,14.198,12.96,15.707,213.75,15.67,212.72,3333.32,3357.37,6690.3,14.43,-18.587,-26.97,39.328,1148.5,51
2009-03-13 11:15:00,0.0,6185.2,118.54,5.8791,14.186,13.339,15.85,213.1,15.844,212.04,3359.56,3377.64,6736.9,14.93,7.8145,-26.97,38.804,1154.4,51
2009-03-13 11:30:00,0.0,6081.1,118.66,5.801,14.175,13.706,15.798,210.65,15.824,208.89,3305.48,3327.85,6633.0,15.054,-26.97,-26.97,42.582,1155.6,51
2009-03-13 11:45:00,0.0,6140.0,118.65,6.0458,14.164,14.049,15.754,212.39,15.829,210.07,3325.2,3345.99,6670.9,15.43,-11.857,-26.97,40.867,1152.1,51
2009-03-13 12:00:00,0.0,6177.8,118.73,5.9889,14.154,14.351,15.759,213.75,15.764,212.53,3350.32,3368.49,6718.5,15.855,-18.242,-26.97,39.334,1146.8,51
2009-03-13 12:15:00,0.0,5956.9,118.66,8.2294,14.145,14.611,15.637,207.73,15.619,205.79,3214.23,3248.27,6462.4,16.158,-26.957,-26.97,45.149,1136.3,51
2009-03-13 12:30:00,0.0,5877.0,118.68,7.6577,14.136,14.889,15.36,208.77,15.357,206.73,3174.75,3206.71,6380.5,16.422,-26.97,-26.97,45.267,1119.7,51
2009-03-13 12:45:00,0.0,5901.1,118.78,7.1043,14.128,15.152,15.119,212.31,15.153,210.53,3190.16,3209.91,6399.4,16.805,-26.97,-26.97,41.331,1096.8,51
2009-03-13 13:00:00,0.0,5754.1,118.9,7.007,14.121,15.356,14.762,213.03,14.799,210.68,3117.85,3144.75,6262.7,17.095,-26.97,-26.97,41.601,1072.6,51
2009-03-13 13:15:00,0.0,5534.6,118.73,8.4381,14.115,15.539,14.33,211.53,14.366,209.34,3007.38,3031.22,6038.2,17.041,-26.97,-26.97,43.051,1036.1,51
2009-03-13 13:30:00,0.0,5387.5,118.61,9.1002,14.11,15.703,13.796,213.56,13.848,210.23,2911.27,2946.27,5857.4,17.066,-26.97,-26.97,42.494,1000.1,51
2009-03-13 13:45:00,0.0,5259.5,118.53,8.182,14.105,15.853,13.259,216.4,13.222,215.5,2849.34,2869.25,5718.1,17.348,-26.97,-26.97,38.287,951.36,51
2009-03-13 14:00:00,0.0,5121.4,118.55,7.886599999999999,14.102,15.963,12.724,219.88,12.71,218.63,2778.79,2797.75,5576.7,17.488,-26.97,-26.97,35.598,912.93,51
2009-03-13 14:15:00,0.0,4810.5,118.73,9.9863,14.098,16.044,12.043,218.41,12.058,214.58,2587.41,2630.31,5217.5,17.577,-26.97,-26.97,39.143,868.5599999999998,51
2009-03-13 14:30:00,0.0,4538.6,118.68,9.4959,14.096,16.132,11.232,221.53,11.227,218.29,2450.74,2488.22,4938.1,17.649,-26.97,-26.97,36.879,809.37,51
2009-03-13 14:45:00,0.0,4323.0,118.35,8.731,14.093,16.215,10.518,224.73,10.453,223.25,2333.63,2363.71,4696.6,17.653,-26.97,-26.97,31.585,749.96,51
2009-03-13 15:00:00,0.0,3973.1,118.22,8.574899999999998,14.091,16.259,9.6547,226.78,9.5943,224.98,2158.53,2189.49,4347.9,17.702,-26.97,-26.97,30.48,691.12,51
2009-03-13 15:15:00,0.0,3620.9,118.55,8.6555,14.09,16.29,8.7092,229.05,8.640499999999998,227.24,1963.47,1994.84,3957.1,17.736,-26.97,-26.97,28.63,625.08,51
2009-03-13 15:30:00,0.0,3253.3,118.67,8.051999999999998,14.088,16.298,7.662,234.91,7.5997,232.9,1769.97,1799.88,3569.6,17.926,-26.97,-26.97,24.287,556.65,51
2009-03-13 15:45:00,0.0,2880.5,118.49,7.7146,14.088,16.284,6.6989,238.29,6.6356,235.96,1565.74,1596.28,3161.5,17.832,-4.0427,-26.97,21.565,494.48,51
2009-03-13 16:00:00,0.0,2456.7,118.47,7.9532,14.089,16.244,5.6575,240.21,5.5795,238.09,1328.42,1358.99,2687.2,17.895,15.068,-26.97,18.643,423.8,51
2009-03-13 16:15:00,0.0,1972.3,118.28,8.2844,14.091,16.201,4.6074,239.05,4.5267,236.87,1072.24,1101.4,2173.6,17.829,14.708,-26.97,17.836,354.08,51
2009-03-13 16:30:00,0.0,1509.2,118.21,8.6646,14.093,16.16,3.5347,239.99,3.4619,237.23,821.27,848.2899999999998,1669.7,17.736,14.235,-26.97,15.216,283.09,51
2009-03-13 16:45:00,0.0,1066.1,118.47,7.9059,14.093,16.11,2.5219,240.75,2.4707,236.2,583.58,607.15,1190.7,17.746,11.752,-26.97,11.934,214.98,51
2009-03-13 17:00:00,0.0,633.68,118.24,7.5109,14.095,16.044,1.5955,231.0,1.5055,235.34,354.3,368.56,724.2799999999999,17.605,9.0646,-26.97,8.9843,150.99,51
2009-03-13 17:15:00,0.0,296.6,119.27,7.281399999999999,14.095,15.973,0.81194,225.23,0.8083799999999999,226.28,182.92,182.87,366.35,17.603,6.957,-26.97,6.3375,79.427,51
2009-03-13 17:30:00,0.0,144.88,119.45,6.8585,14.096,15.891,0.47692,214.2,0.45795,212.03,97.1,102.16,199.69,17.475,4.7488,-26.97,3.7923,29.571,51
2009-03-13 17:45:00,0.0,65.754,119.26,6.4214,14.099,15.786,0.3084899999999999,203.8,0.2877299999999999,199.34,57.36,62.87,120.26,17.254,4.0212,-26.97,2.7673,18.205,51
2009-03-13 18:00:00,0.0,6.8584,118.18,5.7974,14.104,15.657,0.11267,216.79,0.10105,207.03,20.92,24.43,44.004,17.117,2.3235,-26.97,1.312,6.3334,51
2009-03-13 18:15:00,0.0,-6.3937,118.19,5.0479,14.11,15.505,0.0349,139.12,0.02051,138.27,2.84,4.86,8.118299999999998,17.136,1.7392,-26.97,0.32767,-1.5037,51
2009-03-13 18:30:00,0.0,-2.505,118.67,4.6896,14.111,15.339,0.0,74.05899999999998,-0.0001399999999999,73.584,-0.01,0.0,-0.0205,16.889,1.7338,-26.97,-0.1165299999999999,-4.2465,51
2009-03-13 18:45:00,0.0,-3.3102,119.16,4.6411,14.116,15.148,0.0001499999999999,4.783,-6e-05,3.2874,0.0,0.0,-0.0001399999999999,16.738,0.90788,-26.97,-0.63629,-4.3757,51
2009-03-13 19:00:00,0.0,-9.1942,119.17,3.4746,14.121,14.952,0.0001299999999999,0.61321,-9e-05,-0.00072,0.0,0.0,7e-05,16.477,-0.57413,-26.97,-2.2442,-4.0895,51
2009-03-13 19:15:00,0.0,-5.2097,119.25,1.9687,14.127,14.736,0.0001299999999999,0.41088,-0.0001299999999999,0.0,0.0,0.0,5e-05,16.401,-1.3374,-26.97,-3.4043,-4.0623,51
2009-03-13 19:30:00,0.0,-12.477,119.47,1.4208,14.133,14.497,6e-05,0.3901899999999999,-0.0001299999999999,-0.00087,0.0,0.0,2e-05,16.032,-2.3138,-26.97,-3.9618,-3.9947,51
2009-03-13 19:45:00,0.0,-3.7312,119.68,1.4294,14.139,14.229,0.0001299999999999,0.38372,-9e-05,-0.00217,0.0,0.0,5e-05,15.935,-1.7083,-26.97,-3.7729,-3.5616,51
2009-03-13 20:00:00,0.0,-0.0754299999999999,119.3,1.0048,14.148,13.955,0.0001499999999999,0.38345,-0.0001299999999999,-0.0024599999999999,0.0,0.0,6e-05,15.594,-1.2229,-26.97,-3.5838,-3.3557,51
2009-03-13 20:15:00,0.0,0.24487,119.51,0.1716399999999999,14.156,13.676,0.00027,0.38939,-0.00012,-0.0018799999999999,0.0,0.0,0.00011,15.201,-1.4055,-26.97,-2.8104,-2.8421,51
2009-03-13 20:30:00,0.0,-5.0822,119.81,0.3867599999999999,14.164,13.384,0.00031,0.38307,-2e-05,-0.00231,0.0,0.0,0.00012,14.87,-0.98246,-26.97,-2.6402,-2.4292,51
2009-03-13 20:45:00,0.0,-7.3792,119.88,0.73812,14.174,13.063,0.00038,0.38916,2e-05,-0.0024599999999999,0.0,0.0,0.0001499999999999,14.552,-0.95761,-26.97,-2.1106,-2.5198,51
2009-03-13 21:00:00,0.0,-0.6483299999999999,119.55,1.6427,14.183,12.772,0.00025,0.38484,-7e-05,-0.0025999999999999,0.0,0.0,0.0001,14.471,-0.85811,-26.97,-1.522,-2.743,51
2009-03-13 21:15:00,0.0,-10.36,120.01,1.1019,14.191,12.534,0.0002,0.3617099999999999,-6e-05,-0.0025999999999999,0.0,0.0,7e-05,14.137,-0.95603,-26.97,-2.0801,-3.2425,51
2009-03-13 21:30:00,0.0,-3.2414,119.72,1.3867,14.197,12.334,0.0002999999999999,0.35868,3e-05,-0.0024599999999999,0.0,0.0,0.00011,13.855,-0.9542,-26.97,-2.185,-3.2629,51
2009-03-13 21:45:00,0.0,-9.347,119.76,1.6719,14.204,12.172,0.00023,0.3869199999999999,-3e-05,-0.0027499999999999,0.0,0.0,9e-05,13.711,-0.3034999999999999,-26.97,-1.4456,-2.8136,51
2009-03-13 22:00:00,0.0,-4.8816,119.9,1.901,14.207,12.019,0.00016,0.42054,0.0,-0.00217,0.0,0.0,7e-05,13.456,0.33953,-26.97,-1.1646,-2.8624,51
2009-03-13 22:15:00,0.0,-8.3474,119.83,1.9044,14.212,11.88,8e-05,0.4477999999999999,-0.0001299999999999,-0.00058,0.0,0.0,3e-05,13.414,-0.1575999999999999,-26.97,-1.3811,-3.1965,51
2009-03-13 22:30:00,0.0,-9.5349,119.75,1.6225,14.216,11.777,0.0001299999999999,0.4829999999999999,-4e-05,-0.00217,0.0,0.0,6e-05,13.284,-1.1426,-26.97,-2.7944,-4.0357,51
2009-03-13 22:45:00,0.0,-10.111,119.94,2.3673,14.219,11.707,0.00012,0.5128399999999999,-0.00011,-0.00174,0.0,0.0,6e-05,13.19,-0.5374799999999998,-26.97,-2.0512,-3.3766,51
2009-03-13 23:00:00,0.0,-10.867,119.58,1.4407,14.221,11.659,0.0001499999999999,0.51414,-0.0001,-0.0014499999999999,0.0,0.0,8e-05,13.073,-1.7606,-26.97,-3.1464,-4.0832,51
2009-03-13 23:15:00,0.0,-8.8034,119.5,1.7739,14.222,11.645,0.00017,0.5127,0.0,-0.0024599999999999,0.0,0.0,9e-05,13.026,-1.8717,-26.97,-3.518,-3.8636,51
2009-03-13 23:30:00,0.0,-5.2842,119.49,1.1482,14.223,11.647,0.00017,0.53312,-0.00021,-0.00116,0.0,0.0,9e-05,13.032,-3.5823,-26.97,-4.2904,-3.7424,51
2009-03-13 23:45:00,0.0,-5.1579,119.49,0.7900099999999999,14.223,11.647,9e-05,0.54325,-0.00027,-0.0001399999999999,0.0,0.0,5e-05,12.984,-3.7471,-26.97,-4.2843,-3.4356,51
