measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-08-29 05:30:00,5.5378,-28.453,119.35,18.499,0.0,23.355,-3e-05,-186.01,0.0002599999999999,182.98,0.05,0.01,0.06385,22.542,-26.973,-26.97,15.189,1.1741,51
2005-08-29 05:45:00,5.918,-105.12,119.06,18.661,0.0,23.989,-0.066,-231.3,0.0590899999999999,229.12,13.54,15.27,29.564,23.392,-26.976,-26.963,16.528,24.235,51
2005-08-29 06:00:00,6.2702,114.86,119.24,18.686,0.0,27.218,-0.5734599999999999,-230.59,0.56111,226.16,126.9,132.23,250.8,25.303,-26.976,-26.965,16.936,76.42,51
2005-08-29 06:15:00,7.622899999999999,478.27,119.57,19.425,0.0,29.198,-1.3927,-224.9,1.4027,219.05,307.26,313.22,622.49,27.286,-26.96,-26.96,18.67,136.87,51
2005-08-29 06:30:00,9.9224,885.5299999999999,119.81,19.889,0.0,30.906,-2.3682,-224.95,2.3921,218.78,523.34,532.73,1056.6,29.466,-26.945,-26.987,20.443,203.65,51
2005-08-29 06:45:00,13.448,1367.0,119.78,20.049,0.0,31.825,-3.4006,-225.95,3.4432,217.92,750.34,768.37,1518.4,31.721,-26.961,-26.949,22.009,272.58,51
2005-08-29 07:00:00,16.012,1670.1,119.4,20.921,0.0,32.039,-4.2092,-230.53,4.2433,223.27,947.4,970.35,1898.1,34.477,-26.97,-26.992,24.196,342.25,51
2005-08-29 07:15:00,18.853,2083.1,120.29,21.811,0.0,33.423,-5.1639,-233.7,5.1267,230.27,1180.53,1206.8,2362.6,36.761,-26.891,-27.011,26.829,412.3,51
2005-08-29 07:30:00,22.625,2598.0,120.39,22.598,0.0,37.335,-6.4315,-229.5,6.3681,227.3,1447.47,1476.03,2921.3,38.541,-26.919,-27.046,29.055,481.32,51
2005-08-29 07:45:00,25.675,2970.1,120.31,23.319,0.0,42.479,-7.383,-228.9,7.2899,226.58,1651.75,1689.97,3339.7,40.471,-26.901,-26.978,31.212,547.54,51
2005-08-29 08:00:00,28.482,3308.3,120.35,23.982,0.0,47.827,-8.2987,-227.07,8.152,224.52,1830.29,1884.39,3713.8,42.504,-26.932,-26.982,33.63,611.21,51
2005-08-29 08:15:00,30.601,3588.2,120.46,24.521,0.0,52.035,-9.0507,-225.95,8.9363,223.28,1995.3,2045.01,4039.6,44.52,-26.928,-26.944,35.265,674.85,51
2005-08-29 08:30:00,31.997,3775.0,120.22,25.356,0.0,55.654,-9.6808,-225.38,9.408,222.72,2095.35,2181.86,4277.0,46.617,-26.968,-27.033,39.325,735.09,51
2005-08-29 08:45:00,32.359,3837.9,119.8,26.108,0.0,58.694,-9.9647,-225.05,9.6337,222.39,2142.44,2242.56,4384.9,47.952,-26.929,-26.972,43.992,784.26,51
2005-08-29 09:00:00,32.538,3914.7,119.71,26.952,0.0,60.704,-10.252,-225.01,9.8169,222.36,2182.89,2306.8,4489.6,48.687,-26.865,-26.954,46.969,835.58,51
2005-08-29 09:15:00,32.026,3877.8,119.27,28.087,0.0,61.039,-10.267,-224.75,9.7221,222.07,2158.99,2307.51,4466.3,49.951,-26.843,-26.896,50.055,881.87,51
2005-08-29 09:30:00,32.233,3928.5,119.39,28.682,0.0,61.828,-10.417,-224.81,9.8619,222.03,2189.64,2341.85,4531.3,50.0,-26.762,-26.929,52.305,926.66,51
2005-08-29 09:45:00,32.608,4011.1,119.92,29.055,0.0,63.144,-10.633,-224.71,10.105,222.11,2244.42,2389.34,4633.8,50.787,-26.847,-26.985,53.445,965.53,51
2005-08-29 10:00:00,32.473,4019.3,119.65,29.677,0.0,61.251,-10.692,-224.75,10.121,221.89,2245.75,2403.03,4648.7,50.447,-26.754,-26.979,54.719,1000.2,51
2005-08-29 10:15:00,32.697,4063.7,119.46,30.589,0.0,62.68,-10.823,-225.11,10.226,221.82,2268.33,2436.37,4704.7,50.672,-26.829,-26.968,55.224,1032.5,51
2005-08-29 10:30:00,33.083,4148.1,119.8,30.736,0.0,63.189,-11.034,-225.13,10.432,221.76,2313.4,2484.08,4797.6,50.882,-26.834,-26.968,55.283,1058.3,51
2005-08-29 10:45:00,32.661,4094.9,119.55,31.067,0.0,62.144,-10.932,-224.88,10.312,221.6,2285.14,2458.39,4743.4,51.312,-26.865,-26.96,56.312,1074.7,51
2005-08-29 11:00:00,32.485,4072.9,119.32,31.298,0.0,62.484,-10.88,-224.87,10.257,221.61,2273.05,2446.59,4719.6,51.262,-26.889,-26.98,57.333,1082.2,51
2005-08-29 11:15:00,33.199,4175.2,119.67,31.135,0.0,62.868,-11.132,-224.97,10.528,221.96,2336.79,2504.37,4841.2,51.045,-26.87,-26.976,56.181,1091.3,51
2005-08-29 11:30:00,33.737,4259.7,119.52,30.232,0.0,63.319,-11.271,-225.15,10.808,222.44,2404.13,2537.67,4941.6,51.13,-26.865,-26.98,56.688,1095.4,51
2005-08-29 11:45:00,32.873,4148.7,119.22,30.92,0.0,63.655,-11.04,-224.81,10.483,222.02,2327.44,2481.9,4809.6,51.233,-26.892,-26.966,57.165,1090.4,51
2005-08-29 12:00:00,32.557,4106.4,119.34,31.42,0.0,63.011,-10.951,-224.62,10.358,222.01,2299.58,2459.81,4759.4,51.26,-26.868,-26.956,57.59,1081.1,51
2005-08-29 12:15:00,31.831,4022.5,119.77,31.446,0.0,63.061,-10.74,-224.3,10.151,221.67,2250.17,2408.98,4659.2,51.472,-26.883,-26.977,57.43,1067.2,51
2005-08-29 12:30:00,31.031,3907.2,119.71,31.589,0.0,63.783,-10.439,-224.02,9.8722,221.39,2185.61,2338.54,4524.0,51.937,-26.904,-26.956,58.655,1050.1,51
2005-08-29 12:45:00,29.97,3773.4,119.5,30.952,0.0,65.306,-10.071,-223.59,9.5432,221.17,2110.67,2251.77,4362.5,51.427,-26.89,-26.996,59.501,1026.1,51
2005-08-29 13:00:00,30.977,3897.8,119.18,32.02,0.0,63.501,-10.401,-223.96,9.8399,221.5,2179.54,2329.41,4509.0,51.492,-26.91,-26.977,56.924,995.83,51
2005-08-29 13:15:00,29.849,3746.2,119.16,31.623,0.0,63.874,-9.9646,-223.49,9.5379,221.12,2109.02,2226.99,4336.0,51.974,-26.922,-26.982,57.795,964.85,51
2005-08-29 13:30:00,30.136,3788.8,119.55,31.434,0.0,65.505,-9.9996,-223.68,9.6579,221.3,2137.29,2236.71,4373.9,51.545,-26.878,-26.956,56.459,925.05,51
2005-08-29 13:45:00,30.439,3812.7,119.48,31.637,0.0,63.779,-10.056,-223.69,9.6735,221.18,2139.58,2249.43,4388.8,51.366,-26.873,-26.963,54.358,885.6,51
2005-08-29 14:00:00,30.035,3759.9,119.17,32.331,0.0,64.181,-9.9254,-223.68,9.4799,221.33,2098.19,2220.11,4318.2,51.674,-26.925,-27.012,51.837,841.0399999999998,51
2005-08-29 14:15:00,24.05,2912.9,119.06,32.379,0.0,65.408,-7.6962,-232.32,7.314,230.34,1684.71,1787.98,3375.8,50.994,-26.94,-26.964,51.616,793.59,51
2005-08-29 14:30:00,26.698,3306.7,119.44,32.618,0.0,66.123,-8.6685,-226.04,8.284,223.85,1854.37,1959.43,3787.4,51.5,-26.944,-26.969,49.787,742.36,51
2005-08-29 14:45:00,24.51,3016.8,119.29,32.443,0.0,66.636,-7.857199999999998,-227.88,7.499799999999999,225.81,1693.53,1790.5,3453.1,51.62,-26.925,-26.969,48.53,687.99,51
2005-08-29 15:00:00,25.206,3091.7,119.36,32.111,0.0,67.614,-7.9527,-222.51,7.8427,218.38,1712.69,1769.56,3482.1,50.917,-26.945,-26.971,46.807,626.4,51
2005-08-29 15:15:00,22.123,2639.7,119.41,31.384,0.0,65.235,-6.6051,-229.56,6.6764,223.01,1488.9,1516.27,2958.3,49.881,-26.974,-26.973,44.512,568.91,51
2005-08-29 15:30:00,21.316,2562.6,119.44,31.524,0.0,63.373,-6.4938,-222.39,6.4637,217.8,1407.79,1444.16,2852.0,51.216,-26.966,-26.987,42.877,504.5,51
2005-08-29 15:45:00,19.216,2248.8,119.57,31.865,0.0,60.822,-5.5695,-222.35,5.7082,213.46,1218.47,1238.38,2456.9,50.191,-26.973,-26.96,41.276,442.18,51
2005-08-29 16:00:00,16.593,1881.2,119.16,31.184,0.0,57.132,-4.6512,-221.79,4.8159,213.11,1026.32,1031.59,2057.9,50.875,-26.957,-26.965,37.899,381.46,51
2005-08-29 16:15:00,13.244,1418.9,119.08,31.008,0.0,53.575,-3.4569,-217.05,3.7562,219.2,823.36,750.32,1573.0,50.228,-26.97,-26.96,35.769,319.43,51
2005-08-29 16:30:00,10.377,1022.2,119.14,30.795,0.0,50.715,-2.545,-217.05,2.7695,215.55,596.97,552.39,1149.9,50.093,-26.965,-26.973,34.064,256.7,51
2005-08-29 16:45:00,8.1157,660.77,119.19,30.488,0.0,48.123,-1.764,-219.55,1.8096,211.45,382.64,387.29,769.99,49.26,-26.968,-26.968,32.318,197.4,51
2005-08-29 17:00:00,6.6365,378.94,119.39,30.206,0.0,46.12,-1.0498,-218.83,1.1477,210.94,242.1,229.73,471.76,48.257,-26.968,-26.97,30.648,139.05,51
2005-08-29 17:15:00,6.0075,208.42,119.39,30.344,0.0,44.485,-0.6841599999999999,-217.89,0.72877,210.59,153.47,149.07,302.39,47.325,-26.965,-26.968,29.004,85.209,51
2005-08-29 17:30:00,5.813,132.18,119.5,30.442,0.0,43.394,-0.5148099999999999,-217.71,0.55007,210.79,115.95,112.08,227.88,46.559,-19.018,-26.973,27.548,43.488,51
2005-08-29 17:45:00,5.7234,99.394,119.42,29.176,0.0,42.548,-0.4257,-215.54,0.45251,208.14,94.19,91.76,185.96,46.025,22.125,-26.978,26.465,35.819,51
2005-08-29 18:00:00,5.6472,58.142,119.69,28.158,0.0,41.476,-0.31979,-214.08,0.3468399999999999,206.43,71.6,68.46,140.06,45.298,-15.499,-26.97,25.432,27.385,51
2005-08-29 18:15:00,5.5565,2.7084,119.08,26.799,0.0,40.17,-0.18829,-213.97,0.21375,206.28,44.09,40.29,84.381,44.728,-26.968,-26.97,24.129,16.547,51
2005-08-29 18:30:00,5.6056,-91.814,118.94,25.311,0.0,39.904,-0.0018799999999999,-219.41,0.01316,215.55,2.84,0.4099999999999999,3.2373,43.965,-26.97,-26.968,22.258,5.0324,51
2005-08-29 18:45:00,5.3852,-30.801,119.31,24.383,0.0,39.806,-6e-05,-182.96,0.0008499999999999,180.15,0.1499999999999999,0.01,0.18027,42.677,-26.97,-26.97,21.074,-2.1624,51
2005-08-29 19:00:00,5.372,-23.732,119.24,24.189,0.0,38.703,0.0,-169.2,-4e-05,168.8,-0.01,0.0,-0.0057,40.607,-26.97,-26.97,20.864,-4.2779,51
2005-08-29 19:15:00,5.3749,-23.282,119.22,23.872,0.0,37.636,0.0,-169.05,-2e-05,168.63,0.0,0.0,-0.00222,38.765,-26.968,-26.97,20.863,-4.4514,51
2005-08-29 19:30:00,5.3968,-23.969,119.48,22.877,0.0,36.579,0.0,-169.4,-3e-05,168.98,-0.01,0.0,-0.00444,37.112,-26.97,-26.97,20.423,-4.5814,51
2005-08-29 19:45:00,5.3987,-23.218,119.32,22.678,0.0,35.574,0.0,-169.15,-3e-05,168.71,-0.01,0.0,-0.0057099999999999,35.611,-26.97,-26.97,19.303,-4.7104,51
2005-08-29 20:00:00,5.4258,-24.197,119.59,22.903,0.0,34.789,0.0,-169.53,-4e-05,169.09,-0.01,0.0,-0.00698,34.328,-26.97,-26.97,19.305,-3.8403,51
2005-08-29 20:15:00,5.434,-23.935,119.65,22.916,0.0,34.075,-1e-05,-169.56,-5e-05,169.1,-0.01,0.0,-0.00572,33.343,-26.97,-26.97,19.398,-3.8763,51
2005-08-29 20:30:00,5.4326,-23.281,119.44,22.477,0.0,33.391,-4e-05,-169.16,-4e-05,168.7,-0.01,0.01,-0.0002999999999999,32.543,-26.97,-26.97,19.763,-4.0762,51
2005-08-29 20:45:00,5.4546,-23.682,119.81,22.162,0.0,32.778,-8e-05,-169.73,-5e-05,169.27,-0.01,0.01,0.00385,31.838,-26.97,-26.97,19.311,-3.9771,51
2005-08-29 21:00:00,5.4478,-23.535,119.52,22.243,0.0,32.208,-9e-05,-169.43,-5e-05,168.97,-0.01,0.02,0.00672,31.251,-26.97,-26.97,19.312,-3.7368,51
2005-08-29 21:15:00,5.4899,-23.359,120.19,22.4,0.0,31.756,-5e-05,-170.56,-7e-05,170.09,-0.01,0.01,-0.00221,30.9,-26.97,-26.97,19.313,-3.3811,51
2005-08-29 21:30:00,5.4907,-23.739,120.17,21.529,0.0,31.228,-4e-05,-170.53,-4e-05,170.08,-0.01,0.01,0.0006499999999999,30.332,-26.973,-26.97,18.651,-4.5087,51
2005-08-29 21:45:00,5.4835,-23.537,119.99,21.177,0.0,30.82,-4e-05,-170.41,-6e-05,169.93,-0.01,0.01,-0.00253,29.89,-26.97,-26.97,17.702,-3.9586,51
2005-08-29 22:00:00,5.5025,-23.378,120.22,20.973,0.0,30.446,-2e-05,-170.8,-6e-05,170.32,-0.01,0.0,-0.00704,29.558,-26.97,-26.97,17.657,-3.3173,51
2005-08-29 22:15:00,5.4939,-23.281,120.01,19.927,0.0,30.05,-1e-05,-170.57,-9e-05,170.08,-0.02,0.0,-0.01342,29.165,-26.97,-26.97,16.477,-4.1811,51
2005-08-29 22:30:00,5.5009,-22.922,120.02,20.251,0.0,29.659,0.0,-170.68,-8e-05,170.16,-0.01,0.0,-0.01184,28.76,-26.97,-26.97,16.272,-3.3803,51
2005-08-29 22:45:00,5.5247,-23.512,120.41,21.026,0.0,29.342,0.0,-171.22,-8e-05,170.71,-0.01,0.0,-0.0128299999999999,28.501,-26.97,-26.97,16.861,-2.7564,51
2005-08-29 23:00:00,5.5283,-23.0,120.48,20.488,0.0,28.99,0.0,-171.34,-9e-05,170.82,-0.02,0.0,-0.01542,28.147,-26.97,-26.97,16.639,-3.9915,51
2005-08-29 23:15:00,5.4934,-22.926,119.77,19.827,0.0,28.702,0.0,-170.28,-0.00012,169.72,-0.02,0.0,-0.02042,27.833,-26.97,-26.97,16.006,-3.1846,51
2005-08-29 23:30:00,5.5003,-23.431,119.86,19.627,0.0,28.439,0.0,-170.52,-9e-05,169.97,-0.02,0.0,-0.01438,27.599,-26.97,-26.97,15.828,-3.6402,51
2005-08-29 23:45:00,5.5105,-23.338,119.99,19.779,0.0,28.15,0.0,-170.73,-0.00011,170.18,-0.02,0.0,-0.01759,27.293,-26.97,-26.97,15.726,-3.635,51
