measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-02-04 01:04:00,0.0,-9.0297,117.82,-2.1539,-9.0297,0.00029,0.31273,0.0,0.0,9e-05,15.64,-2.3875,-26.97,-3.2612,-1.49,51
2021-02-04 01:05:00,0.0,-23.394,117.71,-2.2024,-23.394,0.0001399999999999,0.3105499999999999,0.0,-0.00434,5e-05,16.157,-2.5104,-26.97,-3.3131,-1.5977,51
2021-02-04 01:06:00,0.0,-4.5264,117.4,-2.2179,-4.5264,0.00058,0.3105499999999999,-0.0001399999999999,-0.00434,0.00017,15.527,-2.5099,-26.97,-3.3644,-1.5259,51
2021-02-04 01:07:00,0.0,-8.0366,117.65,-2.255,-8.0366,0.0001399999999999,0.3040399999999999,-0.0001399999999999,0.0,4e-05,15.941,-3.0046,-26.97,-3.3993,-1.5977,51
2021-02-04 01:08:00,0.0,-8.845,117.68,-2.2943,-8.845,0.0001399999999999,0.3062099999999999,-0.0001399999999999,-0.00434,5e-05,15.75,-3.004,-26.97,-3.4274,-1.5618,51
2021-02-04 01:09:00,0.0,-14.295,117.87,-2.356,-14.295,0.0,0.3105499999999999,0.0,0.0,0.0,15.618,-3.2511,-26.97,-3.4593,-1.5439,51
2021-02-04 01:10:00,0.0,14.364,117.67,-2.4222,14.364,-0.0001399999999999,0.3040399999999999,-0.0001399999999999,0.00217,-5e-05,15.411,-3.004,-26.97,-3.5034,-1.4721,51
2021-02-04 01:11:00,0.0,-5.5656,117.57,-2.4831,-5.5656,0.0,0.28666,0.0,-0.00434,0.0,14.953,-3.7451,-26.97,-3.5186,-1.4721,51
2021-02-04 01:12:00,0.0,-14.457,117.51,-2.5391,-14.457,0.0001399999999999,0.2736299999999999,-0.0001399999999999,0.0,4e-05,15.478,-3.6216,-26.97,-3.5524,-1.4542,51
2021-02-04 01:13:00,0.0,-14.619,117.58,-2.5638,-14.619,0.0001399999999999,0.26278,0.0,0.0,4e-05,15.449,-3.8687,-26.97,-3.587,-1.4003,51
2021-02-04 01:14:00,0.0,-18.337,117.41,-2.6008,-18.337,0.0,0.2606,-0.00058,-0.01084,1e-05,15.645,-3.8687,-26.97,-3.6727,-1.4901,51
2021-02-04 01:15:00,0.0,-10.161,117.81,-2.6662,-10.161,0.0,0.24975,0.0,-0.00217,0.0,15.385,-3.8687,-26.97,-3.739,-1.4901,51
2021-02-04 01:16:00,0.0,-4.6418,117.6,-2.7169,-4.6418,0.00029,0.24323,-0.00029,0.00434,6e-05,15.35,-3.8687,-26.97,-3.8131,-1.5439,51
2021-02-04 01:17:00,0.0,-28.798,117.56,-2.7419,-28.798,-0.0001399999999999,0.22803,0.0,-0.00434,-3e-05,15.784,-3.8687,-26.97,-3.8633,-1.5619,51
2021-02-04 01:18:00,0.0,-27.575,117.38,-2.7602,-27.575,0.0001399999999999,0.215,0.0,-0.00434,3e-05,15.635,-3.8687,-26.97,-3.9304,-1.544,51
2021-02-04 01:19:00,0.0,1.0856,117.66,-2.781,1.0856,0.00029,0.22586,0.0,0.00217,6e-05,15.143,-3.8687,-26.97,-3.9989,-1.5619,51
2021-02-04 01:20:00,0.0,-23.672,117.35,-2.7861,-23.672,-0.0001399999999999,0.21501,0.0,0.0,-3e-05,15.419,-3.8687,-26.97,-4.0629,-1.5979,51
2021-02-04 01:21:00,0.0,-3.9496,117.24,-2.8017,-3.9496,0.0004299999999999,0.23238,0.0,-0.00217,0.0001,15.426,-3.8687,-26.97,-4.1374,-1.6697,51
2021-02-04 01:22:00,0.0,18.061,117.51,-2.8432,18.061,0.00029,0.2345599999999999,0.0,0.0,7e-05,14.229,-3.8687,-26.97,-4.2412,-1.7236,51
2021-02-04 01:23:00,0.0,-1.8937,117.44,-2.8827,-1.8937,0.00029,0.23239,0.0001399999999999,0.0,7e-05,15.303,-3.8687,-26.97,-4.3125,-1.8673,51
2021-02-04 01:24:00,0.0,5.0815,117.45,-2.9106,5.0815,0.00058,0.2172,-0.0004299999999999,-0.00217,0.0001299999999999,14.892,-3.8687,-26.97,-4.3903,-1.9031,51
2021-02-04 01:25:00,0.0,-12.935,117.55,-2.9294,-12.935,-0.0001399999999999,0.20634,0.0,-0.00217,-3e-05,15.576,-3.8687,-26.97,-4.4457,-1.957,51
2021-02-04 01:26:00,0.0,-0.80844,117.54,-2.9505,-0.80844,0.0001399999999999,0.19331,-0.0001399999999999,0.0,3e-05,15.529,-3.8687,-26.97,-4.5382,-2.0109,51
2021-02-04 01:27:00,0.0,15.198,117.52,-2.9665,15.198,0.00029,0.1694199999999999,0.0,0.0,5e-05,14.817,-3.8687,-26.97,-4.6109,-1.975,51
2021-02-04 01:28:00,0.0,-10.279,117.74,-2.9836,-10.279,0.0001399999999999,0.16508,0.0,-0.00434,3e-05,15.039,-3.8687,-26.97,-4.6973,-2.0289,51
2021-02-04 01:29:00,0.0,-0.3695,117.57,-3.0032,-0.3695,0.00029,0.15856,0.0,-0.00217,5e-05,14.929,-3.8687,-26.97,-4.8078,-2.1007,51
2021-02-04 01:30:00,0.0,-9.193,117.69,-3.0171,-9.193,0.0,0.1520499999999999,-0.00072,-0.00434,0.0,15.308,-3.8687,-26.97,-4.901,-2.1366,51
2021-02-04 01:31:00,0.0,-18.063,117.53,-3.0426,-18.063,0.00029,0.14987,-0.0001399999999999,-0.00651,4e-05,15.499,-3.8687,-26.97,-5.0012,-2.2982,51
2021-02-04 01:32:00,0.0,-17.046,117.55,-3.0874,-17.046,0.0,0.15422,0.0,-0.00434,0.0,15.706,-3.8687,-26.97,-5.1206,-2.4239,51
2021-02-04 01:33:00,0.0,-25.108,118.0,-3.1313,-25.108,0.0,0.15639,0.0,0.0,0.0,15.655,-3.8687,-26.97,-5.251,-2.5496,51
2021-02-04 01:34:00,0.0,14.182,117.77,-3.2327,14.182,0.00029,0.1455299999999999,-0.0001399999999999,0.00434,5e-05,15.176,-3.8687,-26.97,-5.3175,-2.5675,51
2021-02-04 01:35:00,0.0,1.4321,117.62,-3.3266,1.4321,0.0,0.1368399999999999,-0.0001399999999999,-0.00217,0.0,14.589,-3.8687,-26.97,-5.4098,-2.5855,51
2021-02-04 01:36:00,0.0,-0.3002699999999999,117.74,-3.4017,-0.3002699999999999,0.00029,0.1433599999999999,-0.0004299999999999,-0.00434,5e-05,14.924,-3.8687,-26.97,-5.4752,-2.6214,51
2021-02-04 01:37:00,0.0,-17.37,118.05,-3.4685,-17.37,0.0,0.1455299999999999,0.0001399999999999,0.0,0.0,15.389,-3.8687,-26.97,-5.5178,-2.5675,51
2021-02-04 01:38:00,0.0,10.995,117.71,-3.5353,10.995,0.0,0.15422,-0.0001399999999999,0.0,0.0,14.618,-3.8687,-26.97,-5.5838,-2.6214,51
2021-02-04 01:39:00,0.0,-7.4145,117.59,-3.5289,-7.4145,0.00029,0.1520499999999999,-0.0001399999999999,-0.00217,4e-05,14.512,-3.8687,-26.97,-5.669,-2.5855,51
2021-02-04 01:40:00,0.0,-6.2826,117.77,-3.5501,-6.2826,-0.0001399999999999,0.14987,0.0,-0.00434,-2e-05,15.276,-3.8684,-26.97,-5.7688,-2.6573,51
2021-02-04 01:41:00,0.0,-8.731099999999998,117.29,-3.5994,-8.731099999999998,0.0001399999999999,0.14987,-0.00087,-0.00434,3e-05,14.936,-3.8684,-26.97,-5.9087,-2.6753,51
2021-02-04 01:42:00,0.0,-22.775,117.53,-3.6719,-22.775,0.00058,0.15639,0.0,-0.00217,9e-05,15.172,-3.8682,-26.97,-6.039,-2.783,51
2021-02-04 01:43:00,0.0,-11.018,117.92,-3.7619,-11.018,-0.00029,0.16291,0.0,0.00217,-5e-05,14.743,-3.8682,-26.97,-6.1608,-2.8728,51
2021-02-04 01:44:00,0.0,-5.7052,117.7,-3.8616,-5.7052,0.00029,0.16508,-0.00029,0.0,5e-05,14.62,-3.8674,-26.97,-6.2744,-2.9805,51
2021-02-04 01:45:00,0.0,-6.8138,117.63,-3.9807,-6.8138,0.00058,0.1715899999999999,-0.00029,-0.00651,0.00011,14.535,-3.8674,-26.97,-6.3295,-2.9266,51
2021-02-04 01:46:00,0.0,-14.182,117.74,-4.0529,-14.182,0.00029,0.16508,-0.0001399999999999,-0.00217,5e-05,14.868,-3.8666,-26.97,-6.4619,-2.9446,51
2021-02-04 01:47:00,0.0,-3.7187,117.64,-4.1174,-3.7187,0.0004299999999999,0.1694199999999999,-0.0004299999999999,0.0,8e-05,14.947,-3.8663,-26.97,-6.5434,-2.9625,51
2021-02-04 01:48:00,0.0,-11.387,117.7,-4.1404,-11.387,0.00029,0.1715899999999999,-0.0001399999999999,-0.00434,5e-05,15.29,-3.8663,-26.97,-6.5915,-3.0164,51
2021-02-04 01:49:00,0.0,1.4783,117.62,-4.1584,1.4783,0.0,0.17377,-0.00029,0.00217,0.0,14.872,-3.8663,-26.97,-6.5874,-3.0164,51
2021-02-04 01:50:00,0.0,-7.298899999999999,117.65,-4.1664,-7.298899999999999,-0.0001399999999999,0.1715899999999999,-0.0004299999999999,0.00217,-3e-05,15.045,-3.8655,-26.97,-6.5723,-2.9985,51
2021-02-04 01:51:00,0.0,-9.2392,117.56,-4.1027,-9.2392,0.0004299999999999,0.17377,-0.0004299999999999,-0.00434,8e-05,15.519,-3.8658,-26.97,-6.536,-2.9267,51
2021-02-04 01:52:00,0.0,-27.879,117.62,-4.055,-27.879,0.00029,0.19549,0.0,-0.00651,5e-05,15.186,-3.8655,-26.97,-6.5759,-2.7471,51
2021-02-04 01:53:00,0.0,-3.6263,118.17,-4.073,-3.6263,0.0,0.1846299999999999,-0.0001399999999999,0.0,0.0,14.915,-3.8658,-26.97,-6.6266,-2.7112,51
2021-02-04 01:54:00,0.0,-23.167,117.74,-4.1224,-23.167,0.0001399999999999,0.18246,-0.0001399999999999,-0.00434,3e-05,14.78,-3.8655,-26.97,-6.6865,-2.5856,51
2021-02-04 01:55:00,0.0,-32.776,118.05,-4.1963,-32.776,0.0,0.1781099999999999,0.0,0.0,0.0,15.035,-3.8655,-26.97,-6.754,-2.5856,51
2021-02-04 01:56:00,0.0,-1.2935,118.16,-4.2709,-1.2935,0.0,0.15856,0.0,0.00217,0.0,14.265,-3.8655,-26.97,-6.873,-2.7652,51
2021-02-04 01:57:00,0.0,-9.3777,117.57,-4.3228,-9.3777,0.00029,0.16291,-0.00029,-0.00868,4e-05,14.1,-3.8655,-26.97,-6.9661,-2.855,51
2021-02-04 01:58:00,0.0,-5.913,117.94,-4.3983,-5.913,-0.0001399999999999,0.1564,0.0,-0.00651,-2e-05,14.293,-3.8655,-26.97,-7.0968,-2.9089,51
2021-02-04 01:59:00,0.0,-12.381,117.92,-4.4992,-12.381,0.00029,0.16725,-0.0004299999999999,-0.00217,5e-05,14.32,-3.9938,-26.97,-7.1558,-2.9987,51
2021-02-04 02:00:00,0.0,-3.3028,117.87,-4.6288,-3.3028,0.00058,0.16291,-0.0004299999999999,0.00217,9e-05,14.339,-4.122,-26.97,-7.22,-3.0167,51
2021-02-04 02:01:00,0.0,-13.328,117.84,-4.7286,-13.328,0.0,0.16291,-0.0004299999999999,-0.00434,0.0,14.494,-4.2503,-26.97,-7.323,-3.0526,51
2021-02-04 02:02:00,0.0,-4.135,117.82,-4.8123,-4.135,0.00029,0.17377,-0.0004299999999999,-0.01085,6e-05,14.45,-5.0198,-26.97,-7.3983,-3.0346,51
2021-02-04 02:03:00,0.0,-7.4379,117.91,-4.8836,-7.4379,0.0001399999999999,0.18464,-0.0001399999999999,0.00217,3e-05,15.324,-5.0198,-26.97,-7.4699,-3.0706,51
2021-02-04 02:04:00,0.0,-8.0385,117.86,-4.9216,-8.0385,0.0,0.20637,-0.0004299999999999,0.0,0.0,14.371,-5.2763,-26.97,-7.4972,-3.0347,51
2021-02-04 02:05:00,0.0,-5.5901,117.86,-4.9716,-5.5901,0.0001399999999999,0.20637,-0.00029,0.0,3e-05,14.262,-5.2763,-26.97,-7.5313,-2.9629,51
2021-02-04 02:06:00,0.0,-11.365,117.83,-5.0167,-11.365,0.0004299999999999,0.21506,-0.00029,0.0,9e-05,14.335,-5.2763,-26.97,-7.6342,-2.963,51
2021-02-04 02:07:00,0.0,-4.1118,117.92,-5.0579,-4.1118,0.00029,0.22592,-0.0001399999999999,-0.00434,7e-05,14.63,-5.4045,-26.97,-7.7354,-3.0168,51
2021-02-04 02:08:00,0.0,-6.3525,117.84,-5.0727,-6.3525,0.0,0.2281,-0.00029,0.0,0.0,14.273,-5.5377,-26.97,-7.8006,-3.1246,51
2021-02-04 02:09:00,0.0,-7.6234,117.81,-5.1199,-7.6234,0.0001399999999999,0.2324499999999999,-0.0001399999999999,-0.00217,3e-05,14.451,-5.6709,-26.97,-7.8955,-3.1246,51
2021-02-04 02:10:00,0.0,-7.6467,117.86,-5.1753,-7.6467,-0.0001399999999999,0.23462,-0.00029,-0.00217,-3e-05,14.71,-5.8041,-26.97,-7.9301,-3.2144,51
2021-02-04 02:11:00,0.0,-9.8181,117.89,-5.1804,-9.8181,0.0,0.24331,0.0,-0.01302,0.0,14.752,-5.8041,-26.97,-7.976499999999999,-3.1247,51
2021-02-04 02:12:00,0.0,-10.257,117.89,-5.1955,-10.257,-0.0001399999999999,0.24332,-0.0001399999999999,-0.00217,-3e-05,14.427,-5.8041,-26.97,-7.9549,-3.1246,51
2021-02-04 02:13:00,0.0,-6.6765,117.83,-5.1387,-6.6765,0.0,0.2368,-0.0004299999999999,0.0,0.0,14.487,-5.4045,-26.97,-7.932,-3.0708,51
2021-02-04 02:14:00,0.0,-7.231,117.92,-5.0754,-7.231,0.0,0.23028,-0.0001399999999999,0.0,0.0,14.731,-5.4045,-26.97,-7.940299999999999,-2.9989,51
2021-02-04 02:15:00,0.0,-4.8052,117.81,-5.0266,-4.8052,0.0001399999999999,0.21725,-0.0004299999999999,-0.00217,3e-05,13.916,-5.2763,-26.97,-7.9386,-2.999,51
2021-02-04 02:16:00,0.0,-5.1979,117.78,-4.9793,-5.1979,0.0,0.1933499999999999,-0.00029,-0.00217,0.0,14.296,-5.4045,-26.97,-7.9424,-2.999,51
2021-02-04 02:17:00,0.0,-10.558,117.78,-4.9641,-10.558,0.0,0.18249,-0.0004299999999999,0.0,0.0,14.755,-5.2763,-26.97,-7.9804,-2.8912,51
2021-02-04 02:18:00,0.0,-7.8315,117.76,-4.9757,-7.8315,0.0001399999999999,0.18031,0.0,0.00434,3e-05,14.577,-5.6709,-26.97,-8.0105,-2.9092,51
