measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-06-05 06:30:00,11.442,1062.5,119.4,18.752,0.0,36.476,-2.7812,-225.26,2.7917,218.72,610.6,626.49,1236.4,35.161,-26.974,-26.98,19.482,253.01,51
2004-06-05 06:45:00,14.58,1516.3,119.65,19.852,0.0,36.724,-3.6929,-227.69,3.7326,218.6,815.95,840.84,1655.5,37.119,-26.965,-26.989,20.242,312.75,51
2004-06-05 07:00:00,16.497,1762.5,119.52,20.662,0.0,36.658,-4.3802,-229.67,4.3857,223.65,980.86,1006.0,1966.7,39.702,-26.316,-26.97,21.293,373.21,51
2004-06-05 07:15:00,18.329,1993.0,118.99,21.264,0.0,38.162,-4.9382,-233.5,4.9126,228.48,1122.43,1153.07,2228.3,41.553,-26.915,-26.982,21.71,431.59,51
2004-06-05 07:30:00,22.115,2523.2,118.71,21.321,0.0,41.04,-6.2617,-229.84,6.1647,227.79,1404.26,1439.19,2837.5,43.428,-26.945,-26.96,21.92,490.28,51
2004-06-05 07:45:00,24.655,2867.6,119.83,21.578,0.0,44.709,-7.1492,-227.25,7.0249,225.1,1581.3,1624.66,3204.5,44.739,-26.954,-26.965,22.353,544.32,51
2004-06-05 08:00:00,27.199,3188.3,119.65,20.43,0.0,49.961,-7.9175,-227.54,7.793999999999999,225.23,1755.44,1801.55,3556.3,46.109,-26.927,-27.005,21.692,594.71,51
2004-06-05 08:15:00,29.698,3516.4,119.41,20.853,0.0,54.894,-8.7948,-226.54,8.6303,224.11,1934.14,1992.37,3925.7,47.43,-26.958,-26.984,22.247,656.21,51
2004-06-05 08:30:00,30.767,3682.7,119.38,21.748,0.0,58.575,-9.3128,-224.98,9.1191,222.42,2028.27,2095.19,4123.4,48.722,-26.943,-26.956,22.991,695.24,51
2004-06-05 08:45:00,31.601,3829.0,119.19,22.015,0.0,60.014,-9.7894,-224.88,9.5048,222.37,2113.58,2201.44,4314.8,50.107,-26.04,-26.948,23.275,742.9299999999998,51
2004-06-05 09:00:00,31.931,3935.8,119.66,22.913,0.0,61.888,-10.151,-224.76,9.793500000000002,222.28,2176.9,2281.54,4458.4,49.907,-26.933,-26.959,24.293,783.7899999999998,51
2004-06-05 09:15:00,32.364,4025.8,120.01,23.458,0.0,61.595,-10.468,-224.71,10.017,222.19,2225.68,2352.26,4577.8,50.37,-26.926,-26.946,24.681,822.6699999999998,51
2004-06-05 09:30:00,32.939,4105.6,119.99,23.18,0.0,63.131,-10.702,-225.12,10.22,222.56,2274.56,2409.23,4683.7,50.193,-26.907,-26.966,24.444,856.3099999999998,51
2004-06-05 09:45:00,34.346,4292.2,119.87,22.438,0.0,62.683,-11.128,-225.8,10.719,223.17,2392.16,2512.7,4904.7,50.548,-15.997,-26.924,24.213,890.4299999999998,51
2004-06-05 10:00:00,35.083,4399.9,119.86,23.193,0.0,62.391,-11.425,-226.08,10.979,223.38,2452.49,2582.96,5035.5,50.483,-26.926,-26.959,24.665,919.95,51
2004-06-05 10:15:00,34.497,4331.9,119.84,24.108,0.0,62.593,-11.346,-225.88,10.808,223.18,2412.13,2562.83,4974.9,50.529,-26.954,-26.952,25.48,943.78,51
2004-06-05 10:30:00,34.486,4333.9,119.63,24.621,0.0,62.752,-11.416,-225.94,10.806,223.03,2410.06,2579.33,4989.3,50.631,-26.959,-26.96,25.871,966.15,51
2004-06-05 10:45:00,34.222,4297.9,119.43,24.932,0.0,62.973,-11.349,-225.64,10.748,222.88,2395.51,2560.79,4956.1,50.789,-26.933,-26.957,26.143,982.3,51
2004-06-05 11:00:00,34.975,4405.6,119.39,24.656,0.0,63.146,-11.596,-225.93,11.021,223.23,2460.22,2619.88,5079.9,50.829,-26.945,-26.957,26.09,996.48,51
2004-06-05 11:15:00,34.242,4322.5,119.65,25.557,0.0,63.454,-11.429,-225.7,10.801,222.82,2406.68,2579.53,4986.2,50.745,-26.915,-27.001,26.909,1003.3,51
2004-06-05 11:30:00,34.074,4300.6,119.66,25.776,0.0,63.51,-11.378,-225.67,10.758,222.74,2396.24,2567.67,4963.8,50.933,-26.969,-26.971,27.219,1004.2,51
2004-06-05 11:45:00,31.328,3938.1,120.39,26.892,0.0,63.663,-10.454,-228.22,9.8271,224.97,2210.8,2385.81,4549.6,50.371,-26.942,-26.968,28.153,1031.0,51
2004-06-05 12:00:00,25.277,3015.0,119.16,26.445,0.0,66.283,-7.9481,-236.63,7.4988,234.34,1757.27,1880.76,3540.4,50.722,-26.942,-26.974,27.685,874.58,51
2004-06-05 12:15:00,28.213,3477.8,119.32,26.885,0.0,67.961,-9.1054,-231.93,8.6182,228.99,1973.48,2111.82,4066.8,50.171,-26.94,-26.985,28.075,991.84,51
2004-06-05 12:30:00,25.402,3106.3,119.12,26.0,0.0,65.802,-7.985,-238.09,7.6443,235.23,1798.17,1901.15,3597.5,49.425,-26.935,-26.987,27.857,975.18,51
2004-06-05 12:45:00,33.438,4172.5,119.2,27.143,0.0,64.076,-11.025,-224.41,10.469,221.87,2322.76,2474.12,4796.6,50.432,-26.948,-26.988,28.159,938.47,51
2004-06-05 13:00:00,32.737,4068.7,119.18,26.989,0.0,62.6,-10.75,-223.96,10.215,221.49,2262.52,2407.57,4670.0,50.07,-26.948,-26.973,28.056,907.38,51
2004-06-05 13:15:00,28.552,3487.7,118.93,27.35,0.0,64.458,-9.1881,-229.95,8.6249,227.81,1964.84,2112.8,4021.7,50.349,1.9615,-26.972,28.769,880.6699999999998,51
2004-06-05 13:30:00,31.377,3890.8,119.89,27.697,0.0,64.6,-10.257,-223.36,9.7507,220.89,2153.83,2291.0,4444.7,50.067,23.753,-26.954,28.69,848.71,51
2004-06-05 13:45:00,31.494,3913.7,120.39,27.539,0.0,64.651,-10.207,-223.56,9.8005,221.2,2167.87,2281.88,4449.7,49.565,-26.94,-26.981,28.566,813.73,51
2004-06-05 14:00:00,29.73,3672.1,120.35,26.599,0.0,64.815,-9.5883,-222.91,9.1881,220.66,2027.45,2137.33,4164.7,49.698,-26.946,-26.951,28.064,764.85,51
2004-06-05 14:15:00,28.347,3479.5,120.19,27.839,0.0,64.885,-9.07,-222.48,8.721,220.29,1921.15,2017.89,3938.9,49.697,-26.943,-26.965,29.026,723.45,51
2004-06-05 14:30:00,26.874,3280.6,120.15,27.751,0.0,65.026,-8.4988,-222.19,8.226599999999998,220.08,1810.51,1888.35,3698.6,49.583,-26.969,-26.959,28.844,668.65,51
2004-06-05 14:45:00,26.156,3171.4,119.95,28.769,0.0,66.312,-8.1883,-221.85,7.9033,219.77,1736.91,1816.57,3553.4,49.877,-26.933,-26.957,29.36,631.95,51
2004-06-05 15:00:00,23.544,2817.2,119.9,28.0,0.0,66.195,-7.2325,-222.17,7.0147,219.88,1542.39,1606.84,3152.1,49.725,-20.984,-26.97,28.88,561.04,51
2004-06-05 15:15:00,21.333,2502.5,120.07,27.576,0.0,63.942,-6.2399,-228.22,6.2652,220.9,1383.98,1424.07,2767.6,48.37,-26.976,-26.971,28.843,530.11,51
2004-06-05 15:30:00,20.314,2376.3,119.99,27.813,0.0,60.377,-5.8905,-220.97,5.999,215.97,1295.6,1301.62,2596.9,49.04,-26.96,-26.979,28.914,476.97,51
2004-06-05 15:45:00,14.175,1523.0,119.66,27.472,0.0,56.663,-3.6872,-229.92,3.8766,230.58,893.87,847.76,1718.4,48.325,-21.7,-26.96,28.494,357.26,51
2004-06-05 16:00:00,13.323,1415.6,119.65,26.708,0.0,54.962,-3.5025,-226.68,3.6091,226.57,817.71,793.95,1593.6,47.865,-26.966,-26.968,28.378,316.76,51
2004-06-05 16:15:00,11.564,1174.6,119.72,26.356,0.0,54.144,-3.0012,-223.14,3.0485,217.11,661.86,669.69,1331.9,47.276,-26.989,-26.984,27.514,225.47,51
2004-06-05 16:30:00,9.5554,878.52,119.71,26.824,0.0,51.904,-2.2854,-220.58,2.3336,212.6,496.12,504.11,1000.1,46.792,-26.973,-26.968,27.141,159.59,51
2004-06-05 16:45:00,7.9756,614.84,118.65,26.098,0.0,48.986,-1.675,-218.98,1.7168,211.21,362.61,366.79,729.1699999999998,46.069,-26.965,-26.973,26.627,117.65,51
2004-06-05 17:00:00,7.161,464.21,118.63,26.097,0.0,45.972,-1.3068,-218.77,1.3343,211.65,282.4,285.89,568.35,45.284,-26.968,-26.973,26.46,92.246,51
2004-06-05 17:15:00,9.1327,789.38,119.19,26.762,0.0,44.372,-2.1174,-221.59,2.1493,215.06,462.23,469.19,930.7600000000001,44.637,-26.973,-26.997,27.124,159.92,51
2004-06-05 17:30:00,10.19,963.82,119.47,27.247,0.0,43.393,-2.5069,-220.01,2.5441,212.47,540.54,551.54,1092.0,44.553,-26.965,-26.971,27.416,171.73,51
2004-06-05 17:45:00,9.2106,810.9,119.62,26.801,0.0,42.011,-2.1345,-219.57,2.1747,211.67,460.32,468.67,928.92,44.411,-26.966,-26.965,26.9,147.75,51
2004-06-05 18:00:00,8.1658,637.78,119.54,26.619,0.0,40.726,-1.7089,-219.15,1.7436,211.26,368.35,374.51,742.85,44.091,-26.965,-26.955,26.723,120.66,51
2004-06-05 18:15:00,7.0111,415.61,119.61,26.105,0.0,39.516,-1.1827,-218.45,1.2177,210.76,256.64,258.36,515.05,43.616,-26.96,-26.968,25.985,84.73,51
2004-06-05 18:30:00,6.14,218.65,119.65,25.468,0.0,38.453,-0.70369,-217.21,0.7349999999999999,209.55,154.02,152.85,306.97,43.059,-26.965,-26.965,25.169,51.563,51
2004-06-05 18:45:00,5.7751,93.59500000000001,119.77,24.357,0.0,37.403,-0.4058399999999999,-214.41,0.42997,206.96,88.98999999999998,87.01999999999998,176.13,42.595,9.6045,-26.976,24.221,30.833,51
2004-06-05 19:00:00,5.6567,22.558,119.54,23.409,0.0,36.379,-0.2361999999999999,-213.24,0.25977,205.8,53.46,50.37,103.83,41.903,-26.965,-26.968,23.295,19.136,51
2004-06-05 19:15:00,5.6715,-93.416,119.77,23.115,0.0,36.031,-0.00759,-219.08,0.01776,215.44,3.83,1.66,5.3808,41.113,-26.978,-26.968,22.822,6.728,51
2004-06-05 19:30:00,5.4788,-26.013,119.95,22.178,0.0,36.214,-6e-05,-183.23,0.00023,180.54,0.04,0.01,0.0583899999999999,39.966,-26.97,-26.97,21.795,-0.5680399999999999,51
2004-06-05 19:45:00,5.4668,-23.255,119.81,21.269,0.0,35.238,-6e-05,-169.47,-5e-05,168.93,-0.01,0.01,0.0022599999999999,37.877,-26.97,-26.97,20.872,-3.2745,51
2004-06-05 20:00:00,5.4828,-23.165,119.75,20.033,0.0,33.913,-9e-05,-169.33,-4e-05,168.81,-0.01,0.02,0.00829,35.769,-26.97,-26.97,19.725,-2.8325,51
2004-06-05 20:15:00,5.4997,-23.686,119.9,20.243,0.0,32.939,-6e-05,-169.62,-5e-05,169.13,-0.01,0.01,0.00289,34.049,-26.97,-26.97,19.885,-2.3931,51
2004-06-05 20:30:00,5.4759,-22.472,119.59,20.203,0.0,32.045,-7e-05,-169.07,-4e-05,168.55,-0.01,0.01,0.00606,32.585,-26.97,-26.97,19.804,-2.3813,51
2004-06-05 20:45:00,5.4564,-22.673,118.97,19.613,0.0,31.318,-5e-05,-168.45,-5e-05,167.91,-0.01,0.01,-0.00123,31.326,-26.97,-26.97,19.139,-2.6315,51
2004-06-05 21:00:00,5.4664,-22.663,118.93,19.025,0.0,30.515,-2e-05,-168.45,-0.00011,167.9,-0.02,0.0,-0.0141899999999999,30.214,-26.97,-26.968,18.668,-2.538,51
2004-06-05 21:15:00,5.4872,-22.945,118.92,19.79,0.0,29.881,0.0,-168.52,-4e-05,167.96,-0.01,0.0,-0.00568,29.355,-26.97,-26.97,19.326,-2.0234,51
2004-06-05 21:30:00,5.4782,-22.962,118.98,19.39,0.0,29.319,0.0,-168.63,-5e-05,168.05,-0.01,0.0,-0.00948,28.66,-26.97,-26.97,18.991,-2.5602,51
2004-06-05 21:45:00,5.5021,-22.826,119.28,18.961,0.0,28.891,2e-05,-169.01,-0.00011,168.42,-0.02,0.0,-0.02093,28.114,-26.97,-26.97,18.551,-2.9574,51
2004-06-05 22:00:00,5.514,-22.577,119.48,19.239,0.0,28.425,0.0,-169.33,-0.00012,168.75,-0.02,0.0,-0.01839,27.685,-26.97,-26.97,18.757,-3.0398,51
2004-06-05 22:15:00,5.5267,-23.054,119.48,19.018,0.0,28.019,0.0,-169.38,-0.0001299999999999,168.79,-0.02,0.0,-0.0206399999999999,27.276,-26.97,-26.97,18.527,-3.1446,51
2004-06-05 22:30:00,5.5294,-22.419,119.56,18.728,0.0,27.594,0.0,-169.5,-5e-05,168.93,-0.01,0.0,-0.00636,26.807,-26.97,-26.97,18.527,-2.5935,51
2004-06-05 22:45:00,5.5242,-22.288,119.62,18.681,0.0,27.295,-5e-05,-169.59,-8e-05,168.98,-0.01,0.01,-0.00474,26.565,-26.97,-26.97,18.523,-2.6466,51
2004-06-05 23:00:00,5.5256,-22.619,119.54,18.374,0.0,27.13,-9e-05,-169.64,-0.00012,169.04,-0.02,0.02,-0.00534,26.594,-26.97,-26.97,17.824,-3.1133,51
2004-06-05 23:15:00,5.5348,-22.886,119.51,18.498,0.0,26.896,-5e-05,-169.67,-0.00012,169.03,-0.02,0.01,-0.0107899999999999,26.328,-26.97,-26.97,18.143,-2.9871,51
2004-06-05 23:30:00,5.5422,-22.819,119.67,17.966,0.0,26.74,-3e-05,-169.83,-0.00018,169.21,-0.0299999999999999,0.01,-0.02511,26.176,-26.97,-26.97,17.306,-3.3863,51
2004-06-05 23:45:00,5.548,-22.845,119.9,17.938,0.0,26.545,-7e-05,-170.23,-0.0001,169.61,-0.02,0.01,-0.0050699999999999,25.951,-26.97,-26.97,17.451,-2.9716,51
