measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-08-14 14:00:00,17.67,2135.1,122.17,27.707,0.0,0.0,-5.1244,-236.12,5.1283,234.24,1201.25,1209.97,2412.5,52.339,35.349,36.311,35.342,374.55,51
1998-08-14 14:15:00,17.615,2115.0,122.17,28.216,0.0,0.0,-5.158,-230.87,5.1562,228.95,1180.51,1190.83,2375.6,52.936,38.55,39.753,38.401,369.3,51
1998-08-14 14:30:00,13.837,1562.9,121.7,26.778,0.0,0.0,-3.8806,-229.95,3.9004,228.25,890.27,892.34,1782.0,52.708,34.332,35.921,34.84,267.16,51
1998-08-14 14:45:00,11.826,1250.7,121.87,25.745,0.0,0.0,-3.1793,-228.97,3.1972,227.42,727.11,727.96,1455.1,52.031,30.441,31.448,30.762,212.12,51
1998-08-14 15:00:00,8.6272,715.54,121.9,25.34,0.0,0.0,-1.9688,-227.21,1.9894,225.83,449.27,447.33,896.58,51.019,28.489,29.087,28.674,131.02,51
1998-08-14 15:15:00,7.7057,549.85,121.56,25.361,0.0,0.0,-1.5861,-228.92,1.6073,227.59,365.81,363.09,728.97,49.975,27.258,27.531,27.4,109.02,51
1998-08-14 15:30:00,9.5064,855.45,121.67,25.713,0.0,0.0,-2.2636,-232.14,2.2773,230.71,525.4,525.47,1049.9,49.365,27.877,28.219,28.04,156.21,51
1998-08-14 15:45:00,8.6441,707.75,121.84,25.738,0.0,0.0,-1.9547,-227.33,1.9687,225.88,444.69,444.36,889.2999999999998,49.073,28.431,29.06,28.583,131.96,51
1998-08-14 16:00:00,6.6723,321.32,121.66,25.332,0.0,0.0,-1.086,-227.08,1.104,225.79,249.27,246.61,495.6,48.547,26.822,27.308,27.023,77.11499999999998,51
1998-08-14 16:15:00,6.0495,99.058,121.84,25.142,0.0,0.0,-0.59001,-223.81,0.6080499999999999,222.55,135.32,132.05,267.41,47.964,25.627,25.712,25.693,44.593,51
1998-08-14 16:30:00,5.9406,29.4,121.51,23.874,0.0,0.0,-0.43834,-223.68,0.45201,222.52,100.58,98.05,198.63,47.134,24.161,24.161,24.209,33.982,51
1998-08-14 16:45:00,5.9029,-24.13,121.48,23.853,0.0,0.0,-0.3197599999999999,-223.74,0.3305199999999999,222.51,73.54,71.54,145.09,46.027,23.482,23.299,23.433,27.119,51
1998-08-14 17:00:00,5.8906,-71.435,121.95,22.686,0.0,0.0,-0.2005,-232.58,0.2099399999999999,231.39,48.58,46.63,93.213,45.041,22.797,22.653,22.85,24.113,51
1998-08-14 17:15:00,5.8841,-111.79,122.3,22.241,0.0,0.0,-0.0976899999999999,-242.25,0.10782,241.12,26.0,23.67,49.333,44.389,21.989,21.65,21.997,24.05,51
1998-08-14 17:30:00,5.8967,-112.27,122.28,21.754,0.0,0.0,-0.09696,-241.58,0.10839,240.43,26.06,23.42,49.143,43.676,21.65,21.553,21.667,23.079,51
1998-08-14 17:45:00,5.894,-112.63,122.2,21.628,0.0,0.0,-0.0892099999999999,-238.94,0.09314,237.76,22.14,21.32,43.12,42.806,21.107,20.903,21.192,21.168,51
1998-08-14 18:00:00,5.8705,-114.45,122.13,20.924,0.0,0.0,-0.01931,-231.43,0.06736,230.14,15.5,4.47,19.918,42.562,20.852,20.708,20.968,15.546,51
1998-08-14 18:15:00,5.8721,-116.79,122.41,20.363,0.0,0.0,-0.00096,-224.08,0.0293299999999999,222.68,6.53,0.22,6.7532,41.67,20.015,19.909,20.067,11.094,51
1998-08-14 18:30:00,5.5793,-61.188,122.6,20.119,0.0,0.0,-0.00042,-213.3,0.0035799999999999,211.15,0.76,0.0899999999999999,0.8538299999999999,40.587,19.431,19.365,19.479,6.2046,51
1998-08-14 18:45:00,5.3461,-18.428,122.01,20.679,0.0,0.0,0.0,-81.104,-6e-05,79.997,0.0,0.0,-0.00932,38.43,19.335,19.322,19.375,2.937,51
1998-08-14 19:00:00,5.343,-20.572,121.75,20.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.499,19.326,19.25,19.326,0.1258499999999999,51
1998-08-14 19:15:00,5.3615,-20.385,121.99,21.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,19.331,19.327,19.335,0.0,51
1998-08-14 19:30:00,5.3972,-20.957,122.5,20.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.675,18.7,18.516,18.718,0.0,51
1998-08-14 19:45:00,5.4035,-21.248,122.53,19.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.385,17.366,17.177,17.477,0.0,51
1998-08-14 20:00:00,5.4189,-20.871,122.67,19.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.292,16.87,16.334,16.87,0.0,51
1998-08-14 20:15:00,5.4259,-20.684,122.64,20.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.34,18.225,17.844,18.197,0.0,51
1998-08-14 20:30:00,5.4125,-21.172,122.05,20.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.507,18.522,18.185,18.508,0.0,51
1998-08-14 20:45:00,5.4229,-21.176,122.11,19.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.838,18.003,17.693,17.921,0.0,51
1998-08-14 21:00:00,5.4395,-21.396,122.37,19.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.248,17.705,17.417,17.787,0.0,51
1998-08-14 21:15:00,5.4693,-20.609,122.91,19.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.704,18.194,17.73,18.367,0.0,51
1998-08-14 21:30:00,5.485,-20.417,123.19,19.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.301,17.714,17.524,17.715,0.0,51
1998-08-14 21:45:00,5.4805,-20.678,122.92,19.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.893,18.025,17.702,18.171,0.0,51
1998-08-14 22:00:00,5.474,-20.429,122.62,19.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.614,17.83,17.693,17.862,0.0,51
1998-08-14 22:15:00,5.4893,-20.479,122.97,19.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.193,16.852,16.518,17.023,0.0,51
1998-08-14 22:30:00,5.5048,-21.272,123.14,18.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.883,15.607,15.311,16.229,0.0,51
1998-08-14 22:45:00,5.5098,-20.548,123.19,18.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.589,15.151,15.151,15.273,0.0,51
1998-08-14 23:00:00,5.521,-20.013,123.43,18.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.325,15.078,14.288,15.153,0.0,51
1998-08-14 23:15:00,5.532,-20.772,123.53,17.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.031,14.335,13.67,15.135,0.0,51
1998-08-14 23:30:00,5.5394,-20.38,123.63,17.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.733,14.827,13.92,15.15,0.0,51
1998-08-14 23:45:00,5.5471,-21.377,123.7,18.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.579,15.509,14.841,15.653,0.0,51
