measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-01-28 02:45:00,5.516,-19.37,122.5,-2.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57,-4.178,-4.381,-4.178,0.0,51
1995-01-28 03:00:00,5.516,-19.62,122.5,-1.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.359999999999998,-4.177,-4.177,-4.177,0.0,51
1995-01-28 03:15:00,5.518,-19.0,122.5,-2.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23,-4.177,-4.177,-4.177,0.0,51
1995-01-28 03:30:00,5.521,-20.26,122.5,-2.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.929999999999999,-4.177,-4.177,-4.177,0.0,51
1995-01-28 03:45:00,5.522,-19.71,122.5,-1.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84,-4.006,-4.177,-4.161,0.0,51
1995-01-28 04:00:00,5.523,-19.69,122.5,-1.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.889999999999999,-2.846,-3.956,-3.108,0.0,51
1995-01-28 04:15:00,5.514,-19.28,122.4,-1.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,-2.845,-4.028,-3.106,0.0,51
1995-01-28 04:30:00,5.51,-19.54,122.3,-1.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78,-2.705,-3.701,-2.754,0.0,51
1995-01-28 04:45:00,5.509,-19.45,122.2,-1.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.679999999999999,-2.721,-3.888,-2.819,0.0,51
1995-01-28 05:00:00,5.512,-20.5,122.2,-1.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84,-2.713,-3.545,-2.738,0.0,51
1995-01-28 05:15:00,5.494,-19.08,121.9,-1.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84,-2.721,-3.431,-2.778,0.0,51
1995-01-28 05:30:00,5.494,-19.28,121.9,-1.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62,-4.068,-4.174,-4.092,0.0,51
1995-01-28 05:45:00,5.488,-19.89,121.7,-1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51,-4.174,-4.174,-4.174,0.0,51
1995-01-28 06:00:00,5.49,-19.6,121.7,-1.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61,-4.174,-4.174,-4.174,0.0,51
1995-01-28 06:15:00,5.498,-19.03,121.9,-1.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86,-4.174,-4.174,-4.166,0.0,51
1995-01-28 06:30:00,5.507,-18.7,122.1,-2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91,-4.174,-4.174,-4.174,0.0,51
1995-01-28 06:45:00,5.522,-19.4,122.4,-1.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04,-4.174,-4.191,-4.174,0.0,51
1995-01-28 07:00:00,5.52,-19.77,122.4,-1.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12,-4.174,-4.182,-4.174,0.0,51
1995-01-28 07:15:00,5.772,-51.74,122.1,-2.222,0.0,0.0,0.0,-80.9,0.006,80.5,0.4799999999999999,0.0,1.348,8.16,-4.174,-4.394,-4.174,1.022,51
1995-01-28 07:30:00,6.37,-88.9,122.2,-2.155,0.0,0.0,-0.12,-234.9,0.109,233.9,25.5,28.19,53.42,9.65,-4.166,-4.665,-4.174,12.79,51
1995-01-28 07:45:00,6.683,131.0,122.2,-1.965,0.0,0.0,-0.677,-212.7,0.657,211.8,139.15,144.0,285.6,12.02,-4.125,-4.174,-4.092,43.87,51
1995-01-28 08:00:00,7.73,383.3,122.0,-0.939,0.0,0.0,-1.244,-238.3,1.223,237.3,290.22,296.45,587.6,14.05,-2.351,-3.766,-2.414,82.79999999999998,51
1995-01-28 08:15:00,9.73,786.0,122.3,-0.693,0.0,0.0,-2.151,-231.2,2.137,230.1,491.72,497.31,985.0,16.41,-0.4229999999999999,-1.54,-0.259,140.9,51
1995-01-28 08:30:00,15.51,1697.0,122.4,-0.443,0.0,0.0,-4.087,-241.7,4.078,240.1,979.13,987.83,1955.0,18.27,2.584,1.011,3.123,274.0,51
1995-01-28 08:45:00,24.94,2982.0,122.4,1.254,0.0,0.0,-6.573,-258.0,6.537,255.7,1671.51,1695.83,3367.0,21.67,10.84,9.11,11.05,464.9,51
1995-01-28 09:00:00,26.93,3211.0,122.3,1.645,0.0,0.0,-7.29,-249.0,7.22,246.6,1780.45,1815.21,3610.0,24.93,15.72,15.4,15.54,509.4,51
1995-01-28 09:15:00,32.16,3847.0,122.4,2.022,0.0,0.0,-8.79,-248.7,8.67,246.0,2132.82,2186.07,4322.0,28.75,20.24,20.43,19.67,615.3,51
1995-01-28 09:30:00,18.23,2027.0,121.8,2.991,0.0,0.0,-4.86,-236.4,4.82,234.6,1130.77,1148.9,2286.0,30.41,17.66,18.44,17.37,317.8,51
1995-01-28 09:45:00,19.38,2197.0,121.8,2.419,0.0,0.0,-5.482,-223.6,5.463,221.7,1211.15,1225.78,2437.0,30.4,13.44,14.16,12.62,349.8,51
1995-01-28 10:00:00,20.79,2390.0,122.2,2.457,0.0,0.0,-5.901,-224.3,5.886,222.3,1308.46,1323.59,2640.0,30.44,13.98,14.37,13.4,380.7,51
1995-01-28 10:15:00,34.19,4100.0,122.6,3.149,0.0,0.0,-9.54,-239.6,9.51,236.6,2250.07,2285.78,4513.0,31.67,17.48,18.07,16.69,635.8,51
1995-01-28 10:30:00,45.8,5512.0,123.1,4.146,0.0,0.0,-13.04,-238.9,12.98,234.6,3045.11,3115.26,6147.0,34.43,23.75,25.29,23.52,883.0,51
1995-01-28 10:45:00,45.18,5420.0,122.9,5.008,0.0,0.0,-12.92,-236.3,12.9,232.2,2995.38,3053.0,6049.0,37.02,26.56,28.47,26.88,873.0,51
1995-01-28 11:00:00,28.96,3417.0,122.4,5.111,0.0,0.0,-8.14,-231.1,8.14,228.7,1861.62,1881.15,3730.0,37.55,22.92,24.99,23.5,528.4,51
1995-01-28 11:15:00,28.03,3332.0,122.3,4.92,0.0,0.0,-7.55,-245.5,7.55,243.3,1836.92,1853.53,3690.0,36.83,18.94,20.66,18.89,499.6,51
1995-01-28 11:30:00,26.64,3151.0,122.3,4.772,0.0,0.0,-7.21,-242.8,7.21,240.6,1734.73,1750.59,3483.0,36.84,18.08,19.48,17.92,472.9,51
1995-01-28 11:45:00,22.78,2663.0,122.3,4.861,0.0,0.0,-6.154,-241.7,6.147,239.8,1474.05,1487.42,2959.0,36.54,17.62,18.81,17.15,399.6,51
1995-01-28 12:00:00,19.04,2158.0,122.2,4.999,0.0,0.0,-5.026,-244.1,5.002,242.4,1212.48,1226.85,2438.0,36.08,16.53,17.45,15.89,328.4,51
1995-01-28 12:15:00,16.6,1831.0,122.5,4.897,0.0,0.0,-4.279,-246.3,4.248,244.8,1039.91,1053.92,2098.0,35.66,14.95,16.03,14.31,280.1,51
1995-01-28 12:30:00,13.99,1468.0,122.6,4.481,0.0,0.0,-3.628,-237.6,3.606,236.3,852.1,862.01,1700.0,34.84,11.81,13.06,11.81,232.6,51
1995-01-28 12:45:00,20.31,2352.0,122.7,4.491,0.0,0.0,-5.33,-249.4,5.325,247.7,1319.0,1329.3,2652.0,34.53,12.77,13.67,12.8,351.1,51
1995-01-28 13:00:00,17.69,1966.0,122.7,4.1,0.0,0.0,-4.481,-252.1,4.485,250.6,1123.94,1129.66,2262.0,35.09,14.22,15.93,15.02,302.1,51
1995-01-28 13:15:00,9.27,725.0,122.4,3.817,0.0,0.0,-2.005,-229.1,1.987,228.1,453.23,459.35,911.0,34.09,8.39,9.87,9.39,127.1,51
1995-01-28 13:30:00,9.53,765.0,122.5,3.333,0.0,0.0,-2.064,-235.8,2.048,234.9,481.08,486.69,967.0,33.04,6.294,7.429999999999999,6.795,136.2,51
1995-01-28 13:45:00,9.5,756.0,122.4,3.577,0.0,0.0,-2.057,-232.5,2.025,231.5,468.79,478.25,948.0,32.41,6.226,7.46,7.06,135.3,51
1995-01-28 14:00:00,8.24,536.3,122.5,3.358,0.0,0.0,-1.586,-227.6,1.576,226.7,357.28,360.97,718.0,31.73,6.174,6.424,6.275,102.7,51
1995-01-28 14:15:00,7.04,286.3,122.0,2.797,0.0,0.0,-1.039,-218.9,1.012,218.1,220.72,227.44,445.8,30.57,4.509,5.064,4.987,65.98,51
1995-01-28 14:30:00,7.03,211.5,122.0,1.86,0.0,0.0,-0.881,-261.4,0.875,260.9,228.29,230.29,459.1,29.65,3.745,3.854,3.779,69.34,51
1995-01-28 14:45:00,6.664,189.0,122.1,1.702,0.0,0.0,-0.803,-211.8,0.795,211.1,167.82,170.08,338.0,29.4,2.65,2.664,2.636,49.21,51
1995-01-28 15:00:00,6.667,178.7,122.2,1.853,0.0,0.0,-0.777,-215.8,0.751,214.9,161.39,167.68,330.6,28.73,2.665,2.658,2.713,47.91,51
1995-01-28 15:15:00,6.413,93.6,122.1,1.689,0.0,0.0,-0.566,-204.4,0.546,203.4,111.06,115.69,226.7,27.96,2.009,1.988,2.222,34.02,51
1995-01-28 15:30:00,6.449,110.4,122.1,1.257,0.0,0.0,-0.6079999999999999,-204.4,0.5939999999999999,203.5,120.88,124.28,245.1,27.05,1.38,1.372,1.38,36.35,51
1995-01-28 15:45:00,6.95,195.0,122.0,0.7119999999999999,0.0,0.0,-0.8439999999999999,-245.3,0.8419999999999999,244.6,205.95,207.03,413.7,26.5,1.372,1.145,1.226,57.27,51
1995-01-28 16:00:00,6.297,-14.31,122.0,0.2409999999999999,0.0,0.0,-0.308,-208.1,0.3059999999999999,207.3,63.43,64.09,128.4,26.44,0.156,0.0609999999999999,0.068,21.64,51
1995-01-28 16:15:00,6.269,-20.5,121.8,-0.1729999999999999,0.0,0.0,-0.2849999999999999,-204.1,0.28,203.2,56.9,58.17,115.0,25.83,0.0609999999999999,0.0609999999999999,0.0609999999999999,24.93,51
1995-01-28 16:30:00,6.258,-101.2,121.9,-0.564,0.0,0.0,-0.081,-229.6,0.085,229.0,19.47,18.6,36.55,25.3,0.024,-0.0749999999999999,0.0089999999999999,14.37,51
1995-01-28 16:45:00,6.199,-115.7,122.0,-0.538,0.0,0.0,-0.002,-217.3,0.027,216.7,5.85,0.4299999999999999,6.067,24.71,0.034,-0.2089999999999999,0.0259999999999999,6.851,51
1995-01-28 17:00:00,5.484,-21.27,121.9,-0.468,0.0,0.0,0.0,-6.73,0.001,6.74,0.01,0.0,0.4269999999999999,23.41,-0.406,-0.3529999999999999,0.0109999999999999,2.07,51
1995-01-28 17:15:00,5.473,-19.99,122.0,-0.4839999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48,-1.264,-1.211,-0.186,1.934,51
1995-01-28 17:30:00,5.479,-20.33,122.1,-0.3479999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,-1.3,-1.292,-0.928,0.0,51
1995-01-28 17:45:00,5.486,-20.14,122.3,-0.4939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.98,-1.298,-1.298,-1.298,0.0,51
1995-01-28 18:00:00,5.489,-19.35,122.3,-0.7349999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,-1.298,-1.298,-1.298,0.0,51
1995-01-28 18:15:00,5.499,-20.28,122.5,-0.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,-1.298,-1.298,-1.298,0.0,51
1995-01-28 18:30:00,5.503,-20.06,122.5,-1.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.59,-1.298,-1.298,-1.298,0.0,51
1995-01-28 18:45:00,5.506,-20.05,122.6,-1.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.54,-1.296,-1.296,-1.296,0.0,51
1995-01-28 19:00:00,5.503,-20.16,122.5,-1.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.67,-1.295,-1.295,-1.295,0.0,51
1995-01-28 19:15:00,5.505,-19.87,122.5,-1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.17,-1.295,-1.295,-1.295,0.0,51
1995-01-28 19:30:00,5.512,-19.74,122.6,-1.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.69,-1.295,-1.295,-1.295,0.0,51
1995-01-28 19:45:00,5.502,-19.98,122.3,-1.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.07,-1.302,-1.302,-1.294,0.0,51
1995-01-28 20:00:00,5.51,-20.08,122.4,-2.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,-1.323,-1.363,-1.292,0.0,51
1995-01-28 20:15:00,5.523,-20.02,122.7,-2.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.21,-1.63,-1.89,-1.331,0.0,51
1995-01-28 20:30:00,5.527,-19.58,122.8,-2.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.82,-2.472,-2.598,-1.654,0.0,51
1995-01-28 20:45:00,5.526,-19.71,122.7,-2.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.51,-2.677,-2.7,-2.504,0.0,51
1995-01-28 21:00:00,5.531,-20.05,122.8,-2.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15,-2.708,-2.708,-2.582,0.0,51
1995-01-28 21:15:00,5.508,-19.64,122.3,-2.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83,-2.707,-2.707,-2.699,0.0,51
1995-01-28 21:30:00,5.511,-19.83,122.4,-2.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.449999999999998,-2.705,-2.705,-2.705,0.0,51
1995-01-28 21:45:00,5.514,-18.37,122.3,-2.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.279999999999998,-2.705,-2.705,-2.705,0.0,51
1995-01-28 22:00:00,5.519,-19.56,122.5,-2.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06,-2.705,-2.705,-2.705,0.0,51
1995-01-28 22:15:00,5.524,-19.72,122.5,-2.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94,-2.705,-2.705,-2.705,0.0,51
1995-01-28 22:30:00,5.551,-19.81,123.0,-2.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76,-2.705,-2.705,-2.705,0.0,51
1995-01-28 22:45:00,5.543,-19.83,122.8,-2.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.53,-2.705,-2.705,-2.705,0.0,51
1995-01-28 23:00:00,5.526,-19.44,122.5,-2.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,-2.704,-2.704,-2.704,0.0,51
1995-01-28 23:15:00,5.542,-19.67,122.8,-2.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49,-2.703,-2.703,-2.703,0.0,51
1995-01-28 23:30:00,5.542,-20.11,122.7,-3.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28,-2.702,-2.702,-2.702,0.0,51
1995-01-28 23:45:00,5.556,-19.93,123.0,-3.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14,-2.702,-2.726,-2.702,0.0,51
