measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-03-24 15:30:00,6.3978,83.298,121.63,-7.7905,0.0,0.0,-0.4120099999999999,-205.83,0.67124,204.51,137.28,84.79999999999998,222.08,16.015,-2.0015,-1.2178,-4.1786,344.19,51
1996-03-24 15:45:00,6.3476,52.083,121.61,-7.8468,0.0,0.0,-0.35457,-205.72,0.57632,204.42,117.81,72.94,190.75,16.002,-2.1109,-1.2476,-4.1779,285.53,51
1996-03-24 16:00:00,6.3151,23.226,121.67,-8.375899999999998,0.0,0.0,-0.2997099999999999,-205.68,0.49481,204.37,101.12,61.64,162.77,15.856,-2.7331,-1.7564,-4.66,232.12,51
1996-03-24 16:15:00,6.2782,-14.502,121.56,-8.6119,0.0,0.0,-0.23235,-205.65,0.3726999999999999,204.34,76.15999999999998,47.78,123.94,15.646,-4.1286,-2.7817,-5.7009,180.0,51
1996-03-24 16:30:00,6.2365,-66.786,121.41,-8.5371,0.0,0.0,-0.1472999999999999,-235.11,0.2280699999999999,237.79,54.23,34.63,84.01,15.444,-5.5145,-4.2111,-5.7008,135.45,51
1996-03-24 16:45:00,6.2485,-90.322,121.43,-8.4494,0.0,0.0,-0.11674,-243.58,0.1794699999999999,247.35,44.39,28.44,69.766,15.453,-5.7008,-5.6246,-5.7008,110.95,51
1996-03-24 17:00:00,6.2542,-101.7,121.62,-8.8403,0.0,0.0,-0.09611,-242.09,0.1499099999999999,246.18,36.9,23.27,57.885,15.702,-6.3159,-5.7008,-6.7377,90.764,51
1996-03-24 17:15:00,6.2646,-112.0,121.79,-9.0461,0.0,0.0,-0.07366,-237.19,0.1053299999999999,241.56,25.44,17.47,41.514,15.69,-7.2826,-6.6059,-7.2826,69.11,51
1996-03-24 17:30:00,6.2402,-115.72,121.58,-9.3486,0.0,0.0,-0.0278799999999999,-228.05,0.04521,232.65,10.52,6.36,16.457,15.667,-7.7024,-7.291699999999999,-7.3465,45.908,51
1996-03-24 17:45:00,6.2175,-115.39,121.57,-9.6636,0.0,0.0,-0.0006999999999999,-218.42,0.0095899999999999,223.26,2.14,0.1499999999999999,2.2238,15.244,-8.9252,-8.5328,-8.6423,28.73,51
1996-03-24 18:00:00,5.8389,-52.08,121.71,-10.071,0.0,0.0,-0.0002799999999999,-189.08,0.0060899999999999,217.17,1.32,0.05,1.3515,14.438,-8.9251,-8.9252,-8.916,15.121,51
1996-03-24 18:15:00,5.6476,-18.746,121.62,-10.39,0.0,0.0,3e-05,-38.379,0.0,45.644,0.0,0.0,-0.0066899999999999,12.623,-8.923899999999998,-8.9241,-8.9242,5.6351,51
1996-03-24 18:30:00,5.6494,-19.995,121.75,-10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.742,-8.9321,-8.9227,-8.9227,0.71796,51
1996-03-24 18:45:00,5.6362,-20.348,121.43,-10.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.002399999999998,-9.3777,-9.1123,-8.9226,0.0,51
1996-03-24 19:00:00,5.6575,-20.049,121.94,-11.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6078,-10.459,-10.392,-9.4251,0.0,51
1996-03-24 19:15:00,5.642,-20.479,121.58,-11.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3191,-10.628,-10.628,-10.628,0.0,51
1996-03-24 19:30:00,5.6563,-20.052,121.82,-12.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2831,-10.637,-10.627,-10.627,0.0,51
1996-03-24 19:45:00,5.661,-20.12,121.93,-12.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2651,-11.484,-11.257,-10.627,0.0,51
1996-03-24 20:00:00,5.6695,-20.047,122.06,-12.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4037,-12.37,-12.39,-10.872,0.0,51
1996-03-24 20:15:00,5.6806,-20.12,122.23,-13.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6502,-12.398,-12.398,-12.132,0.0,51
1996-03-24 20:30:00,5.6865,-20.174,122.26,-13.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9127,-12.398,-12.398,-12.388,0.0,51
1996-03-24 20:45:00,5.682,-19.782,122.1,-13.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1976,-12.398,-12.398,-12.398,0.0,51
1996-03-24 21:00:00,5.6939,-20.313,122.28,-13.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6253199999999999,-12.396,-12.396,-12.396,0.0,51
1996-03-24 21:15:00,5.6924,-19.743,122.28,-13.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35165,-12.396,-12.396,-12.396,0.0,51
1996-03-24 21:30:00,5.6895,-19.422,122.15,-13.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782199999999999,-12.396,-12.396,-12.396,0.0,51
1996-03-24 21:45:00,5.6868,-19.816,122.08,-13.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05747,-12.395,-12.395,-12.365,0.0,51
1996-03-24 22:00:00,5.6953,-19.97,122.22,-13.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45672,-12.394,-12.394,-12.394,0.0,51
1996-03-24 22:15:00,5.7087,-19.827,122.46,-13.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7234599999999999,-12.394,-12.394,-12.394,0.0,51
1996-03-24 22:30:00,5.6957,-19.592,122.09,-13.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95052,-12.394,-12.394,-12.394,0.0,51
1996-03-24 22:45:00,5.7103,-20.069,122.39,-13.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1531,-12.393,-12.393,-12.393,0.0,51
1996-03-24 23:00:00,5.6809,-20.181,121.76,-13.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3058,-12.392,-12.392,-12.392,0.0,51
1996-03-24 23:15:00,5.687,-19.678,121.97,-13.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5214,-12.392,-12.392,-12.392,0.0,51
1996-03-24 23:30:00,5.6866,-19.91,121.89,-13.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7366,-12.392,-12.392,-12.392,0.0,51
1996-03-24 23:45:00,5.6867,-19.553,121.93,-14.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9631,-12.392,-12.392,-12.392,0.0,51
