measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-11-18 01:32:00,0.0,-4.7431,120.35,-5.4763,14.294,5.7553,0.0,0.1262,0.0,-0.00217,-4.7431,0.0,5.6302,-6.9802,-26.97,-7.0809,-3.3284,51
2016-11-18 01:33:00,0.0,-8.2368,120.34,-5.4906,14.296,5.7544,0.0,0.12402,0.0,0.0,-8.2368,0.0,5.3851,-6.9802,-26.97,-7.0643,-3.1426,51
2016-11-18 01:34:00,0.0,-6.9411,120.41,-5.5044,14.295,5.7499,0.00029,0.1262,-0.0001399999999999,-0.00217,-6.9411,4e-05,5.3565,-6.8468,-26.97,-7.0849,-2.754,51
2016-11-18 01:35:00,0.0,-6.5015,120.36,-5.5402,14.295,5.7436,0.0001399999999999,0.12619,0.00029,-0.0043499999999999,-6.5015,2e-05,5.7813,-6.9802,-26.97,-7.0936,-2.4161,51
2016-11-18 01:36:00,0.0,-13.905,120.22,-5.5313,14.295,5.7436,0.0004299999999999,0.12184,0.0001399999999999,0.0,-13.905,6e-05,5.7743,-6.8468,-26.97,-7.0522,-2.0613,51
2016-11-18 01:37:00,0.0,-0.4165099999999999,119.93,-5.4551,14.296,5.7345,0.0,0.13055,0.0,0.0,-0.4165099999999999,0.0,6.0504,-6.9802,-26.97,-7.0334,-1.7741,51
2016-11-18 01:38:00,0.0,-7.3112,120.19,-5.3849,14.296,5.7327,0.0001399999999999,0.12837,0.00058,-0.00217,-7.3112,2e-05,5.7391,-6.7135,-26.97,-7.0284,-1.5882,51
2016-11-18 01:39:00,0.0,-3.7481,120.2,-5.3468,14.296,5.7282,0.0,0.12837,0.0001399999999999,-0.0043499999999999,-3.7481,0.0,5.6536,-6.8468,-26.97,-7.0038,-1.3348,51
2016-11-18 01:40:00,0.0,-11.592,120.23,-5.3035,14.296,5.7219,0.00029,0.1262,0.0,-0.00217,-11.592,4e-05,5.7246,-6.9802,-26.97,-7.0029,-1.2503,51
2016-11-18 01:41:00,0.0,-17.538,120.49,-5.2607,14.296,5.7219,-0.0001399999999999,0.12185,0.0,-0.00217,-17.538,-2e-05,5.4733,-6.9802,-26.97,-6.9795,-1.2165,51
2016-11-18 01:42:00,0.0,-10.828,120.21,-5.1781,14.296,5.712,0.0,0.12402,0.0,0.0,-10.828,0.0,6.3859,-6.5803,-26.97,-6.9239,-1.132,51
2016-11-18 01:43:00,0.0,3.3086,119.99,-5.035,14.296,5.7092,0.00029,0.13055,-0.0001399999999999,-0.00217,3.3086,4e-05,6.649,-5.5138,-26.97,-6.8937,-1.0644,51
2016-11-18 01:44:00,0.0,-8.1905,120.3,-4.9504,14.296,5.7008,-0.0001399999999999,0.13055,0.00029,-0.00217,-8.1905,-2e-05,6.9749,-5.5138,-26.97,-6.8526,-1.0137,51
2016-11-18 01:45:00,0.0,-10.458,120.26,-4.8767,14.296,5.6993,0.0001399999999999,0.13055,-0.0001399999999999,0.0,-10.458,2e-05,6.5423,-5.3805,-26.97,-6.8386,-0.97994,51
2016-11-18 01:46:00,0.0,-11.638,120.18,-4.8191,14.296,5.6894,0.0,0.13055,0.0001399999999999,0.0,-11.638,0.0,5.9843,-5.3805,-26.97,-6.789,-0.96305,51
2016-11-18 01:47:00,0.0,-2.8228,120.13,-4.7704,14.296,5.6894,0.0001399999999999,0.12837,-0.0001399999999999,-0.00217,-2.8228,2e-05,5.3934,-5.3805,-26.97,-6.7233,-0.86168,51
2016-11-18 01:48:00,0.0,-9.417,120.35,-4.7325,14.296,5.6791,0.0,0.1262,0.00029,-0.0043499999999999,-9.417,0.0,5.6864,-5.3805,-26.97,-6.719,-0.7940899999999999,51
2016-11-18 01:49:00,0.0,-3.7483,120.15,-4.7226,14.297,5.6776,-0.0001399999999999,0.13272,0.0,0.0,-3.7483,-2e-05,5.649,-5.3805,-26.97,-6.6558,-0.7772,51
2016-11-18 01:50:00,0.0,-10.181,120.26,-4.7133,14.297,5.6677,-0.0001399999999999,0.12837,0.0,-0.00217,-10.181,-2e-05,6.1206,-5.3805,-26.97,-6.6364,-0.76031,51
2016-11-18 01:51:00,0.0,1.0181,120.09,-4.7243,14.297,5.6679,0.0001399999999999,0.12837,0.0,0.0,1.0181,2e-05,5.6392,-5.3805,-26.97,-6.6047,-0.81098,51
2016-11-18 01:52:00,0.0,-26.632,120.52,-4.7426,14.298,5.6583,0.0,0.1283799999999999,0.0,0.0,-26.632,0.0,5.3442,-5.3805,-26.97,-6.6033,-0.81098,51
2016-11-18 01:53:00,0.0,-26.1,120.44,-4.7548,14.298,5.6556,0.0,0.13925,0.0,0.0,-26.1,0.0,5.3551,-5.3805,-26.97,-6.607,-0.86168,51
2016-11-18 01:54:00,0.0,-29.617,120.7,-4.7532,14.298,5.6471,0.0,0.13055,0.0,0.0,-29.617,0.0,5.1541,-5.3805,-26.97,-6.547,-0.8785699999999999,51
2016-11-18 01:55:00,0.0,-29.987,120.67,-4.744,14.299,5.6488,0.0,0.1262,0.0,0.0,-29.987,0.0,5.24,-5.2521,-26.97,-6.5063,-0.81098,51
2016-11-18 01:56:00,0.0,-23.994,120.7,-4.7236,14.298,5.6357,0.0,0.11532,0.0,0.0,-23.994,0.0,5.319,-5.3805,-26.97,-6.4967,-0.82788,51
2016-11-18 01:57:00,0.0,-17.423,120.7,-4.7205,14.298,5.6374,-0.0004299999999999,0.10662,0.0,-0.00217,-17.423,-5e-05,5.449,-5.3805,-26.97,-6.5093,-0.82788,51
2016-11-18 01:58:00,0.0,-27.28,120.74,-4.7233,14.299,5.6314,0.0,0.11097,0.0,0.0,-27.28,0.0,4.6155,-5.3805,-26.97,-6.5268,-0.94616,51
2016-11-18 01:59:00,0.0,-7.1728,120.39,-4.715,14.299,5.6254,0.0001399999999999,0.12402,0.0001399999999999,-0.00217,-7.1728,2e-05,5.449,-5.3805,-26.97,-6.4869,-1.0644,51
2016-11-18 02:00:00,0.0,-23.346,120.46,-4.6912,14.298,5.6254,0.0,0.11967,0.0,-0.00217,-23.346,0.0,5.3591,-5.3805,-26.97,-6.4261,-1.132,51
2016-11-18 02:01:00,0.0,-16.636,120.22,-4.6578,14.299,5.6157,0.0001399999999999,0.12185,0.0,0.0,-16.636,2e-05,5.3462,-5.3805,-26.97,-6.3569,-1.1658,51
2016-11-18 02:02:00,0.0,-12.217,120.03,-4.6257,14.298,5.6163,0.0,0.12185,0.0,0.0,-12.217,0.0,5.2751,-4.7387,-26.97,-6.3061,-1.132,51
2016-11-18 02:03:00,0.0,-0.1850999999999999,119.89,-4.6131,14.299,5.611,0.0,0.1283799999999999,-0.00029,0.00217,-0.1850999999999999,0.0,5.668,-5.1238,-26.97,-6.3061,-1.1996,51
2016-11-18 02:04:00,0.0,-13.42,120.05,-4.6121,14.299,5.6065,0.0,0.13055,-0.00072,0.0,-13.42,0.0,5.1669,-4.9954,-26.97,-6.3086,-1.2165,51
2016-11-18 02:05:00,0.0,-21.958,120.28,-4.6173,14.299,5.6071,0.0,0.11314,0.0,0.0,-21.958,0.0,5.7483,-5.1238,-26.97,-6.2875,-1.2503,51
2016-11-18 02:06:00,0.0,-27.349,120.68,-4.6111,14.299,5.5982,0.0,0.11967,0.0,0.0,-27.349,0.0,6.3286,-5.3805,-26.97,-6.2772,-1.2334,51
2016-11-18 02:07:00,0.0,-11.037,120.21,-4.6211,14.299,5.5951,0.0,0.1262,0.0,0.0,-11.037,0.0,6.0545,-5.3805,-26.97,-6.2561,-1.2334,51
2016-11-18 02:08:00,0.0,12.633,119.73,-4.6377,14.299,5.5957,0.0,0.13055,0.0,0.0,12.633,0.0,5.9511,-5.2521,-26.97,-6.2437,-1.2672,51
