measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-06-20 03:00:00,5.372,-16.98,123.0,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.78,16.88,16.02,16.88,0.0,51
1994-06-20 03:15:00,5.359,-19.02,122.7,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56,16.02,16.02,16.88,0.0,51
1994-06-20 03:30:00,5.359,-19.02,122.8,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,16.02,16.02,16.88,0.0,51
1994-06-20 03:45:00,5.359,-19.7,122.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48,16.02,16.02,16.02,0.0,51
1994-06-20 04:00:00,5.352,-16.98,122.3,18.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32,16.02,16.02,16.02,0.0,51
1994-06-20 04:15:00,5.345,-22.42,122.0,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,16.02,16.02,16.02,0.0,51
1994-06-20 04:30:00,5.346,-14.94,122.1,17.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.23,16.02,15.15,16.02,0.0,51
1994-06-20 04:45:00,6.22,-145.4,122.8,17.24,0.0,0.0,-0.002,-221.5,0.017,220.7,3.75,0.44,4.109,22.05,16.03,15.15,16.02,8.13,51
1994-06-20 05:00:00,6.233,-114.8,122.4,17.62,0.0,0.0,-0.162,-233.7,0.156,233.2,36.38,37.86,74.29999999999998,24.01,16.03,16.02,16.02,19.68,51
1994-06-20 05:15:00,6.091,43.48,121.6,18.19,0.0,0.0,-0.45,-203.5,0.4199999999999999,203.0,85.26,91.58,176.8,26.33,16.88,16.88,16.88,32.09,51
1994-06-20 05:30:00,6.145,99.9,121.4,17.31,0.0,0.0,-0.574,-203.8,0.511,203.1,103.78,116.98,220.7,27.27,16.02,16.03,16.03,42.78,51
1994-06-20 05:45:00,6.728,234.4,121.3,18.53,0.0,0.0,-0.902,-241.5,0.936,241.3,225.86,217.83,443.6,30.0,17.72,17.72,17.72,99.0,51
1994-06-20 06:00:00,6.89,252.0,121.7,19.63,0.0,0.0,-0.937,-269.6,0.997,269.3,268.49,252.62,521.1,32.89,20.91,20.91,20.13,172.8,51
1994-06-20 06:15:00,6.897,259.5,122.0,20.4,0.0,0.0,-0.953,-275.3,0.98,275.0,269.5,262.36,531.7,36.18,23.17,23.9,23.17,237.0,51
1994-06-20 06:30:00,6.713,196.3,122.1,21.17,0.0,0.0,-0.802,-278.1,0.931,277.6,258.45,223.04,481.3,39.6,26.75,28.14,26.75,311.6,51
1994-06-20 06:45:00,6.909,280.5,121.8,22.12,0.0,0.0,-0.973,-276.6,1.03,276.4,284.69,269.13,553.8,41.67,29.49,30.18,29.5,356.0,51
1994-06-20 07:00:00,6.603,194.2,121.2,22.65,0.0,0.0,-0.815,-276.8,0.881,276.7,243.77,225.59,469.5,43.75,32.86,33.52,32.19,406.3,51
1994-06-20 07:15:00,11.17,1133.0,121.8,21.92,0.0,0.0,-3.026,-218.2,2.987,217.2,648.78,660.27,1309.0,45.34,30.84,32.85,31.51,202.2,51
1994-06-20 07:30:00,10.37,993.0,121.6,21.63,0.0,0.0,-2.535,-237.1,2.504,236.3,591.7,601.05,1193.0,43.92,26.03,26.73,26.03,187.9,51
1994-06-20 07:45:00,14.04,1546.0,121.5,22.71,0.0,0.0,-3.833,-230.9,3.816,229.6,876.15,885.0399999999998,1761.0,43.57,28.12,28.8,28.12,269.3,51
1994-06-20 08:00:00,16.88,1965.0,121.1,22.53,0.0,0.0,-4.813,-230.6,4.761,229.1,1090.75,1109.88,2201.0,43.62,30.16,30.84,30.84,334.7,51
1994-06-20 08:15:00,28.21,3595.0,121.6,22.49,0.0,0.0,-8.32,-245.1,8.34,242.9,2025.79,2039.23,4063.0,44.07,30.16,31.51,30.84,611.8,51
1994-06-20 08:30:00,33.04,4164.0,121.8,23.85,0.0,0.0,-10.28,-224.9,10.27,222.5,2285.08,2311.97,4596.0,48.33,39.46,42.12,40.79,716.0,51
1994-06-20 08:45:00,31.9,4096.0,122.0,25.2,0.0,0.0,-10.15,-225.8,10.14,223.3,2264.26,2291.87,4556.0,50.32,42.78,46.15,44.12,716.0,51
1994-06-20 09:00:00,33.9,4372.0,122.0,24.23,0.0,0.0,-11.04,-218.6,11.05,216.0,2386.8,2413.34,4800.0,50.85,44.12,48.19,45.46,754.0,51
1994-06-20 09:15:00,34.84,4510.0,122.5,25.0,0.0,0.0,-11.32,-223.3,11.24,220.6,2479.54,2527.76,5007.0,50.91,45.46,49.57,46.14,788.0,51
1994-06-20 09:30:00,36.18,4698.0,122.5,25.97,0.0,0.0,-11.91,-219.5,11.84,216.7,2565.73,2614.25,5180.0,50.91,46.13,50.26,47.49,818.0,51
1994-06-20 09:45:00,36.56,4830.0,122.4,26.27,0.0,0.0,-12.31,-220.5,12.23,217.7,2662.47,2714.36,5377.0,48.34,48.86,51.66,48.86,857.0,51
1994-06-20 10:00:00,37.94,4954.0,121.8,26.24,0.0,0.0,-12.62,-220.3,12.63,217.4,2745.76,2780.19,5526.0,51.03,48.86,53.07,50.25,881.0,51
1994-06-20 10:15:00,38.31,5048.0,122.1,25.65,0.0,0.0,-12.91,-221.1,12.92,218.2,2819.14,2854.4,5673.0,48.78,48.16,52.35,50.24,907.0,51
1994-06-20 10:30:00,37.88,5004.0,122.2,26.69,0.0,0.0,-12.98,-219.3,12.88,216.4,2787.23,2846.51,5634.0,51.62,50.24,53.06,50.24,921.0,51
1994-06-20 10:45:00,39.73,5192.0,122.0,25.88,0.0,0.0,-13.33,-220.6,13.32,217.7,2899.76,2940.6,5839.0,50.95,47.47,53.05,50.23,936.0,51
1994-06-20 11:00:00,39.78,5276.0,122.4,25.86,0.0,0.0,-13.51,-221.4,13.49,218.3,2944.87,2991.11,5936.0,49.12,47.47,53.05,50.23,955.0,51
1994-06-20 11:15:00,40.29,5274.0,121.9,26.18,0.0,0.0,-13.59,-220.7,13.47,217.5,2929.73,2999.31,5930.0,47.14,48.84,53.77,50.23,956.0,51
1994-06-20 11:30:00,40.66,5312.0,121.4,26.55,0.0,0.0,-13.68,-221.5,13.68,218.6,2990.45,3030.12,6020.0,51.41,49.53,55.22,51.63,977.0,51
1994-06-20 11:45:00,15.0,1768.0,120.6,27.49,0.0,0.0,-4.582,-210.8,4.642,209.4,972.03,965.8900000000002,1938.0,50.91,49.53,54.48,51.62,319.1,51
1994-06-20 12:00:00,41.31,5458.0,122.0,27.35,0.0,0.0,-14.07,-221.7,14.09,218.8,3082.89,3119.32,6203.0,47.76,49.53,54.49,51.63,1016.0,51
1994-06-20 12:15:00,11.65,1269.0,120.8,28.48,0.0,0.0,-3.454,-206.6,3.52,205.8,724.4199999999998,713.6,1438.0,47.89,53.04,57.43,54.48,243.5,51
1994-06-20 12:30:00,38.82,5069.0,122.1,28.72,0.0,0.0,-13.22,-219.3,13.06,216.6,2828.8,2899.15,5728.0,48.11,50.22,53.04,50.22,952.0,51
1994-06-20 12:45:00,16.86,2019.0,120.7,27.2,0.0,0.0,-5.256,-210.7,5.281,209.7,1107.43,1107.44,2215.0,50.01,45.42,50.22,47.46,345.7,51
1994-06-20 13:00:00,39.34,5132.0,122.2,29.08,0.0,0.0,-13.29,-220.3,13.1,217.1,2844.01,2927.79,5772.0,47.77,48.83,53.04,50.22,932.0,51
1994-06-20 13:15:00,12.99,1444.0,120.6,26.88,0.0,0.0,-3.746,-217.8,3.748,216.7,812.19,815.88,1628.0,50.24,40.74,44.75,42.07,245.8,51
1994-06-20 13:30:00,11.99,1297.0,120.6,26.5,0.0,0.0,-3.287,-229.1,3.313,228.6,757.35,753.0499999999998,1510.0,49.26,32.8,35.45,34.13,216.2,51
1994-06-20 13:45:00,10.81,1113.0,121.3,26.3,0.0,0.0,-2.973,-218.0,2.988,217.6,650.19,648.11,1298.0,48.28,32.14,33.47,32.14,185.9,51
1994-06-20 14:00:00,11.28,1164.0,120.9,27.17,0.0,0.0,-3.073,-218.9,3.073,218.0,669.91,672.68,1343.0,47.59,31.47,32.8,31.47,189.5,51
1994-06-20 14:15:00,11.71,1234.0,121.2,26.21,0.0,0.0,-3.113,-232.3,3.137,231.5,726.22,723.15,1449.0,46.47,30.8,31.47,30.12,203.2,51
1994-06-20 14:30:00,12.84,1427.0,121.6,25.25,0.0,0.0,-3.613,-227.2,3.583,226.5,811.5499999999998,820.87,1632.0,45.92,30.12,30.8,30.12,229.0,51
1994-06-20 14:45:00,20.33,2488.0,121.3,25.48,0.0,0.0,-5.96,-231.6,5.974,229.9,1373.42,1380.34,2754.0,45.81,32.8,34.13,32.8,399.1,51
1994-06-20 15:00:00,22.38,2835.0,121.2,25.48,0.0,0.0,-6.752,-235.5,6.722,233.9,1572.28,1590.1,3163.0,45.96,34.13,35.45,34.13,468.9,51
1994-06-20 15:15:00,21.18,2617.0,121.5,25.47,0.0,0.0,-6.196,-236.5,6.18,234.9,1451.68,1465.35,2917.0,46.26,34.14,35.45,34.13,436.9,51
1994-06-20 15:30:00,19.57,2404.0,121.1,26.1,0.0,0.0,-5.947,-221.7,6.052,220.5,1334.47,1318.45,2653.0,46.66,35.46,36.78,35.46,410.2,51
1994-06-20 15:45:00,17.0,2073.0,121.4,20.28,0.0,0.0,-5.213,-214.1,5.483,212.7,1166.23,1116.1,2282.0,43.14,27.39,28.77,28.77,375.4,51
1994-06-20 16:00:00,19.07,2328.0,122.1,18.95,0.0,0.0,-5.452,-231.6,5.715,230.3,1316.16,1262.68,2578.0,40.84,23.85,24.57,23.85,411.4,51
1994-06-20 16:15:00,13.2,1465.0,122.1,18.09,0.0,0.0,-3.617,-231.9,3.635,230.9,839.32,838.7799999999999,1678.0,40.02,24.58,25.29,23.85,235.3,51
1994-06-20 16:30:00,9.81,889.0,121.5,17.2,0.0,0.0,-2.321,-237.1,2.296,236.1,542.09,550.31,1092.0,38.21,19.3,19.31,19.31,148.2,51
1994-06-20 16:45:00,6.225,194.0,121.8,17.03,0.0,0.0,-0.804,-209.8,0.784,209.4,164.17,168.68,332.9,37.22,18.51,18.51,18.51,51.91,51
1994-06-20 17:00:00,6.91,354.2,122.3,17.15,0.0,0.0,-1.163,-217.1,1.209,216.4,261.63,252.49,514.0,36.41,17.69,17.69,17.69,73.9,51
1994-06-20 17:15:00,10.72,1036.0,121.2,17.62,0.0,0.0,-2.784,-222.6,2.769,221.6,613.61,619.72,1234.0,36.06,19.32,19.32,19.32,177.4,51
1994-06-20 17:30:00,11.33,1126.0,121.4,18.09,0.0,0.0,-2.787,-242.2,2.766,241.4,667.71,675.01,1343.0,35.79,20.89,21.66,20.89,188.9,51
1994-06-20 17:45:00,9.28,787.0,121.8,18.59,0.0,0.0,-2.131,-229.2,2.139,228.5,488.76,488.43,977.0,36.56,20.89,21.66,20.89,137.7,51
1994-06-20 18:00:00,6.92,350.3,122.0,18.45,0.0,0.0,-1.167,-213.3,1.214,212.7,258.22,248.92,507.2,36.37,20.12,20.12,20.12,74.0,51
1994-06-20 18:15:00,5.959,53.64,121.9,18.35,0.0,0.0,-0.445,-203.6,0.4699999999999999,202.9,95.36000000000001,90.6,185.9,35.76,19.33,19.33,19.33,30.36,51
1994-06-20 18:30:00,6.075,-127.7,121.6,18.39,0.0,0.0,-0.129,-233.8,0.134,233.8,31.33,30.16,61.29,35.7,18.53,18.53,18.53,18.39,51
1994-06-20 18:45:00,5.933,-147.3,121.7,18.14,0.0,0.0,0.0,-213.6,0.024,212.9,5.11,0.0,5.041,35.65,17.71,17.71,17.71,5.773,51
1994-06-20 19:00:00,5.926,-146.0,121.5,18.06,0.0,0.0,0.0,-210.9,0.034,210.1,7.14,0.0,7.11,35.3,17.71,17.71,17.71,4.704,51
1994-06-20 19:15:00,5.215,-19.01,121.6,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85,17.71,16.87,17.71,0.0,51
1994-06-20 19:30:00,5.249,-16.98,122.1,18.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15,16.87,16.87,16.87,0.0,51
1994-06-20 19:45:00,5.249,-19.02,121.9,18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.38,16.87,16.87,16.87,0.0,51
1994-06-20 20:00:00,5.25,-19.7,122.2,17.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.88,16.87,16.02,16.87,0.0,51
1994-06-20 20:15:00,5.27,-18.34,122.5,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15,16.02,16.02,16.02,0.0,51
1994-06-20 20:30:00,5.284,-16.98,122.3,16.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,15.15,15.15,15.15,0.0,51
1994-06-20 20:45:00,5.304,-23.09,122.6,16.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.28,15.15,15.15,15.15,0.0,51
1994-06-20 21:00:00,5.318,-21.73,122.7,16.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,15.15,15.15,15.15,0.0,51
1994-06-20 21:15:00,5.305,-19.02,122.3,16.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84,16.02,16.02,16.02,0.0,51
1994-06-20 21:30:00,5.291,-18.34,121.8,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21,16.02,16.02,16.02,0.0,51
1994-06-20 21:45:00,5.332,-19.7,122.4,17.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.55,16.02,16.02,16.02,0.0,51
1994-06-20 22:00:00,5.332,-19.02,122.8,18.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.49,16.88,16.02,16.02,0.0,51
1994-06-20 22:15:00,5.353,-17.66,122.8,17.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.54,16.02,16.02,16.03,0.0,51
1994-06-20 22:30:00,5.373,-21.74,123.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,14.26,14.26,14.26,0.0,51
1994-06-20 22:45:00,5.339,-21.74,122.2,16.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92,14.26,14.26,14.26,0.0,51
1994-06-20 23:00:00,5.346,-18.34,122.6,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.57,14.26,14.26,14.26,0.0,51
1994-06-20 23:15:00,5.36,-19.02,122.8,16.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.36,14.26,14.26,14.26,0.0,51
1994-06-20 23:30:00,5.367,-19.7,122.7,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.34,14.26,14.26,14.26,0.0,51
1994-06-20 23:45:00,5.373,-19.02,123.2,16.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83,14.26,14.26,14.26,0.0,51
