measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-11-21 10:30:00,36.506,4480.6,121.98,15.851,0.0,0.0,-10.535,-244.21,10.422,240.95,2511.18,2572.75,5087.2,49.229,26.495,27.686,26.048,765.0499999999998,51
1998-11-21 10:45:00,35.52,4367.0,121.89,16.688,0.0,0.0,-10.397,-238.8,10.305,235.64,2428.27,2482.8,4914.4,50.38,32.809,34.12,32.273,736.77,51
1998-11-21 11:00:00,25.704,3115.8,121.58,16.626,0.0,0.0,-7.3566,-235.74,7.3643,233.16,1717.06,1734.24,3452.5,51.09,29.923,31.584,30.337,508.95,51
1998-11-21 11:15:00,24.754,3023.7,121.76,16.384,0.0,0.0,-7.0332,-239.72,7.0426,237.24,1670.79,1686.0,3356.3,50.811,26.859,27.997,26.87,489.07,51
1998-11-21 11:30:00,29.291,3613.9,121.93,16.78,0.0,0.0,-8.4444,-242.15,8.4098,239.38,2013.14,2044.81,4058.1,50.365,29.543,30.766,29.448,605.04,51
1998-11-21 11:45:00,24.839,3032.3,121.82,16.698,0.0,0.0,-7.1419,-236.43,7.1599,233.88,1674.56,1688.56,3361.9,50.635,31.003,32.415,30.947,496.7,51
1998-11-21 12:00:00,23.27,2826.6,121.4,17.0,0.0,0.0,-6.5943,-239.28,6.6107,236.83,1565.61,1577.88,3145.5,50.3,28.571,30.059,28.712,458.81,51
1998-11-21 12:15:00,20.805,2499.5,121.54,17.175,0.0,0.0,-5.8742,-236.21,5.9043,233.88,1380.9,1387.54,2766.9,49.794,26.362,27.671,26.764,404.37,51
1998-11-21 12:30:00,19.405,2307.5,121.47,17.373,0.0,0.0,-5.4505,-235.9,5.4809,233.64,1280.56,1285.77,2565.0,49.176,25.091,26.07,25.373,375.84,51
1998-11-21 12:45:00,19.39,2305.3,121.47,17.671,0.0,0.0,-5.4379,-236.5,5.4589,234.19,1278.42,1286.06,2563.6,49.205,25.499,26.535,25.633,377.52,51
1998-11-21 13:00:00,17.24,2044.2,121.45,17.49,0.0,0.0,-4.8658,-236.33,4.8924,234.24,1146.0,1149.93,2294.0,48.191,23.992,24.927,24.286,336.96,51
1998-11-21 13:15:00,15.852,1825.7,121.53,17.592,0.0,0.0,-4.3879,-235.74,4.3956,233.75,1027.47,1034.4,2061.4,47.598,23.172,23.904,23.171,301.82,51
1998-11-21 13:30:00,14.031,1557.4,121.61,17.455,0.0,0.0,-3.7752,-237.14,3.7984,235.26,893.61,895.25,1787.8,47.414,23.093,23.88,23.167,262.5,51
1998-11-21 13:45:00,16.923,1986.2,121.72,17.538,0.0,0.0,-4.6714,-240.81,4.6918,238.74,1120.12,1124.92,2244.6,47.166,23.043,23.819,23.146,326.45,51
1998-11-21 14:00:00,18.952,2304.6,121.92,18.395,0.0,0.0,-5.3916,-239.04,5.4288,236.91,1286.14,1288.81,2574.8,47.977,25.049,25.801,25.018,376.03,51
1998-11-21 14:15:00,15.751,1806.0,121.88,18.528,0.0,0.0,-4.3584,-234.31,4.3799,232.3,1017.45,1021.22,2037.6,48.151,25.617,26.454,25.741,298.75,51
1998-11-21 14:30:00,14.119,1588.5,121.9,18.106,0.0,0.0,-3.8896,-233.45,3.9116,231.58,905.85,908.03,1813.3,47.707,23.06,24.163,23.526,264.21,51
1998-11-21 14:45:00,11.84,1194.7,121.47,18.23,0.0,0.0,-3.0049,-233.94,3.0164,232.26,700.59,702.97,1402.8,47.392,22.656,23.359,22.785,207.76,51
1998-11-21 15:00:00,11.294,1074.0,121.38,17.605,0.0,0.0,-2.7227,-236.05,2.7328,234.37,640.49,642.69,1282.3,47.222,20.596,21.263,20.639,189.71,51
1998-11-21 15:15:00,10.018,855.47,121.46,17.084,0.0,0.0,-2.2564,-233.27,2.26,231.66,523.55,526.35,1049.6,46.76,19.476,19.748,19.511,156.42,51
1998-11-21 15:30:00,8.1905,591.31,121.48,16.938,0.0,0.0,-1.6887,-228.37,1.6868,226.81,382.58,385.65,768.15,46.417,18.626,18.829,18.667,116.34,51
1998-11-21 15:45:00,8.1139,565.02,120.82,16.503,0.0,0.0,-1.5852,-236.95,1.5953,235.41,375.55,375.61,762.49,45.799,17.139,17.237,17.209,117.1,51
1998-11-21 16:00:00,13.169,1420.3,121.01,16.66,0.0,0.0,-3.456,-239.14,3.4749,237.32,824.6599999999999,826.47,1653.2,45.887,19.332,19.332,19.315,261.43,51
1998-11-21 16:15:00,8.2468,521.06,121.0,16.485,0.0,0.0,-1.525,-229.07,1.5441,227.53,351.33,349.33,709.25,45.217,18.727,19.107,18.965,120.27,51
1998-11-21 16:30:00,5.912,-88.549,120.64,15.864,0.0,0.0,-0.11771,-233.08,0.1416399999999999,231.7,32.82,27.44,58.954,45.437,14.736,14.846,15.069,16.001,51
1998-11-21 16:45:00,5.662,-84.753,120.72,15.206,0.0,0.0,-0.00059,-215.85,0.01423,213.86,3.04,0.13,3.2681,44.288,12.805,12.574,12.988,4.1979,51
1998-11-21 17:00:00,5.2803,-19.22,121.05,13.985,0.0,0.0,0.0,-117.75,0.0,116.29,0.0,0.0,0.0,41.738,11.523,11.009,11.707,0.4110099999999999,51
1998-11-21 17:15:00,5.278,-20.609,120.83,13.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.224,10.95,10.443,11.11,0.0,51
1998-11-21 17:30:00,5.2883,-20.659,120.82,13.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.067,10.951,10.444,11.182,0.0,51
1998-11-21 17:45:00,5.2999,-20.58,120.82,14.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.112,11.077,10.444,10.818,0.0,51
1998-11-21 18:00:00,5.3163,-21.045,120.89,13.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.623,10.2,9.6618,10.155,0.0,51
1998-11-21 18:15:00,5.3354,-21.751,121.01,12.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.063,9.4238,8.776199999999998,9.4238,0.0,51
1998-11-21 18:30:00,5.352,-20.661,121.32,12.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68,9.6508,9.260700000000002,9.645,0.0,51
1998-11-21 18:45:00,5.5032,-20.051,120.78,11.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.952,9.1701,8.4584,9.0299,0.0,51
1998-11-21 19:00:00,5.957,-20.776,120.77,12.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.027,9.9379,9.1828,9.7963,0.0,51
1998-11-21 19:15:00,5.9579,-21.072,120.87,12.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.309,10.261,9.4279,10.159,0.0,51
1998-11-21 19:30:00,5.5741,-20.793,121.15,11.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.429,8.9962,8.704499999999998,9.3229,0.0,51
1998-11-21 19:45:00,5.4023,-20.651,121.27,11.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.768,8.4093,8.368,8.5141,0.0,51
1998-11-21 20:00:00,5.4195,-20.407,121.51,11.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.224,8.404999999999998,8.3816,8.422399999999998,0.0,51
1998-11-21 20:15:00,5.4059,-20.597,121.03,11.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.828,8.4808,8.0449,8.4341,0.0,51
1998-11-21 20:30:00,5.4103,-20.228,121.04,11.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.569,8.3817,7.7686,8.3518,0.0,51
1998-11-21 20:45:00,5.4229,-21.411,121.17,10.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.012,8.1322,7.4946,8.102,0.0,51
1998-11-21 21:00:00,5.4248,-20.03,121.1,10.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.722,7.826399999999999,7.351,7.8444,0.0,51
1998-11-21 21:15:00,5.441,-20.582,121.34,11.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.534,7.609899999999999,7.3032,7.4115,0.0,51
1998-11-21 21:30:00,5.4497,-21.092,121.43,10.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.072,7.815,7.1422,7.814899999999998,0.0,51
1998-11-21 21:45:00,5.4425,-20.448,121.12,10.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.702,8.4006,8.112199999999998,8.4241,0.0,51
1998-11-21 22:00:00,5.4538,-19.916,121.34,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.634,7.9867,7.3072,8.1551,0.0,51
1998-11-21 22:15:00,5.4771,-20.605,121.83,10.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.524,7.3914,7.3072,7.3432,0.0,51
1998-11-21 22:30:00,5.4682,-20.178,121.61,9.7507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,7.6379,7.288599999999998,7.541699999999999,0.0,51
1998-11-21 22:45:00,5.46,-20.093,121.35,10.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.926,7.307699999999999,6.9295,7.3079,0.0,51
1998-11-21 23:00:00,5.4624,-20.497,121.35,10.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.792,7.4126,7.3103,7.4185,0.0,51
1998-11-21 23:15:00,5.4721,-20.423,121.58,11.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.491,8.7788,7.9546,8.7321,0.0,51
1998-11-21 23:30:00,5.493,-20.786,121.97,12.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.522,9.4441,8.481199999999998,9.4441,0.0,51
1998-11-21 23:45:00,5.5019,-20.276,122.22,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.352,9.1757,8.9656,9.2807,0.0,51
