measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-07-29 08:00:00,0.0,444.11,120.23,15.376,13.81,22.17,1.2189,221.54,1.1583,219.64,444.11,524.01,22.707,0.1648999999999999,-26.97,19.327,85.709,51
2013-07-29 08:15:00,0.0,819.44,120.28,15.564,13.812,22.132,2.0858,225.75,2.0558,220.2,819.44,925.15,22.476,4.4051,-26.97,20.499,144.55,51
2013-07-29 08:30:00,0.0,882.0299999999999,120.18,15.986,13.813,22.115,2.2161,227.15,2.1856,221.43,882.0299999999999,987.38,22.457,16.738,-26.97,22.119,154.47,51
2013-07-29 08:45:00,0.0,1305.8,120.17,16.766,13.813,22.116,3.2505,225.89,3.1932,222.7,1305.8,1442.1,22.389,18.607,-26.97,24.822,225.24,51
2013-07-29 09:00:00,0.0,1962.8,120.22,17.753,13.812,22.143,4.8523,224.36,4.7921,220.41,1962.8,2145.4,22.653,9.9959,-26.97,29.71,340.02,51
2013-07-29 09:15:00,0.0,2972.4,120.45,18.348,13.809,22.233,7.468899999999999,218.3,7.2358,220.48,2972.4,3222.2,22.38,-11.056,-26.97,35.867,534.17,51
2013-07-29 09:30:00,0.0,2981.4,120.58,19.843,13.802,22.46,7.5547,217.58,7.5422,213.03,2981.4,3250.5,22.116,-26.97,-26.97,40.429,545.86,51
2013-07-29 09:45:00,0.0,3199.2,120.44,19.746,13.794,22.799,8.3053,212.12,8.2074,210.79,3199.2,3489.3,22.256,-26.97,-26.97,41.236,588.14,51
2013-07-29 10:00:00,0.0,2961.8,120.69,20.227,13.783,23.192,7.6889,212.47,7.6416,209.22,2961.8,3228.8,22.587,-26.97,-26.97,41.685,540.71,51
2013-07-29 10:15:00,0.0,2028.3,120.63,19.408,13.771,23.604,5.0659,221.13,5.0965,214.75,2028.3,2212.8,22.49,-17.592,-26.97,35.47,355.9,51
2013-07-29 10:30:00,0.0,1275.4,120.36,20.12,13.761,23.967,3.2595,220.1,3.2353,215.23,1275.4,1414.1,22.835,-15.871,-26.97,31.443,219.0,51
2013-07-29 10:45:00,0.0,963.37,120.25,19.837,13.756,24.255,2.4909,220.6,2.4512,216.77,963.37,1080.8,23.128,21.62,-26.97,28.034,161.57,51
2013-07-29 11:00:00,0.0,788.86,120.41,20.219,13.75,24.458,2.0616,220.35,2.0323,215.14,788.86,891.35,23.176,21.575,-26.97,25.497,130.93,51
2013-07-29 11:15:00,0.0,522.81,120.3,20.058,13.745,24.607,1.4358,216.7,1.4166,210.17,522.81,609.45,23.374,21.321,-26.97,23.168,88.364,51
2013-07-29 11:30:00,0.0,308.12,120.27,18.941,13.742,24.7,0.9311,207.22,0.9043,203.79,308.12,378.2,23.586,18.659,-26.97,21.073,56.66,51
2013-07-29 11:45:00,0.0,252.5,120.22,18.672,13.74,24.756,0.8225,204.45,0.799,200.22,252.5,328.16,23.664,18.48,-26.97,19.298,49.461,51
2013-07-29 12:00:00,0.0,320.89,120.27,18.382,13.738,24.786,0.9279,215.44,0.9073,209.75,320.89,390.22,23.713,16.734,-26.97,17.289,54.681,51
2013-07-29 12:15:00,0.0,381.23,120.32,17.604,13.738,24.767,1.0737,220.69,1.0607,212.65,381.23,462.69,23.67,8.9029,-26.97,16.471,64.718,51
2013-07-29 12:30:00,0.0,546.96,120.17,17.345,13.738,24.704,1.4261,225.03,1.4045,218.46,546.96,628.35,23.825,16.942,-26.97,16.707,87.82299999999998,51
2013-07-29 12:45:00,0.0,627.52,120.57,17.604,13.74,24.602,1.6227,226.67,1.5939,221.05,627.52,720.14,23.594,17.84,-26.97,16.721,99.84500000000001,51
2013-07-29 13:00:00,0.0,882.4299999999998,120.61,17.285,13.743,24.483,2.2006,232.14,2.1776,225.44,882.4299999999998,1002.9,23.536,17.267,-26.97,17.274,138.79,51
2013-07-29 13:15:00,0.0,1203.1,120.15,17.488,13.746,24.372,2.9152,234.33,2.897,227.64,1203.1,1342.8,23.315,18.178,-26.97,18.72,190.76,51
2013-07-29 13:30:00,0.0,693.78,119.97,18.107,13.75,24.282,1.7841,225.53,1.7533,220.36,693.78,789.9099999999999,23.405,18.187,-26.97,20.116,117.68,51
2013-07-29 13:45:00,0.0,856.6599999999999,120.17,17.994,13.752,24.218,2.168,227.48,2.1383,221.79,856.6599999999999,968.78,23.364,18.187,-26.97,20.533,143.72,51
2013-07-29 14:00:00,0.0,1456.0,120.03,18.126,13.754,24.17,3.6546,222.0,3.5702,223.73,1456.0,1603.9,23.559,18.187,-26.97,21.074,240.48,51
2013-07-29 14:15:00,0.0,950.66,120.04,17.736,13.754,24.169,2.4104,225.87,2.3593,223.41,950.66,1070.8,23.75,18.187,-26.97,20.395,159.59,51
2013-07-29 14:30:00,0.0,738.99,120.35,17.955,13.753,24.165,1.8965,225.8,1.8723,219.44,738.99,839.7799999999999,23.891,18.187,-26.97,20.471,128.89,51
2013-07-29 14:45:00,0.0,948.97,120.49,18.209,13.754,24.157,2.4176,224.45,2.3783,220.37,948.97,1066.6,23.94,16.007,-26.97,21.07,164.37,51
2013-07-29 15:00:00,0.0,1907.2,120.71,18.784,13.753,24.154,4.664,228.77,4.6242,223.3,1907.2,2097.3,23.906,13.833,-26.984,25.288,327.45,51
2013-07-29 15:15:00,0.0,1243.4,120.41,19.091,13.751,24.186,3.0906,227.24,3.0892,219.76,1243.4,1383.4,23.548,16.024,-26.97,26.106,223.59,51
2013-07-29 15:30:00,0.0,550.83,120.28,19.106,13.751,24.234,1.4887,219.53,1.4637,213.8,550.83,640.09,23.498,19.154,-26.97,22.272,105.68,51
2013-07-29 15:45:00,0.0,778.83,120.39,19.043,13.75,24.276,2.0038,224.81,1.9678,220.21,778.83,883.83,23.198,7.2676,-26.97,22.186,136.87,51
2013-07-29 16:00:00,0.0,1026.9,120.38,19.5,13.749,24.32,2.5642,228.14,2.5478,221.44,1026.9,1149.2,23.175,15.374,-26.97,23.555,175.45,51
2013-07-29 16:15:00,0.0,1245.1,120.64,19.733,13.747,24.383,3.0716,229.4,3.0361,224.33,1245.1,1386.0,23.219,19.915,-26.97,22.269,208.02,51
2013-07-29 16:30:00,0.0,1220.8,120.57,20.083,13.745,24.469,3.0613,224.35,3.0878,215.92,1220.8,1356.3,22.972,21.091,-26.97,25.787,221.91,51
2013-07-29 16:45:00,0.0,950.36,120.8,20.805,13.743,24.549,2.4295,223.11,2.3591,222.87,950.36,1070.2,23.139,-8.1472,-26.97,26.48,198.06,51
2013-07-29 17:00:00,0.0,678.51,120.73,21.368,13.741,24.626,1.8047,219.61,1.7819,213.72,678.51,777.1599999999999,23.079,-26.97,-26.97,25.448,129.18,51
2013-07-29 17:15:00,0.0,530.92,120.68,21.516,13.741,24.687,1.4567,216.27,1.4269,211.23,530.92,618.59,23.03,-26.124,-26.97,24.145,113.76,51
2013-07-29 17:30:00,0.0,271.75,120.8,21.158,13.739,24.746,0.8498,206.67,0.8232,204.28,271.75,343.92,22.906,13.348,-26.97,21.567,67.449,51
2013-07-29 17:45:00,0.0,207.44,120.78,21.422,13.737,24.804,0.6976,201.92,0.695,191.59,207.44,274.79,22.882,21.399,-26.97,20.86,54.968,51
2013-07-29 18:00:00,0.0,125.95,120.69,21.429,13.734,24.877,0.4981999999999999,191.44,0.4779999999999999,188.81,125.95,185.6,22.913,21.398,-26.97,20.079,38.413,51
2013-07-29 18:15:00,0.0,108.07,120.78,21.369,13.732,24.959,0.4612,182.13,0.4385,182.3,108.07,163.77,22.984,18.0,-26.97,19.55,33.289,51
2013-07-29 18:30:00,0.0,52.728,120.72,20.893,13.73,25.031,0.2881,181.9,0.2736,177.21,52.728,100.98,22.902,20.443,-26.97,18.681,21.332,51
2013-07-29 18:45:00,0.0,24.731,120.84,20.13,13.727,25.084,0.2059,181.89,0.1940999999999999,176.02,24.731,71.619,22.976,18.738,-26.97,17.299,14.337,51
2013-07-29 19:00:00,0.0,5.4796,120.84,18.723,13.725,25.091,0.107,196.22,0.1052,184.97,5.4796,39.088,23.407,14.585,-26.97,15.789,7.6005,51
2013-07-29 19:15:00,0.0,-4.8885,120.91,18.048,13.725,25.014,0.0408999999999999,138.18,0.0356,136.05,-4.8885,10.615,23.541,18.182,-26.97,14.671,1.0384,51
2013-07-29 19:30:00,0.0,-8.680899999999998,120.93,17.875,13.728,24.92,0.0001,119.32,-0.0001,119.11,-8.680899999999998,-0.001,23.568,17.028,-26.97,14.532,-1.8446,51
2013-07-29 19:45:00,0.0,-7.2575,120.83,17.007,13.732,24.778,0.0002,29.791,-0.0002,29.328,-7.2575,-0.0068999999999999,23.494,16.442,-26.97,14.176,-2.9525,51
2013-07-29 20:00:00,0.0,-5.4229,120.87,16.72,13.735,24.616,0.0002999999999999,1.9729,0.0001,0.7879,-5.4229,0.0006999999999999,23.572,10.303,-26.97,13.41,-3.2195,51
2013-07-29 20:15:00,0.0,-5.1546,120.96,16.718,13.737,24.449,0.0001,0.3154,-0.0002,-0.0011999999999999,-5.1546,0.0,23.348,7.7125,-26.97,13.416,-2.7622,51
2013-07-29 20:30:00,0.0,-5.9744,121.14,16.841,13.74,24.264,0.0002999999999999,0.2061,0.0,-0.0025,-5.9744,0.0001,23.558,7.813399999999999,-26.97,13.811,-2.4483,51
2013-07-29 20:45:00,0.0,-9.5161,121.39,16.572,13.743,24.071,0.0002999999999999,0.2016,0.0,-0.0027,-9.5161,0.0001,23.274,12.361,-26.97,13.169,-3.146,51
2013-07-29 21:00:00,0.0,-9.1814,121.18,16.611,13.747,23.888,0.0002,0.1792,0.0,-0.0016,-9.1814,0.0,23.249,16.349,-26.97,13.151,-2.5156,51
2013-07-29 21:15:00,0.0,-10.748,121.29,17.433,13.751,23.743,0.0002999999999999,0.1877,-0.0001,-0.004,-10.748,0.0001,23.1,16.772,-26.97,14.151,-2.0985,51
2013-07-29 21:30:00,0.0,-6.3241,120.97,17.07,13.754,23.629,0.0002999999999999,0.1754999999999999,0.0,-0.0028999999999999,-6.3241,0.0001,23.115,16.488,-26.97,13.954,-2.4631,51
2013-07-29 21:45:00,0.0,-6.9371,121.03,17.596,13.758,23.521,0.0004,0.1817,0.0001,-0.0038,-6.9371,0.0001,22.985,16.762,-26.97,14.21,-2.396,51
2013-07-29 22:00:00,0.0,-1.6495,121.02,17.315,13.76,23.423,0.0002999999999999,0.1713,-0.0001,-0.0011999999999999,-1.6495,0.0001,22.886,16.5,-26.97,14.059,-2.7,51
2013-07-29 22:15:00,0.0,-4.1115,121.19,17.466,13.763,23.331,0.0002,0.1706999999999999,-0.0002,-0.0016,-4.1115,0.0,22.86,16.998,-26.97,14.331,-2.4185,51
2013-07-29 22:30:00,0.0,-6.486,121.38,18.2,13.766,23.259,0.0002999999999999,0.1595999999999999,0.0,-0.0022,-6.486,0.0,22.685,17.533,-26.97,15.684,-1.6445,51
2013-07-29 22:45:00,0.0,-7.812999999999999,121.38,18.374,13.769,23.204,0.0004,0.2454,0.0,-0.0022,-7.812999999999999,0.0001,22.665,17.766,-26.97,16.536,-1.3349,51
2013-07-29 23:00:00,0.0,-7.0404,120.26,18.309,13.773,23.177,0.0002999999999999,0.222,0.0001,-0.0043,-7.0404,0.0001,22.458,18.192,-26.97,16.668,-1.4482,51
2013-07-29 23:15:00,0.0,-4.3389,120.23,18.289,13.775,23.16,0.0001,0.1140999999999999,-0.0001,0.0001,-4.3389,0.0,22.515,18.196,-26.97,16.386,-1.934,51
2013-07-29 23:30:00,0.0,-7.2988,120.35,18.365,13.777,23.144,0.0002,0.1011,0.0001,-0.0025999999999999,-7.2988,0.0,22.449,18.192,-26.97,16.204,-2.1045,51
2013-07-29 23:45:00,0.0,-4.3115,120.04,18.434,13.779,23.114,0.0002999999999999,0.2237,-0.0001,-0.0025999999999999,-4.3115,0.0001,22.383,18.192,-26.97,16.92,-1.1128,51
