measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-04-15 06:45:00,14.192,1470.5,118.94,4.5626,0.0,22.652,-3.6269,-232.54,3.6304,225.09,817.1699999999998,843.4,1661.6,21.753,5.5301,-26.884,6.98,292.77,51
2005-04-15 07:00:00,16.789,1832.8,119.96,4.5864,0.0,24.617,-4.4996,-237.29,4.4967,234.6,1054.93,1067.71,2097.8,23.613,8.6636,-26.934,9.0499,363.72,51
2005-04-15 07:15:00,20.976,2413.3,120.16,4.6614,0.0,28.508,-5.6853,-243.15,5.6482,240.94,1360.88,1382.38,2740.7,25.318,7.1248,-26.951,10.904,434.64,51
2005-04-15 07:30:00,25.298,2964.3,120.25,4.874,0.0,33.921,-6.9201,-245.12,6.836,242.67,1658.89,1696.25,3348.7,27.274,11.956,-26.929,13.523,526.19,51
2005-04-15 07:45:00,28.7,3377.6,120.09,5.1622,0.0,38.932,-8.0203,-237.72,7.9585,235.03,1870.49,1906.59,3772.2,29.368,13.918,-26.922,16.315,592.95,51
2005-04-15 08:00:00,31.328,3692.2,120.35,5.2824,0.0,42.811,-8.7188,-241.11,8.6003,238.28,2049.28,2102.19,4145.4,31.291,16.829,-27.005,18.561,645.32,51
2005-04-15 08:15:00,35.316,4144.2,120.39,5.4125,0.0,46.09,-9.9308,-236.28,9.825500000000002,233.33,2292.58,2346.45,4636.5,33.128,-17.917,-26.883,19.943,726.0299999999999,51
2005-04-15 08:30:00,37.922,4442.1,120.33,5.7814,0.0,49.143,-10.654,-238.15,10.475,235.05,2462.15,2537.25,4997.4,34.808,-26.93,-26.938,21.854,783.95,51
2005-04-15 08:45:00,37.549,4410.9,120.27,6.105,0.0,51.665,-10.735,-231.85,10.604,228.78,2425.98,2488.91,4917.5,36.227,-26.945,-27.022,22.974,773.9199999999998,51
2005-04-15 09:00:00,41.911,4948.1,120.44,6.4704,0.0,53.587,-12.157,-231.54,12.005,228.21,2739.66,2814.83,5554.4,37.631,-26.766,-26.882,24.98,882.0399999999998,51
2005-04-15 09:15:00,43.483,5150.3,120.21,6.4542,0.0,55.518,-12.802,-231.06,12.576,227.7,2863.56,2958.03,5824.0,39.165,-26.903,-27.0,27.76,941.19,51
2005-04-15 09:30:00,45.35,5398.0,120.37,6.8685,0.0,57.247,-13.501,-232.44,13.182,229.0,3018.68,3138.17,6156.0,40.85,-26.857,-26.846,29.967,1009.2,51
2005-04-15 09:45:00,44.939,5338.2,120.34,7.5443,0.0,59.048,-13.452,-230.04,13.166,226.58,2983.15,3094.5,6078.0,42.465,-26.922,-26.921,31.999,1000.2,51
2005-04-15 10:00:00,44.666,5304.9,120.22,7.530999999999999,0.0,60.022,-13.399,-230.22,13.086,226.83,2968.3,3084.72,6053.3,43.388,-26.925,-27.047,32.747,1002.1,51
2005-04-15 10:15:00,40.951,4837.8,120.05,7.1781,0.0,60.45,-12.107,-230.91,11.838,227.86,2697.41,2795.63,5492.7,43.601,-26.923,-26.984,31.313,892.84,51
2005-04-15 10:30:00,37.048,4368.2,119.93,7.589299999999999,0.0,60.405,-10.832,-228.52,10.691,225.66,2412.53,2475.33,4892.2,43.161,-26.953,-27.036,29.153,775.94,51
2005-04-15 10:45:00,43.816,5200.8,120.22,7.4276,0.0,60.711,-13.072,-231.91,12.719,228.64,2908.07,3031.53,5937.3,43.363,-26.891,-27.031,30.491,973.46,51
2005-04-15 11:00:00,44.367,5288.2,120.22,8.5823,0.0,61.604,-13.596,-229.14,13.105,225.74,2958.32,3115.39,6073.6,44.298,17.049,-26.931,35.223,1046.6,51
2005-04-15 11:15:00,39.679,4709.1,120.11,8.8117,0.0,61.8,-11.939,-228.92,11.615,225.86,2623.36,2733.08,5371.9,44.423,-7.046,-26.945,34.091,898.5599999999998,51
2005-04-15 11:30:00,44.222,5275.1,120.38,9.7419,0.0,62.585,-13.577,-229.28,13.122,225.97,2965.18,3112.93,6077.7,44.559,-26.857,-26.946,37.682,1061.5,51
2005-04-15 11:45:00,40.415,4797.6,120.1,9.4164,0.0,62.557,-12.043,-229.58,11.802,226.63,2674.69,2764.83,5437.3,44.726,-26.919,-26.991,33.398,885.4099999999999,51
2005-04-15 12:00:00,37.471,4434.3,120.05,10.553,0.0,62.226,-11.12,-229.77,10.851,226.94,2462.53,2555.04,5023.4,44.539,-26.912,-26.986,32.224,816.7899999999998,51
2005-04-15 12:15:00,40.675,4838.4,120.17,9.8181,0.0,62.669,-12.203,-230.5,11.892,227.48,2705.19,2812.79,5519.0,44.806,-26.867,-26.973,34.326,915.22,51
2005-04-15 12:30:00,30.002,3521.3,119.69,10.096,0.0,62.372,-8.7262,-228.77,8.597799999999998,226.43,1946.8,1996.29,3950.5,44.439,-26.577,-26.938,31.374,628.77,51
2005-04-15 12:45:00,25.101,2922.8,119.53,10.606,0.0,60.741,-7.0078,-241.73,6.824,239.6,1635.03,1694.0,3326.0,42.694,-26.918,-26.885,25.573,523.23,51
2005-04-15 13:00:00,38.199,4527.9,119.95,10.925,0.0,60.733,-11.21,-234.24,10.895,231.31,2520.12,2625.83,5136.5,42.142,-26.897,-26.931,28.609,824.37,51
2005-04-15 13:15:00,37.228,4399.2,119.8,11.133,0.0,61.924,-11.095,-227.71,10.814,224.83,2431.31,2526.44,4960.2,43.407,-26.964,-26.905,32.836,813.22,51
2005-04-15 13:30:00,25.837,2978.2,119.32,11.255,0.0,61.071,-7.426,-223.9,7.3715,221.68,1634.11,1662.68,3296.6,42.676,-26.929,-26.956,30.432,522.58,51
2005-04-15 13:45:00,24.034,2759.6,119.27,10.076,0.0,59.656,-6.681,-233.16,6.6164,231.01,1528.45,1557.74,3084.8,41.255,-26.958,-26.982,25.258,474.01,51
2005-04-15 14:00:00,20.243,2297.6,119.31,10.691,0.0,58.266,-5.7133,-227.1,5.6918,224.52,1277.92,1297.49,2569.5,40.137,-26.914,-26.93,23.219,393.78,51
2005-04-15 14:15:00,18.348,2047.5,119.37,11.309,0.0,56.598,-4.9453,-239.82,4.8841,237.67,1160.8,1185.98,2326.1,39.222,-27.008,-26.976,21.659,361.01,51
2005-04-15 14:30:00,28.683,3363.9,119.84,11.354,0.0,55.797,-8.1566,-237.59,8.0213,234.52,1881.16,1937.93,3779.1,38.675,-27.029,-26.921,22.557,599.48,51
2005-04-15 14:45:00,34.615,4078.5,120.13,12.001,0.0,57.427,-10.122,-230.04,9.9097,227.19,2251.38,2328.46,4578.6,40.034,-26.894,-27.046,30.167,737.3099999999998,51
2005-04-15 15:00:00,32.479,3822.0,120.1,11.899,0.0,58.185,-9.3986,-233.24,9.2025,230.59,2122.0,2192.13,4308.8,40.649,-26.877,-26.988,30.868,695.82,51
2005-04-15 15:15:00,19.981,2224.4,119.83,11.733,0.0,57.573,-5.4941,-231.48,5.4432,227.3,1237.24,1271.77,2492.0,40.27,-26.963,-26.936,27.428,413.35,51
2005-04-15 15:30:00,17.971,2001.8,120.03,11.849,0.0,55.276,-4.8484,-238.75,4.7739,236.78,1130.36,1157.56,2293.5,39.45,-26.974,-26.946,23.406,363.61,51
2005-04-15 15:45:00,17.76,1987.3,120.17,11.986,0.0,53.717,-4.8237,-234.29,4.8088,232.99,1120.4,1130.14,2249.4,38.611,-26.898,-26.955,21.662,360.17,51
2005-04-15 16:00:00,15.765,1715.8,120.24,11.51,0.0,53.106,-4.12,-245.39,4.1597,243.65,1013.51,1011.01,2005.5,37.886,-26.928,-26.934,20.898,342.36,51
2005-04-15 16:15:00,14.358,1492.8,119.99,12.313,0.0,52.965,-3.6562,-235.52,3.7721,232.89,878.48,861.11,1720.8,37.392,-26.929,-26.931,21.338,306.02,51
2005-04-15 16:30:00,9.6613,852.45,119.9,10.832,0.0,51.082,-2.2203,-222.72,2.2314,214.92,479.57,494.51,973.69,36.462,-26.984,-27.0,16.532,153.13,51
2005-04-15 16:45:00,8.7268,685.58,120.06,10.229,0.0,47.553,-1.9022,-222.0,1.9085,214.77,409.89,422.29,832.07,35.41,-17.521,-26.947,13.984,129.81,51
2005-04-15 17:00:00,7.9879,557.93,120.08,9.9054,0.0,44.112,-1.5673,-221.26,1.5714,214.03,336.33,346.78,682.99,34.4,10.293,-26.96,12.067,106.22,51
2005-04-15 17:15:00,7.2725,448.36,119.25,10.182,0.0,40.813,-1.2649,-220.13,1.2688,211.59,268.47,278.44,546.93,33.617,11.458,-26.979,11.473,86.456,51
2005-04-15 17:30:00,6.361,243.1,119.5,10.22,0.0,37.404,-0.77607,-218.68,0.79122,210.75,166.75,169.71,336.41,32.94,10.471,-26.97,11.147,54.652,51
2005-04-15 17:45:00,5.8322,75.406,119.52,9.747000000000002,0.0,34.438,-0.37923,-214.85,0.3837599999999999,207.03,79.45,81.48,161.08,32.209,9.4263,-26.963,9.6224,27.441,51
2005-04-15 18:00:00,5.7888,52.902,119.49,9.5261,0.0,32.481,-0.3245899999999999,-214.12,0.32527,206.23,67.08,69.5,136.58,31.637,7.4318,-26.965,8.9555,23.386,51
2005-04-15 18:15:00,5.723,14.851,119.27,9.0574,0.0,30.69,-0.2341399999999999,-214.0,0.23227,206.14,47.88,50.11,97.992,31.026,7.7793,-26.979,8.285299999999998,18.115,51
2005-04-15 18:30:00,5.6877,-14.41,119.05,8.6644,0.0,29.127,-0.16545,-215.24,0.1589599999999999,207.73,33.02,35.61,68.183,30.288,0.69871,-26.96,7.3292,14.018,51
2005-04-15 18:45:00,5.5678,-49.253,118.92,8.3765,0.0,27.866,-0.0002,-192.18,0.00143,188.95,0.27,0.04,0.3577699999999999,29.487,-3.8969,-26.976,6.9678,1.7251,51
2005-04-15 19:00:00,5.4651,-22.698,118.98,7.7426,0.0,26.509,-7e-05,-168.43,-0.00019,167.71,-0.0299999999999999,0.01,-0.0198599999999999,27.543,1.6195,-26.97,5.4237,-2.6343,51
2005-04-15 19:15:00,5.4611,-22.611,118.76,7.2614,0.0,25.213,3e-05,-168.12,-0.00029,167.4,-0.05,-0.01,-0.0533599999999999,25.632,5.0576,-26.97,5.0576,-3.1201,51
2005-04-15 19:30:00,5.4721,-22.546,118.97,6.6822,0.0,23.875,-2e-05,-168.39,-0.00027,167.63,-0.05,0.0,-0.0403999999999999,23.925,-2.7185,-26.97,4.2132,-2.7501,51
2005-04-15 19:45:00,5.4747,-22.477,119.06,6.7643,0.0,23.002,3e-05,-168.52,-0.00022,167.78,-0.04,-0.01,-0.04274,22.466,4.7936,-26.97,3.8703,-2.7894,51
2005-04-15 20:00:00,5.4852,-22.746,119.2,6.5916,0.0,22.139,0.0,-168.69,-0.00023,167.93,-0.04,0.0,-0.0395399999999999,21.283,-0.1680599999999999,-26.97,3.3108,-3.1935,51
2005-04-15 20:15:00,5.5047,-22.712,119.46,6.1842,0.0,21.24,4e-05,-169.09,-0.00029,168.32,-0.05,-0.01,-0.0555799999999999,20.236,2.4205,-26.97,2.6393,-3.0723,51
2005-04-15 20:30:00,5.5127,-22.665,119.6,5.4493,0.0,20.272,7e-05,-169.29,-0.0002999999999999,168.52,-0.05,-0.01,-0.0613399999999999,19.167,2.642,-26.97,2.6419,-2.4746,51
2005-04-15 20:45:00,5.5211,-22.742,119.6,5.5705,0.0,19.337,5e-05,-169.3,-0.0002799999999999,168.5,-0.05,-0.01,-0.0566199999999999,18.034,2.6661,-26.97,2.6428,-1.9648,51
2005-04-15 21:00:00,5.5282,-22.721,119.65,4.7051,0.0,18.897,5e-05,-169.36,-0.00027,168.57,-0.05,-0.01,-0.05405,17.498,-2.2471,-26.968,2.4194,-2.9547,51
2005-04-15 21:15:00,5.5487,-22.584,120.0,4.4205,0.0,18.258,0.0,-169.78,-0.00025,168.99,-0.04,0.0,-0.0424,16.941,1.9488,-26.97,1.3991,-2.8654,51
2005-04-15 21:30:00,5.5622,-22.584,120.28,4.4152,0.0,17.791,-4e-05,-170.2,-0.0002599999999999,169.43,-0.04,0.01,-0.0386,16.512,0.30396,-26.97,0.6650599999999999,-2.8108,51
2005-04-15 21:45:00,5.5686,-22.401,120.37,4.5754,0.0,17.203,3e-05,-170.41,-0.00022,169.62,-0.04,-0.01,-0.04229,16.028,1.6278,-26.973,1.2925,-2.4675,51
2005-04-15 22:00:00,5.547,-22.401,119.96,4.4162,0.0,16.819,0.0,-169.97,-0.00038,169.19,-0.0599999999999999,0.0,-0.0637599999999999,15.639,1.1827,-26.97,1.1179,-1.8393,51
2005-04-15 22:15:00,5.5487,-22.799,119.94,4.3361,0.0,16.453,4e-05,-170.03,-0.00038,169.24,-0.0599999999999999,-0.01,-0.0702799999999999,15.397,0.502,-26.97,0.0648699999999999,-2.3188,51
2005-04-15 22:30:00,5.5662,-22.263,120.19,4.2078,0.0,16.136,0.0001,-170.35,-0.0005199999999999,169.55,-0.0899999999999999,-0.02,-0.10619,15.109,0.46782,-26.97,0.0575499999999999,-2.5907,51
2005-04-15 22:45:00,5.5649,-22.775,120.24,3.8307,0.0,15.838,6e-05,-170.47,-0.00034,169.67,-0.0599999999999999,-0.01,-0.0672999999999999,14.859,0.05759,-26.97,0.05906,-2.8893,51
2005-04-15 23:00:00,5.5698,-21.994,120.26,4.142,0.0,15.483,5e-05,-170.57,-0.00044,169.77,-0.07,-0.01,-0.08487,14.535,0.0985,-26.97,0.05885,-2.4705,51
2005-04-15 23:15:00,5.5669,-22.255,120.25,4.5356,0.0,15.276,-2e-05,-170.97,-0.0003699999999999,170.17,-0.0599999999999999,0.0,-0.06037,14.345,0.0725699999999999,-26.97,0.0608799999999999,-2.6811,51
2005-04-15 23:30:00,5.5881,-22.226,120.57,3.8594,0.0,15.043,3e-05,-171.3,-0.00042,170.5,-0.07,-0.01,-0.07749,14.16,0.06099,-26.97,0.06099,-2.7885,51
2005-04-15 23:45:00,5.5839,-21.978,120.55,3.1652,0.0,14.784,4e-05,-171.26,-0.0004699999999999,170.45,-0.08,-0.01,-0.0862499999999999,13.904,0.06099,-26.97,0.06099,-2.5942,51
