measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-09-17 02:45:00,5.4651,-21.049,122.05,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.143,9.4457,8.389599999999998,9.4401,0.0,51
1995-09-17 03:00:00,5.4688,-19.772,122.16,12.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.699,9.3472,8.3901,9.3179,0.0,51
1995-09-17 03:15:00,5.4738,-20.648,122.12,12.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.371,8.3933,8.3932,8.393399999999998,0.0,51
1995-09-17 03:30:00,5.4727,-20.3,122.06,12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.178,8.557,8.3936,8.3936,0.0,51
1995-09-17 03:45:00,5.4686,-20.009,122.01,12.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.983,8.4236,8.3702,8.394299999999998,0.0,51
1995-09-17 04:00:00,5.4651,-19.949,121.91,12.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.761,8.3972,8.397299999999998,8.3972,0.0,51
1995-09-17 04:15:00,5.4644,-21.082,121.79,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.528,8.3976,8.373599999999998,8.3976,0.0,51
1995-09-17 04:30:00,5.4622,-20.836,121.69,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.324,8.403499999999998,8.3976,8.403499999999998,0.0,51
1995-09-17 04:45:00,5.4575,-20.134,121.62,11.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.009,8.3983,8.3922,8.3982,0.0,51
1995-09-17 05:00:00,5.4857,-19.808,122.25,12.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.696,8.6044,8.3529,8.506299999999998,0.0,51
1995-09-17 05:15:00,5.472,-20.213,121.94,17.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.002,12.902,12.096,12.851,0.0,51
1995-09-17 05:30:00,5.4629,-20.133,121.74,16.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.219,13.454,12.844,13.475,0.0,51
1995-09-17 05:45:00,5.6781,-53.039,122.17,15.987,0.0,0.0,-0.0010499999999999,-84.87099999999998,0.01964,84.30299999999998,1.66,0.0899999999999999,4.3378,18.382,12.262,11.471,12.225,1.8776,51
1995-09-17 06:00:00,6.2658,-5.3469,122.19,19.265,0.0,0.0,-0.33116,-220.51,0.34086,219.56,74.84,73.01999999999998,141.41,19.888,15.347,14.797,15.264,39.995,51
1995-09-17 06:15:00,7.2582,343.21,121.89,19.279,0.0,0.0,-1.1584,-224.5,1.1707,223.54,261.7,260.06,521.05,22.725,17.571,16.948,17.375,102.63,51
1995-09-17 06:30:00,9.8891,821.36,121.86,19.321,0.0,0.0,-2.2147,-232.33,2.2277,231.17,514.98,514.54,1025.8,25.423,19.106,18.582,18.819,177.78,51
1995-09-17 06:45:00,13.5,1375.3,121.92,20.101,0.0,0.0,-3.4947,-228.22,3.5008,226.71,793.6699999999998,797.5599999999998,1587.9,27.819,22.045,21.691,21.836,258.14,51
1995-09-17 07:00:00,17.405,1913.5,121.71,21.016,0.0,0.0,-4.676,-231.82,4.6844,230.03,1077.55,1083.99,2155.8,30.14,24.894,24.822,24.758,337.44,51
1995-09-17 07:15:00,21.418,2435.2,121.69,21.502,0.0,0.0,-5.8503,-232.65,5.8638,230.57,1352.02,1361.07,2710.2,32.607,27.302,27.325,27.066,415.94,51
1995-09-17 07:30:00,24.993,2916.1,122.29,22.135,0.0,0.0,-6.9931,-231.44,6.9956,228.81,1600.66,1618.48,3217.6,35.293,29.276,29.356,28.987,486.73,51
1995-09-17 07:45:00,28.524,3375.7,122.47,22.826,0.0,0.0,-8.1646,-228.13,8.1776,225.19,1841.51,1862.59,3700.4,38.336,31.015,31.254,30.79,560.54,51
1995-09-17 08:00:00,31.529,3758.3,122.39,23.447,0.0,0.0,-9.097600000000002,-229.04,9.1028,225.66,2054.14,2083.71,4134.1,41.076,33.619,34.274,33.416,626.43,51
1995-09-17 08:15:00,33.743,4059.9,122.6,23.812,0.0,0.0,-9.9996,-225.58,9.9997,221.58,2215.73,2255.71,4469.6,43.754,38.216,38.905,37.652,685.86,51
1995-09-17 08:30:00,35.438,4309.8,123.01,23.407,0.0,0.0,-10.768,-223.45,10.767,219.39,2362.17,2406.11,4767.1,46.13,42.84,43.884,41.821,742.87,51
1995-09-17 08:45:00,36.961,4530.9,122.92,24.849,0.0,0.0,-11.461,-222.41,11.432,217.98,2491.95,2549.04,5040.3,48.175,46.311,47.575,44.821,799.4299999999998,51
1995-09-17 09:00:00,38.269,4743.1,123.02,25.405,0.0,0.0,-12.085,-222.0,12.036,217.55,2618.43,2682.87,5301.2,48.684,48.899,50.308,46.927,852.84,51
1995-09-17 09:15:00,39.432,4943.8,123.46,25.038,0.0,0.0,-12.595,-222.49,12.558,218.27,2741.03,2802.26,5542.8,49.103,49.745,51.477,48.189,898.51,51
1995-09-17 09:30:00,40.115,5050.5,123.13,25.856,0.0,0.0,-13.011,-222.17,12.938,217.53,2814.4,2890.65,5705.0,49.703,51.484,53.186,49.628,942.0100000000001,51
1995-09-17 09:45:00,40.676,5143.7,123.02,26.207,0.0,0.0,-13.294,-222.38,13.222,217.84,2880.28,2956.32,5836.4,50.292,52.415,54.804,51.315,975.3,51
1995-09-17 10:00:00,41.513,5265.1,122.94,26.845,0.0,0.0,-13.648,-222.68,13.557,218.1,2956.78,3039.14,5995.8,50.413,53.089,55.294,51.687,1011.2,51
1995-09-17 10:15:00,41.627,5305.6,122.93,27.574,0.0,0.0,-13.809,-222.64,13.704,218.13,2989.25,3074.44,6063.4,50.588,53.941,56.528,52.881,1043.0,51
1995-09-17 10:30:00,41.716,5341.6,122.88,27.954,0.0,0.0,-13.962,-222.54,13.838,217.9,3015.3,3107.1,6122.3,51.08,55.063,57.41,53.921,1069.4,51
1995-09-17 10:45:00,41.361,5321.2,123.25,28.643,0.0,0.0,-13.948,-222.44,13.8,218.08,3009.5,3102.59,6112.0,50.955,56.794,59.788,55.915,1090.7,51
1995-09-17 11:00:00,42.256,5449.5,123.39,29.365,0.0,0.0,-14.321,-222.85,14.142,218.49,3089.89,3191.43,6281.3,51.149,57.251,60.122,56.664,1135.0,51
1995-09-17 11:15:00,42.39,5482.7,123.27,30.066,0.0,0.0,-14.465,-222.94,14.26,218.52,3116.1,3224.83,6343.9,51.435,58.249,61.568,57.956,1177.8,51
1995-09-17 11:30:00,21.651,2645.5,122.47,30.314,0.0,0.0,-6.8359,-220.68,6.8131,217.49,1481.78,1508.55,3004.6,52.694,52.267,55.931,53.2,519.12,51
1995-09-17 11:45:00,19.625,2362.5,122.29,28.999,0.0,0.0,-5.8414,-224.72,5.8713,221.09,1298.09,1312.68,2613.2,54.006,38.167,40.169,38.723,389.6,51
1995-09-17 12:00:00,14.471,1630.3,122.05,28.155,0.0,0.0,-3.9943,-231.94,4.0204,229.39,922.24,926.44,1848.1,53.221,34.302,35.534,34.57,275.56,51
1995-09-17 12:15:00,18.133,2139.2,122.28,28.257,0.0,0.0,-5.2546,-227.35,5.2721,224.13,1181.64,1194.63,2376.8,52.538,34.412,35.224,34.364,352.39,51
1995-09-17 12:30:00,20.539,2455.9,122.32,28.594,0.0,0.0,-6.1843,-218.71,6.2117,215.0,1335.52,1352.57,2694.1,53.01,39.192,40.146,38.711,408.95,51
1995-09-17 12:45:00,22.436,2710.4,122.58,27.954,0.0,0.0,-6.5299,-237.07,6.472,234.1,1515.1,1548.04,3110.3,53.55,35.822,36.657,35.362,512.26,51
1995-09-17 13:00:00,32.127,4003.7,122.86,29.218,0.0,0.0,-10.001,-232.97,9.8744,229.0,2261.24,2329.93,4586.2,53.074,46.289,47.252,44.875,792.36,51
1995-09-17 13:15:00,18.551,2167.6,122.33,29.351,0.0,0.0,-5.492,-223.76,5.4969,220.35,1211.24,1228.89,2459.6,53.141,45.138,46.675,44.301,405.13,51
1995-09-17 13:30:00,28.296,3488.5,122.67,28.926,0.0,0.0,-8.625999999999998,-237.88,8.5318,234.54,2001.05,2051.95,4009.9,53.288,40.275,41.332,39.547,678.15,51
1995-09-17 13:45:00,34.69,4348.2,122.88,29.172,0.0,0.0,-11.186,-224.25,11.085,220.12,2440.03,2508.46,4951.0,51.833,52.577,54.259,51.508,856.02,51
1995-09-17 14:00:00,36.191,4555.8,122.82,30.17,0.0,0.0,-11.875,-220.37,11.773,216.26,2546.03,2616.89,5162.8,52.405,57.177,59.837,56.175,897.5399999999998,51
1995-09-17 14:15:00,34.767,4370.5,122.77,30.93,0.0,0.0,-11.321,-220.13,11.261,216.26,2435.3,2492.09,4927.4,52.943,56.073,58.894,54.97,839.12,51
1995-09-17 14:30:00,33.727,4241.2,122.75,30.767,0.0,0.0,-10.945,-219.84,10.918,215.89,2357.09,2406.15,4762.9,52.029,55.695,58.539,54.257,805.0499999999998,51
1995-09-17 14:45:00,15.084,1685.7,121.9,29.798,0.0,0.0,-4.3167,-221.43,4.3319,218.75,947.6,955.85,1921.2,53.8,47.452,50.071,46.872,315.15,51
1995-09-17 15:00:00,10.636,1047.6,121.79,28.559,0.0,0.0,-2.7793,-220.38,2.8057,217.93,611.45,612.5,1222.6,52.15,35.775,38.05,35.871,186.09,51
1995-09-17 15:15:00,11.869,1229.5,121.91,28.923,0.0,0.0,-3.1705,-225.17,3.1915,222.66,710.62,713.9,1421.5,51.68,33.477,34.681,33.473,214.24,51
1995-09-17 15:30:00,15.797,1794.9,122.15,29.011,0.0,0.0,-4.4265,-230.44,4.4192,227.26,1004.31,1020.04,2040.8,52.029,34.515,35.14,34.058,319.91,51
1995-09-17 15:45:00,15.382,1721.9,122.21,28.862,0.0,0.0,-4.214,-234.22,4.2038,231.55,973.3900000000002,987.0,1962.8,52.211,35.926,36.726,35.442,311.35,51
1995-09-17 16:00:00,12.75,1324.5,121.62,29.232,0.0,0.0,-3.4885,-217.76,3.4948,214.55,749.8099999999998,759.6599999999999,1506.7,51.805,37.417,38.221,36.906,242.07,51
1995-09-17 16:15:00,7.614,529.85,121.36,28.75,0.0,0.0,-1.5947,-213.13,1.6,211.93,339.09,339.88,679.93,50.621,32.639,33.383,32.488,104.69,51
1995-09-17 16:30:00,6.4792,288.57,121.33,26.531,0.0,0.0,-1.0209,-212.9,1.036,212.1,219.74,217.35,436.67,48.906,28.984,29.427,29.072,67.885,51
1995-09-17 16:45:00,6.2724,230.11,121.31,25.111,0.0,0.0,-0.8842299999999998,-213.13,0.88505,212.27,187.87,188.46,376.23,47.513,25.849,26.041,25.987,60.324,51
1995-09-17 17:00:00,6.1428,192.09,121.38,25.2,0.0,0.0,-0.79158,-207.19,0.79993,206.39,165.1,164.01,329.5,46.517,25.294,25.294,25.294,54.427,51
1995-09-17 17:15:00,5.9554,114.93,121.74,25.21,0.0,0.0,-0.60411,-204.48,0.6113399999999999,203.65,124.5,123.53,248.04,45.545,25.294,25.294,25.294,43.079,51
1995-09-17 17:30:00,5.9177,88.022,121.83,25.025,0.0,0.0,-0.5378199999999999,-204.36,0.55205,203.61,112.4,109.91,222.31,44.721,24.655,24.451,24.831,38.031,51
1995-09-17 17:45:00,5.761,-60.703,121.98,24.658,0.0,0.0,-0.16111,-212.89,0.1697599999999999,211.98,35.99,34.3,67.537,44.048,23.749,23.647,23.835,16.686,51
1995-09-17 18:00:00,5.5966,-108.55,121.98,23.7,0.0,0.0,-0.02117,-192.42,0.13933,191.37,26.66,4.07,33.766,43.266,22.39,22.125,22.39,3.2646,51
1995-09-17 18:15:00,5.2155,-20.015,121.83,23.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.114,21.442,20.873,21.569,0.0,51
1995-09-17 18:30:00,5.2112,-21.209,121.42,23.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.434,20.874,20.874,20.874,0.0,51
1995-09-17 18:45:00,5.2311,-21.018,121.63,22.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.391,20.877,20.554,20.877,0.0,51
1995-09-17 19:00:00,5.2533,-20.806,121.86,22.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.707,20.766,19.391,20.727,0.0,51
1995-09-17 19:15:00,5.2712,-20.927,121.95,21.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.209,19.455,19.314,19.516,0.0,51
1995-09-17 19:30:00,5.2927,-21.443,122.15,22.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95,20.636,20.093,20.822,0.0,51
1995-09-17 19:45:00,5.3027,-20.958,122.19,22.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.932,20.885,20.82,20.885,0.0,51
1995-09-17 20:00:00,5.2961,-20.161,121.77,22.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.067,20.888,20.616,20.888,0.0,51
1995-09-17 20:15:00,5.3038,-20.745,121.72,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.324,20.689,19.698,20.883,0.0,51
1995-09-17 20:30:00,5.3149,-21.279,121.75,21.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.676,20.54,19.447,20.765,0.0,51
1995-09-17 20:45:00,5.3194,-21.337,121.63,21.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.033,19.352,19.326,19.44,0.0,51
1995-09-17 21:00:00,5.3308,-20.939,121.72,20.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.417,19.326,18.803,19.326,0.0,51
1995-09-17 21:15:00,5.3538,-20.473,122.14,20.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.845,19.329,18.374,19.328,0.0,51
1995-09-17 21:30:00,5.3703,-20.333,122.3,20.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.354,19.206,17.907,19.317,0.0,51
1995-09-17 21:45:00,5.3875,-20.404,122.5,19.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.88,18.057,17.707,18.44,0.0,51
1995-09-17 22:00:00,5.3821,-20.19,122.07,19.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.366,17.707,17.707,17.707,0.0,51
1995-09-17 22:15:00,5.3777,-19.854,121.81,20.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.041,18.584,17.944,18.85,0.0,51
1995-09-17 22:30:00,5.3873,-20.849,121.81,20.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.675,18.658,18.174,18.636,0.0,51
1995-09-17 22:45:00,5.3983,-20.276,122.03,20.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.415,17.726,17.712,17.712,0.0,51
1995-09-17 23:00:00,5.4202,-20.242,122.4,19.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.126,17.729,17.715,17.715,0.0,51
1995-09-17 23:15:00,5.4077,-20.609,122.08,19.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.913,17.716,17.502,17.716,0.0,51
1995-09-17 23:30:00,5.412,-20.015,122.14,19.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.63,16.939,16.43,16.859,0.0,51
1995-09-17 23:45:00,5.4194,-20.261,122.2,19.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.359,16.058,16.025,16.048,0.0,51
