measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-12-27 05:45:00,0.0,-4.143,119.32,-10.355,14.556,-2.5899,0.0252,0.7446,-0.0002999999999999,0.0004,-4.143,0.0188,-2.2082,-9.9037,-26.97,-13.6,-1.9114,51
2012-12-27 06:00:00,0.0,-4.713,119.33,-9.4314,14.555,-2.5308,0.0253,0.6981,-0.0001,-0.0012999999999999,-4.713,0.0177,-2.2695,-8.635099999999998,-26.97,-12.746,-1.6338,51
2012-12-27 06:15:00,0.0,-5.4531,119.03,-8.5241,14.554,-2.4573,0.0253999999999999,0.6934,0.0,-0.0012999999999999,-5.4531,0.0176,-2.2677,-7.7565,-26.97,-12.125,-1.7997,51
2012-12-27 06:30:00,0.0,-5.7065,119.02,-7.1568,14.551,-2.3578,0.0251,0.781,-0.0002,-0.0005999999999999,-5.7065,0.0195999999999999,-2.0915,-6.9175,-26.97,-10.464,-1.9757,51
2012-12-27 06:45:00,0.0,-4.5197,119.85,-6.6723,14.545,-2.2088,0.0251,2.3801,-0.0002,0.6522999999999999,-4.5197,0.0596,-2.0348,-6.7407,-26.97,-9.7174,-2.2657,51
2012-12-27 07:00:00,0.0,-5.6923,119.7,-6.3263,14.54,-2.0185,0.0256,27.643,0.0,26.488,-5.6923,0.7245,-1.7306,-6.4208,-26.97,-9.3785,-2.4528,51
2012-12-27 07:15:00,0.0,-11.571,119.71,-6.332,14.535,-1.815,0.0497999999999999,133.03,0.0041,131.76,-11.571,7.5056,-1.7846,-6.4297,-26.97,-8.9943,-0.0981999999999999,51
2012-12-27 07:30:00,0.0,79.64799999999998,119.89,-6.4882,14.53,-1.6016,0.3050999999999999,253.37,0.2230999999999999,237.85,79.64799999999998,124.14,-1.0821,-6.6255,-26.97,-8.3587,48.212,51
2012-12-27 07:45:00,0.0,148.28,119.88,-6.5001,14.523,-1.3935,0.4788,231.95,0.4328,216.11,148.28,206.14,-0.8221,-6.7771,-26.97,-8.2537,34.667,51
2012-12-27 08:00:00,0.0,865.59,119.86,-6.1942,14.517,-1.1906,1.9879,246.18,1.8551,247.59,865.59,980.98,-0.7799,-5.836,-26.97,-6.8123,146.62,51
2012-12-27 08:15:00,0.0,1258.4,119.7,-5.2012,14.512,-0.9714,2.8407,247.13,2.794,240.11,1258.4,1386.4,-0.4587,-4.1061,-26.97,-1.6014,213.63,51
2012-12-27 08:30:00,0.0,1416.1,119.7,-4.5597,14.505,-0.7135,3.2304,246.18,3.0573,251.36,1416.1,1559.0,-0.2195,-3.8149,-26.97,-1.4809,228.47,51
2012-12-27 08:45:00,0.0,912.45,119.58,-3.9753,14.497,-0.4212,2.0712,255.05,2.0122,246.66,912.45,1024.7,0.0945,-3.8153,-26.97,-2.6877,136.59,51
2012-12-27 09:00:00,0.0,1372.3,119.55,-3.8866,14.489,-0.108,3.1306,246.93,3.0653,240.67,1372.3,1508.7,0.3353999999999999,-3.7436,-26.97,-1.6049,211.15,51
2012-12-27 09:15:00,0.0,2622.2,119.62,-3.2035,14.48,0.2286999999999999,5.612,258.94,5.5438,251.2,2622.2,2848.2,0.8929,-2.2062,-26.97,2.0098,403.29,51
2012-12-27 09:30:00,0.0,3170.0,119.62,-1.8214,14.47,0.5988999999999999,6.9745,249.77,6.9727,241.23,3170.0,3420.1,1.2303,0.3907999999999999,-26.97,10.806,512.32,51
2012-12-27 09:45:00,0.0,2411.2,119.51,-0.6232999999999999,14.459,1.0246,5.4514,245.01,5.4212,236.56,2411.2,2618.7,1.6633,2.5257,-26.97,14.02,387.13,51
2012-12-27 10:00:00,0.0,1761.3,119.46,-0.4854999999999999,14.446,1.4814,3.9719,247.39,3.9383,239.21,1761.3,1923.9,1.9296,2.431,-26.97,11.108,271.37,51
2012-12-27 10:15:00,0.0,1887.5,119.28,-1.7531,14.434,1.9281,4.2027,250.65,4.1575,243.68,1887.5,2065.8,2.6617,0.308,-26.97,9.1213,289.44,51
2012-12-27 10:30:00,0.0,2060.6,119.27,-3.1375,14.422,2.3349,4.5485,250.77,4.4601,246.97,2060.6,2241.3,3.0025,-1.2276,-26.97,7.377,314.51,51
2012-12-27 10:45:00,0.0,3254.2,119.33,-3.1918,14.411,2.6736,7.2263,248.6,7.2161,241.89,3254.2,3535.2,3.5209,-0.6361999999999999,-26.97,10.899,504.97,51
2012-12-27 11:00:00,0.0,3299.5,119.55,-3.0842,14.4,2.9715,7.5062,241.8,7.3181,241.41,3299.5,3579.5,3.7899,0.027,-26.97,15.929,518.98,51
2012-12-27 11:15:00,0.0,2757.3,119.56,-1.9811,14.391,3.2667,6.285,242.16,6.2632,235.33,2757.3,2995.3,3.8134,1.6854,-26.97,15.964,433.58,51
2012-12-27 11:30:00,0.0,2485.4,119.52,-1.9513,14.382,3.5743,5.5553,247.77,5.5578,239.53,2485.4,2701.8,4.2506,0.8247999999999999,-26.97,13.716,387.44,51
2012-12-27 11:45:00,0.0,2525.0,119.53,-3.5689,14.373,3.8359,5.5428,250.22,5.5126,244.14,2525.0,2731.5,4.5276,-1.7032,-26.97,8.648099999999998,383.18,51
2012-12-27 12:00:00,0.0,3278.6,119.67,-3.5903,14.366,4.0258,7.15,252.64,7.1782,245.31,3278.6,3565.0,4.5247,-1.9257,-26.97,10.145,501.82,51
2012-12-27 12:15:00,0.0,2260.5,119.63,-2.8955,14.362,4.183,5.0432,250.16,5.148,235.38,2260.5,2463.0,4.9137,-0.4814999999999999,-26.97,10.913,354.12,51
2012-12-27 12:30:00,0.0,1788.0,119.58,-2.4583,14.356,4.3343,3.966,251.36,3.9426,244.04,1788.0,1959.0,4.9448,0.0914999999999999,-26.97,8.3705,277.11,51
2012-12-27 12:45:00,0.0,2555.8,119.58,-2.4541,14.351,4.4723,5.5836,253.37,5.692,240.88,2555.8,2783.9,5.0137,-0.4168,-26.97,8.3385,393.13,51
2012-12-27 13:00:00,0.0,3523.2,119.6,-3.5545,14.348,4.5754,7.668999999999999,252.77,7.763099999999999,243.9,3523.2,3829.4,5.2466,-1.7621,-26.97,10.777,548.93,51
2012-12-27 13:15:00,0.0,2439.4,119.49,-3.8129,14.345,4.6341,5.2607,253.23,5.5238,234.37,2439.4,2654.3,5.5258,-2.3268,-26.97,7.420499999999999,386.85,51
2012-12-27 13:30:00,0.0,4203.0,119.5,-4.4004,14.344,4.6634,8.9716,256.54,9.4199,240.25,4203.0,4543.3,5.7637,-2.6963,-26.97,10.935,669.86,51
2012-12-27 13:45:00,0.0,3187.8,119.73,-4.7531,14.344,4.6373,7.0871,248.81,7.17,238.74,3187.8,3468.9,5.4672,-3.0261,-26.97,10.484,509.29,51
2012-12-27 14:00:00,0.0,1682.9,119.72,-4.5168,14.345,4.582,3.6765,256.53,3.6682,248.97,1682.9,1858.0,5.3455,-2.9519,-26.97,4.5415,265.71,51
2012-12-27 14:15:00,0.0,1639.0,119.65,-4.8903,14.347,4.5177,3.5982,256.32,3.5677,248.29,1639.0,1807.7,5.3144,-3.8339,-26.97,2.8418,256.69,51
2012-12-27 14:30:00,0.0,1832.2,119.52,-4.7716,14.348,4.446,4.1007,249.38,4.0322,245.12,1832.2,2006.2,5.4292,-3.5372,-26.97,4.1855,286.77,51
2012-12-27 14:45:00,0.0,759.4299999999998,119.48,-4.5381,14.351,4.3885,1.7757,250.82,1.7295,242.72,759.4299999999998,867.5599999999998,5.1544,-3.5701,-26.97,1.6317,123.87,51
2012-12-27 15:00:00,0.0,307.23,119.91,-4.7465,14.352,4.3281,0.8519999999999999,234.56,0.8052,225.38,307.23,381.87,5.2601,-3.8511,-26.97,-1.6582,57.681,51
2012-12-27 15:15:00,0.0,198.8,119.73,-5.3345,14.354,4.253,0.6126,223.22,0.561,217.02,198.8,259.12,5.1729,-4.9037,-26.97,-3.406,40.702,51
2012-12-27 15:30:00,0.0,150.04,119.71,-5.2733,14.357,4.1487,0.5228,212.61,0.4618999999999999,213.38,150.04,209.63,4.6707,-4.8181,-26.97,-3.9513,34.322,51
2012-12-27 15:45:00,0.0,93.145,119.65,-5.4551,14.361,4.0305,0.3701999999999999,217.37,0.3284,204.95,93.145,147.65,4.8415,-5.306,-26.97,-4.4737,25.065,51
2012-12-27 16:00:00,0.0,49.983,119.69,-5.4778,14.366,3.9071,0.2624,217.27,0.2160999999999999,208.6,49.983,101.74,4.7131,-5.3653,-26.97,-4.8766,18.491,51
2012-12-27 16:15:00,0.0,4.3144,119.46,-5.5472,14.37,3.7711,0.1157,228.44,0.0695,218.81,4.3144,40.758,4.7216,-5.3638,-26.97,-5.3036,10.722,51
2012-12-27 16:30:00,0.0,1.2684,119.34,-5.7514,14.374,3.6164,0.0771,177.9,0.0281,172.64,1.2684,18.506,4.6075,-5.3716,-26.97,-5.7325,5.694,51
2012-12-27 16:45:00,0.0,-4.3595,119.45,-5.8651,14.379,3.4476,0.0327,128.68,0.0001,129.01,-4.3595,4.138,4.2673,-5.3714,-26.97,-6.1677,1.2317,51
2012-12-27 17:00:00,0.0,-4.2795,119.28,-6.2067,14.384,3.2688,0.0194,71.51,-0.0002,71.557,-4.2795,1.3742,4.0636,-5.6915,-26.97,-6.5451,-0.195,51
2012-12-27 17:15:00,0.0,-6.1209,119.32,-6.4853,14.39,3.0783,0.0189,12.142,-0.0001,10.728,-6.1209,0.2286999999999999,3.6567,-6.7227,-26.97,-6.8256,-0.4902,51
2012-12-27 17:30:00,0.0,-6.7105,119.68,-6.5635,14.395,2.8996,0.019,3.3374,-0.0002,1.3492,-6.7105,0.0632,3.225,-6.7935,-26.97,-6.9815,-0.4035,51
2012-12-27 17:45:00,0.0,-7.5826,119.72,-6.5877,14.399,2.7329,0.0191999999999999,2.9047,-0.0002,0.8942999999999999,-7.5826,0.0557,3.3977,-6.9252,-26.97,-7.0401,-0.3730999999999999,51
2012-12-27 18:00:00,0.0,-9.27,119.87,-6.7127,14.403,2.5738,0.0196999999999999,2.8438,0.0,0.823,-9.27,0.0558999999999999,2.9753,-6.9511,-26.97,-7.148,-0.3448999999999999,51
2012-12-27 18:15:00,0.0,4.7663,119.97,-7.0528,14.406,2.4062,0.0194,2.8024,-0.0001,0.7732999999999999,4.7663,0.0543,3.2997,-6.9688,-26.97,-7.373999999999999,-0.3336,51
2012-12-27 18:30:00,0.0,-12.049,120.39,-6.9378,14.412,2.2386,0.0201,2.8237,0.0,0.7936999999999999,-12.049,0.0567,2.9016,-6.9688,-26.97,-7.4116,-0.2615,51
2012-12-27 18:45:00,0.0,-4.6956,120.32,-7.1388,14.416,2.0832,0.0201999999999999,2.8294,0.0,0.79,-4.6956,0.0572,2.6341,-6.9686,-26.97,-7.5004,-0.2626999999999999,51
2012-12-27 19:00:00,0.0,-6.8058,120.52,-7.0996,14.419,1.9286,0.0206,2.7483,0.0001,0.7005,-6.8058,0.0567,2.4032,-6.9679,-26.97,-7.5446,-0.2266,51
2012-12-27 19:15:00,0.0,-6.4867,119.5,-7.1923,14.425,1.7823,0.0206,2.6477,0.0,0.5906,-6.4867,0.0546,2.359,-6.9663,-26.97,-7.607999999999999,-0.2434999999999999,51
2012-12-27 19:30:00,0.0,-9.7953,119.54,-7.136,14.431,1.6497,0.0207,2.6495,0.0,0.5854,-9.7953,0.0548999999999999,2.1669,-6.9659,-26.97,-7.6277,-0.2434999999999999,51
2012-12-27 19:45:00,0.0,-4.6577,119.5,-7.1867,14.435,1.5263,0.0208999999999999,2.6681,0.0,0.6027,-4.6577,0.0557,2.1176,-6.9659,-26.97,-7.6604,-0.2446,51
2012-12-27 20:00:00,0.0,-0.8244,119.51,-7.2022,14.439,1.4111,0.021,2.6253,0.0,0.5535999999999999,-0.8244,0.0553,2.0128,-6.9659,-26.97,-7.7096,-0.2706,51
2012-12-27 20:15:00,0.0,-7.0092,119.55,-7.1347,14.442,1.3077,0.0211,2.6512,0.0001,0.5782,-7.0092,0.0558999999999999,1.7735,-6.9659,-26.97,-7.7457,-0.2706,51
2012-12-27 20:30:00,0.0,-7.7874,119.44,-7.2482,14.445,1.2198,0.0212,2.5834,0.0,0.503,-7.7874,0.0546999999999999,1.9365,-6.9659,-26.97,-7.8708,-0.3123,51
2012-12-27 20:45:00,0.0,-5.0533,119.62,-7.0311,14.447,1.1416,0.0211,2.5514,0.0,0.4602,-5.0533,0.0539,1.6984,-6.9659,-26.97,-7.785199999999999,-0.0575,51
2012-12-27 21:00:00,0.0,-5.2403,120.06,-6.9446,14.447,1.0807,0.0212999999999999,2.4079,0.0,0.2912,-5.2403,0.0512999999999999,1.7182,-6.9659,-26.97,-7.737199999999999,-0.1037,51
2012-12-27 21:15:00,0.0,-4.9701,120.25,-6.8687,14.447,1.0372,0.0212,2.2996,0.0,0.1731,-4.9701,0.0488,1.6961,-6.9654,-26.97,-7.7243,-0.1206,51
2012-12-27 21:30:00,0.0,-7.0113,120.32,-6.8757,14.448,1.0066,0.0212999999999999,2.1743,0.0,0.0463999999999999,-7.0113,0.0463,1.5341,-6.965,-26.97,-7.8047,-0.2559,51
2012-12-27 21:45:00,0.0,-6.8616,120.46,-6.9235,14.449,0.978,0.0212999999999999,1.9731,0.0,-0.002,-6.8616,0.0420999999999999,1.457,-6.9645,-26.97,-8.1822,-0.4544,51
2012-12-27 22:00:00,0.0,-8.3624,120.72,-7.0069,14.449,0.9577,0.0216,1.9149,0.0001,-0.0028999999999999,-8.3624,0.0413,1.7218,-6.9637,-26.97,-8.4037,-0.4779999999999999,51
2012-12-27 22:15:00,0.0,-3.5806,120.15,-7.001,14.45,0.9387,0.0214999999999999,1.9211,-0.0001,-0.002,-3.5806,0.0413999999999999,1.6242,-6.9637,-26.97,-8.6019,-0.6043,51
2012-12-27 22:30:00,0.0,-6.7785,119.61,-7.3846,14.453,0.9102,0.0213999999999999,1.6874,0.0001,-0.0038999999999999,-6.7785,0.0361,1.4453,-6.9632,-26.97,-9.8741,-1.7329,51
2012-12-27 22:45:00,0.0,-8.0433,119.52,-8.0995,14.455,0.8637,0.0214999999999999,1.6476,0.0,-0.0041999999999999,-8.0433,0.0354,1.4081,-7.7117,-26.97,-10.885,-2.2369,51
2012-12-27 23:00:00,0.0,-5.0863,119.5,-8.3549,14.458,0.7885999999999999,0.0214999999999999,1.6019,-0.0001,-0.0019,-5.0863,0.0345,1.3786,-8.1552,-26.97,-11.52,-2.6721,51
2012-12-27 23:15:00,0.0,-4.705,119.47,-8.4327,14.461,0.6857999999999999,0.0217,1.4794,-0.0002,-0.001,-4.705,0.0320999999999999,1.0678,-8.3123,-26.97,-11.585,-2.6168,51
2012-12-27 23:30:00,0.0,-4.0641,119.66,-8.5022,14.465,0.5625999999999999,0.0218999999999999,1.4371,0.0,-0.0015,-4.0641,0.0315,1.1629,-8.5062,-26.97,-11.629,-2.6148,51
2012-12-27 23:45:00,0.0,-8.777,119.95,-8.9882,14.467,0.4307,0.0221,1.4216,0.0001,-0.0030999999999999,-8.777,0.0315,1.0488,-8.6265,-26.97,-12.644,-3.0051,51
