measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-11-22 05:39:00,0.0,-5.1073,115.3,1.6186,-5.1073,0.00029,0.2107999999999999,0.00029,-0.00434,5e-05,12.667,-2.9826,-2.6064,-3.231,-2.8186,51
2022-11-22 05:40:00,0.0,-6.0779,115.34,1.541,-6.0779,0.0,0.20863,0.0004299999999999,-0.00651,0.0,12.718,-3.0642,-2.5888,-3.2222,-3.0549,51
2022-11-22 05:41:00,0.0,-8.4813,115.32,1.5729,-8.4813,0.0001399999999999,0.2107999999999999,0.0004299999999999,-0.00651,3e-05,12.505,-3.0854,-2.5158,-3.2562,-3.3249,51
2022-11-22 05:42:00,0.0,-1.8257,115.24,1.5862,-1.8257,-0.0004299999999999,0.2260099999999999,0.00029,-0.00217,-0.00011,12.782,-3.2017,-2.7252,-3.3262,-3.3587,51
2022-11-22 05:43:00,0.0,-6.2627,115.34,1.5273,-6.2627,-0.0001399999999999,0.23688,0.00029,0.0,-4e-05,12.964,-3.3728,-2.8164,-3.6159,-3.6119,51
2022-11-22 05:44:00,0.0,-6.1472,115.35,1.4888,-6.1472,0.00029,0.23905,0.00029,-0.00217,6e-05,12.813,-3.3844,-2.5383,-3.5474,-3.6963,51
2022-11-22 05:45:00,0.0,-2.5883,115.19,1.5027,-2.5883,0.0001399999999999,0.23905,0.0001399999999999,-0.01085,3e-05,13.029,-3.4462,-2.4211,-3.5454,-3.7806,51
2022-11-22 05:46:00,0.0,-8.0884,115.24,1.5267,-8.0884,-0.0001399999999999,0.23905,0.00029,0.00217,-5e-05,13.077,-3.4273,-2.5193,-3.464,-3.8144,51
2022-11-22 05:47:00,0.0,-0.94747,115.2,1.4853,-0.94747,0.0001399999999999,0.23688,-0.0001399999999999,0.0,1e-05,13.015,-3.4797,-2.7361,-3.674,-3.7975,51
2022-11-22 05:48:00,0.0,-14.698,115.3,1.3948,-14.698,0.0001399999999999,0.24557,0.0004299999999999,-0.00434,3e-05,12.909,-3.6141,-2.8941,-3.8614,-3.7806,51
2022-11-22 05:49:00,0.0,-8.250199999999998,115.11,1.2912,-8.250199999999998,0.00029,0.26079,0.0,0.0,6e-05,12.645,-3.6507,-3.0517,-3.9057,-3.8988,51
2022-11-22 05:50:00,0.0,-5.9623,115.08,1.1117,-5.9623,0.0,0.28469,0.00029,-0.00868,-1e-05,13.104,-3.7034,-3.2062,-4.0014,-3.8482,51
2022-11-22 05:51:00,0.0,-3.7207,115.08,0.96694,-3.7207,0.0001399999999999,0.30208,0.0004299999999999,-0.00434,4e-05,13.134,-3.7366,-3.2596,-4.0085,-3.7638,51
2022-11-22 05:52:00,0.0,-14.698,115.54,0.9588,-14.698,0.0,0.31946,-0.0004299999999999,0.01519,-2e-05,13.191,-3.8353,-3.3985,-4.0966,-3.6625,51
2022-11-22 05:53:00,0.0,-21.192,115.14,0.9321,-21.192,-0.0001399999999999,0.36292,0.0,0.00651,-6e-05,12.724,-3.9075,-3.4999,-4.1296,-3.7976,51
2022-11-22 05:54:00,0.0,-5.6851,115.04,0.92456,-5.6851,0.0004299999999999,0.39117,0.0004299999999999,0.00217,0.0001499999999999,12.693,-3.8036,-3.4836,-4.0223,-3.7976,51
2022-11-22 05:55:00,0.0,-3.4203,115.09,0.93464,-3.4203,-0.0001399999999999,0.43246,0.00029,-0.00651,-5e-05,12.202,-3.6152,-3.3382,-3.8218,-3.595,51
2022-11-22 05:56:00,0.0,-8.180899999999998,115.19,1.308,-8.180899999999998,-0.0001399999999999,0.49331,0.00072,0.00217,-8e-05,12.603,-3.3915,-3.1495,-3.529,-3.4262,51
2022-11-22 05:57:00,0.0,-9.059,115.24,1.5355,-9.059,0.0,0.5259099999999999,0.0,-0.00651,0.0,12.785,-3.3369,-3.1622,-3.5302,-3.0887,51
2022-11-22 05:58:00,0.0,-7.0485,115.2,1.4937,-7.0485,0.0004299999999999,0.59328,0.00029,-0.00434,0.00025,12.593,-3.3403,-3.2206,-3.5137,-3.055,51
2022-11-22 05:59:00,0.0,-12.503,115.17,1.2246,-12.503,-0.0001399999999999,0.63892,0.00058,0.00217,-0.0001,13.143,-3.3479,-3.2438,-3.484,-3.0549,51
2022-11-22 06:00:00,0.0,-24.936,115.77,1.1136,-24.936,-0.0001399999999999,0.71498,0.0,0.00217,-0.0001,13.188,-3.3844,-3.2139,-3.5326,-3.1225,51
2022-11-22 06:01:00,0.0,-12.087,115.27,1.1222,-12.087,0.0004299999999999,0.81279,0.0001399999999999,-0.00434,0.00034,12.696,-3.4041,-3.0506,-3.623,-3.2406,51
2022-11-22 06:02:00,0.0,-1.8257,115.75,1.1877,-1.8257,0.0,0.91275,0.00029,0.00868,0.0,12.63,-3.4477,-3.0956,-3.6478,-3.3418,51
2022-11-22 06:03:00,0.0,-5.5465,116.61,1.1947,-5.5465,-0.0001399999999999,1.041,0.0001399999999999,0.26044,-0.0001299999999999,12.657,-3.4645,-3.1118,-3.556,-3.3756,51
2022-11-22 06:04:00,0.0,-3.1199,116.61,1.2179,-3.1199,-0.00087,1.1996,0.00029,0.64241,-0.00092,12.749,-3.3724,-2.9983,-3.4718,-3.3756,51
2022-11-22 06:05:00,0.0,-3.0737,116.53,1.1953,-3.0737,0.0,1.4039,0.0001399999999999,1.1199,0.00012,12.52,-3.2937,-3.0137,-3.5271,-3.2575,51
2022-11-22 06:06:00,0.0,-4.9687,116.44,1.2115,-4.9687,0.0001399999999999,1.669,0.0001399999999999,1.7645,0.00038,12.758,-3.2489,-2.9502,-3.4429,-3.19,51
2022-11-22 06:07:00,0.0,-7.6262,116.41,1.3135,-7.6262,0.0001399999999999,2.0081,0.00029,2.5154,0.00092,12.802,-3.345,-2.9738,-3.5663,-3.2912,51
2022-11-22 06:08:00,0.0,-6.6557,116.31,1.2963,-6.6557,0.0,2.4536,0.0001399999999999,3.4877,0.0005599999999999,12.798,-3.462,-3.0477,-3.7048,-3.4431,51
2022-11-22 06:09:00,0.0,-6.3551,116.42,1.1638,-6.3551,0.0001399999999999,2.9208,0.0,4.5186,0.00038,12.493,-3.4126,-3.0435,-3.7456,-3.5781,51
2022-11-22 06:10:00,0.0,-1.1786,116.54,1.2429,-1.1786,0.0,3.5575,-0.0001399999999999,5.8838,-0.0008099999999999,12.831,-3.1219,-2.821,-3.4757,-3.5444,51
2022-11-22 06:11:00,0.0,-1.1324,116.37,1.5226,-1.1324,0.0004299999999999,4.3009,0.0004299999999999,7.1816,0.005,12.831,-3.0252,-2.637,-3.3911,-3.3418,51
2022-11-22 06:12:00,0.0,-11.625,116.51,1.6516,-11.625,-0.0001399999999999,5.2309,-0.0004299999999999,8.1063,-0.00429,12.508,-3.0506,-2.6817,-3.4603,-3.2238,51
2022-11-22 06:13:00,0.0,-2.542,116.24,1.7336,-2.542,0.00029,6.3763,0.00072,9.6666,0.00906,12.918,-2.9845,-2.5754,-3.3128,-3.19,51
2022-11-22 06:14:00,0.0,-7.2797,116.19,1.6904,-7.2797,-0.00029,7.7412,0.00029,11.514,0.0012099999999999,12.772,-2.8364,-2.4741,-3.1431,-2.9199,51
2022-11-22 06:15:00,0.0,-12.087,115.89,1.7349,-12.087,-0.0001399999999999,9.3841,0.0004299999999999,12.992,0.00429,12.775,-2.8582,-2.4614,-3.0865,-2.8187,51
2022-11-22 06:16:00,0.0,-9.406300000000002,116.15,1.7769,-9.406300000000002,0.0004299999999999,11.331,0.0,16.267,0.00513,12.774,-2.7557,-2.326,-3.102,-2.8862,51
2022-11-22 06:17:00,0.0,-8.5976,116.12,1.8644,-8.5976,0.00029,13.533,0.0001399999999999,19.307,0.00691,12.703,-2.5961,-2.1891,-2.9285,-2.8018,51
2022-11-22 06:18:00,0.0,-14.744,116.27,1.9961,-14.744,0.0,16.152,0.0004299999999999,23.844,0.01059,12.712,-2.4486,-1.9796,-2.7634,-2.8187,51
2022-11-22 06:19:00,0.0,-16.894,116.4,2.2144,-16.894,0.0001399999999999,19.188,0.0,28.52,0.0035,12.547,-2.4216,-1.8541,-2.7453,-2.8018,51
2022-11-22 06:20:00,0.0,-8.0889,116.15,2.2466,-8.0889,0.0001399999999999,22.728,0.00029,33.408,0.01205,12.643,-2.3802,-1.9235,-2.7605,-2.8693,51
2022-11-22 06:21:00,0.0,-15.484,116.12,2.1986,-15.484,0.0,26.982,0.00058,39.069,0.02307,12.35,-2.3614,-1.8623,-2.6313,-2.9706,51
2022-11-22 06:22:00,0.0,-18.905,116.14,2.1313,-18.905,-0.00029,31.974,0.0,45.494,-0.00888,12.759,-2.2914,-1.8298,-2.6022,-2.8862,51
2022-11-22 06:23:00,0.0,-8.3662,116.12,2.1824,-8.3662,-0.00072,37.828,0.0,52.741,-0.0273699999999999,12.392,-2.2091,-1.7535,-2.5781,-2.9537,51
2022-11-22 06:24:00,0.0,-18.004,116.15,2.3807,-18.004,0.0,44.808,0.0004299999999999,60.914,0.02663,12.462,-2.0807,-1.6266,-2.4417,-2.9875,51
2022-11-22 06:25:00,0.0,-10.585,116.1,2.5288,-10.585,0.0001399999999999,52.726,0.0001399999999999,69.703,0.01745,12.421,-1.8573,-1.4514,-2.1234,-2.8862,51
2022-11-22 06:26:00,0.0,-12.757,115.77,2.6494,-12.757,-0.00029,61.733,0.0001399999999999,79.521,-0.0063299999999999,12.554,-1.7167,-1.3014,-1.9937,-2.6499,51
2022-11-22 06:27:00,0.0,-12.111,115.71,2.8211,-12.111,-0.00029,71.744,0.0001399999999999,89.68,-0.0101899999999999,12.721,-1.5135,-1.0656,-1.7269,-2.4474,51
2022-11-22 06:28:00,0.0,-8.574,115.53,2.8791,-8.574,0.0004299999999999,82.34699999999998,0.00029,98.707,0.0606999999999999,12.497,-1.5038,-1.0685,-1.7978,-2.1942,51
2022-11-22 06:29:00,0.0,-11.163,115.76,2.9388,-11.163,-0.0001399999999999,93.244,-0.0001399999999999,110.54,-0.0307,12.677,-1.4761,-1.0109,-1.8284,-1.9241,51
2022-11-22 06:30:00,0.0,-16.571,115.7,3.0305,-16.571,-0.00029,104.08,0.0,120.62,-0.0317899999999999,12.847,-1.6022,-1.0566,-1.8308,-1.6034,51
2022-11-22 06:31:00,0.0,-19.876,115.59,3.0157,-19.876,0.0,114.7,0.00058,130.23,0.07556,12.73,-1.6991,-1.1491,-2.0492,-1.4684,51
2022-11-22 06:32:00,0.0,-25.885,115.78,2.9108,-25.885,-0.0004299999999999,125.0,0.00029,139.48,-0.0112,12.988,-1.7944,-1.3212,-2.1825,-1.6203,51
2022-11-22 06:33:00,0.0,-12.48,115.58,2.5405,-12.48,-0.00029,135.0,0.0001399999999999,148.06,-0.01957,12.544,-2.0508,-1.5817,-2.4345,-1.9072,51
2022-11-22 06:34:00,0.0,-27.641,115.91,2.4059,-27.641,0.0,144.54,0.0,156.18,0.00083,12.867,-2.0731,-1.5681,-2.4805,-2.1773,51
2022-11-22 06:35:00,0.0,-14.606,115.53,2.4031,-14.606,-0.0004299999999999,138.38,-0.00029,163.58,-0.11755,13.022,-2.1165,-1.5641,-2.4665,-2.4136,51
2022-11-22 06:36:00,0.0,-12.758,115.43,2.457,-12.758,0.0004299999999999,130.48,0.0001399999999999,170.46,0.0801899999999999,12.528,-2.1359,-1.6128,-2.5664,-2.4811,51
2022-11-22 06:37:00,0.0,-13.497,115.53,2.5335,-13.497,-0.00029,129.43,0.0001399999999999,177.35,-0.01473,11.817,-2.2254,-1.7817,-2.7061,-2.4136,51
2022-11-22 06:38:00,0.0,-14.26,115.37,2.3982,-14.26,0.0,124.43,0.0004299999999999,184.11,0.0783299999999999,12.417,-2.3679,-1.894,-2.8721,-2.3292,51
2022-11-22 06:39:00,0.0,-10.077,115.46,2.1985,-10.077,-0.0004299999999999,128.96,-0.0001399999999999,190.22,-0.0970099999999999,12.741,-2.4916,-2.0504,-3.0883,-2.2111,51
2022-11-22 06:40:00,0.0,-5.8008,115.56,2.3156,-5.8008,-0.00058,126.55,0.0001399999999999,195.74,-0.0427299999999999,11.942,-2.4039,-1.9717,-2.9859,-2.0929,51
2022-11-22 06:41:00,0.0,-7.5345,115.46,2.3727,-7.5345,0.02355,125.56,-0.0001399999999999,200.85,2.9141,12.368,-2.4695,-2.1177,-3.025,-1.7722,51
2022-11-22 06:42:00,0.0,-15.762,115.17,2.2477,-15.762,0.04449,127.45,0.0004299999999999,205.58,5.6632,12.558,-2.5828,-2.2757,-3.1317,-1.4684,51
2022-11-22 06:43:00,0.0,-6.8177,114.85,2.1313,-6.8177,0.05099,126.39,0.00072,210.44,6.5121,12.546,-2.8111,-2.4203,-3.3631,-1.1477,51
2022-11-22 06:44:00,0.0,-2.3805,114.88,1.9233,-2.3805,0.05734,119.69,0.00087,215.1,6.9207,12.549,-2.8795,-2.4601,-3.3392,-0.8438999999999999,51
2022-11-22 06:45:00,0.0,-26.255,115.34,1.7149,-26.255,0.06327,125.2,0.00029,219.73,7.9225,12.661,-2.985,-2.6149,-3.3869,-0.52322,51
2022-11-22 06:46:00,0.0,-1.8721,115.4,1.6036,-1.8721,0.0696299999999999,126.77,-0.0004299999999999,223.67,8.6696,12.372,-3.0615,-2.6675,-3.3172,-0.1856599999999999,51
2022-11-22 06:47:00,0.0,-28.475,115.7,1.5075,-28.475,0.07338,143.0,-0.0001399999999999,224.44,10.416,12.783,-3.0556,-2.6733,-3.2851,0.27005,51
2022-11-22 06:48:00,0.0,1.4098,115.04,1.417,1.4098,0.06515,181.25,0.0001399999999999,230.56,11.819,12.673,-3.0959,-2.7227,-3.2739,0.69201,51
2022-11-22 06:49:00,0.0,-15.878,115.66,1.2628,-15.878,0.0616799999999999,199.74,-0.00058,234.26,12.183,12.464,-3.1407,-2.7643,-3.3665,1.1984,51
2022-11-22 06:50:00,0.0,-7.8812,114.97,1.2472,-7.8812,0.05879,212.11,0.00058,238.04,12.605,12.725,-2.9941,-2.6645,-3.1275,1.8229,51
2022-11-22 06:51:00,0.0,-5.8477,115.49,1.1481,-5.8477,0.05706,220.63,-0.00058,241.32,12.447,12.407,-3.085,-2.7613,-3.1425,2.5993,51
2022-11-22 06:52:00,0.0,-28.336,115.7,0.9631,-28.336,0.0557599999999999,226.83,-0.0001399999999999,244.19,12.613,12.746,-2.9761,-2.6613,-2.8653,3.19,51
2022-11-22 06:53:00,0.0,-32.103,115.21,1.1826,-32.103,0.0600899999999999,228.98,0.0012999999999999,246.64,13.964,12.619,-2.7655,-2.5419,-2.6467,3.8988,51
2022-11-22 06:54:00,0.0,-10.354,115.2,1.2151,-10.354,0.0572,235.06,0.00029,248.94,13.518,12.513,-2.7619,-2.5353,-2.6424,4.7934,51
2022-11-22 06:55:00,0.0,2.4267,115.7,1.2174,2.4267,0.05691,240.72,-0.00072,251.44,13.516,12.363,-2.6679,-2.468,-2.5288,5.7217,51
2022-11-22 06:56:00,0.0,-1.8722,116.09,1.0643,-1.8722,0.0554699999999999,252.06,-0.0012999999999999,254.33,13.649,12.55,-2.6475,-2.5222,-2.5166,6.6668,51
2022-11-22 06:57:00,0.0,-17.981,116.24,1.1505,-17.981,0.0535899999999999,265.76,-0.00087,260.54,14.013,12.388,-2.5535,-2.4073,-2.4639,7.578299999999999,51
2022-11-22 06:58:00,0.0,-11.464,115.53,1.3602,-11.464,0.05215,277.25,0.00072,269.23,14.651,12.894,-2.4192,-2.2329,-2.3776,8.4729,51
2022-11-22 06:59:00,0.0,9.269,115.89,1.4901,9.269,0.18865,269.33,-0.0001399999999999,275.11,47.443,12.518,-2.2863,-2.1224,-2.1489,9.2998,51
2022-11-22 07:00:00,0.0,89.193,115.65,1.7257,89.193,0.6221499999999999,233.51,0.0004299999999999,277.43,145.06,12.893,-2.1102,-1.8959,-1.5802,25.334,51
2022-11-22 07:01:00,0.0,147.64,115.46,1.8084,147.64,0.7921599999999999,222.89,0.00029,280.66,176.69,12.726,-1.9828,-1.7519,-1.1094,78.635,51
2022-11-22 07:02:00,0.0,154.16,115.71,1.8096,154.16,0.90036,238.42,0.0001399999999999,283.33,214.91,12.643,-1.677,-1.4696,-0.66944,123.89,51
2022-11-22 07:03:00,0.0,280.09,115.73,1.8397,280.09,1.0465,255.88,0.4518499999999999,251.91,360.32,12.681,-1.1395,-0.83931,-0.2515399999999999,137.07,51
2022-11-22 07:04:00,0.0,422.99,115.61,1.8281,422.99,1.2835,251.08,1.4711,138.14,521.38,12.492,-0.6369099999999999,-0.26284,0.22449,147.16,51
2022-11-22 07:05:00,0.0,423.63,115.71,1.9149,423.63,1.5266,233.39,1.921,93.896,534.07,12.64,-0.12101,0.38757,0.72411,157.64,51
2022-11-22 07:06:00,0.0,466.37,115.84,1.9961,466.37,1.8672,215.69,2.2577,72.593,566.37,12.245,0.4129999999999999,1.0986,1.2557,167.77,51
2022-11-22 07:07:00,0.0,517.09,115.73,2.1871,517.09,2.123,206.42,2.5693,69.39,616.61,12.694,0.96587,1.8548,1.83,176.68,51
2022-11-22 07:08:00,0.0,564.65,115.85,2.441,564.65,2.2414,222.61,2.8224,69.04,693.95,12.501,1.5657,2.5743,2.3744,185.54,51
2022-11-22 07:09:00,0.0,675.15,115.78,2.5117,675.15,2.4109,240.31,2.8458,69.264,776.73,12.038,2.0118,3.1529,2.8114,194.4,51
2022-11-22 07:10:00,0.0,731.44,115.67,2.5921,731.44,2.5133,256.99,3.0314,70.311,859.11,12.718,2.4906,3.735,3.2759,201.44,51
2022-11-22 07:11:00,0.0,808.5,115.86,2.6675,808.5,2.8738,249.14,3.1389,71.399,939.48,12.255,2.9464,4.2871,3.7224,208.55,51
2022-11-22 07:12:00,0.0,861.07,115.76,2.8004,861.07,3.0031,249.53,3.2788,72.733,987.82,12.479,3.4153,4.7946,4.1832,215.83,51
2022-11-22 07:13:00,0.0,929.72,115.83,2.9334,929.72,3.1417,249.5,3.5113,82.066,1072.1,12.311,3.8738,5.2753,4.626,225.43,51
2022-11-22 07:14:00,0.0,999.75,115.31,3.191,999.75,3.2489,252.36,3.5613,81.667,1110.3,12.531,4.3389,5.7115,5.1009,235.52,51
2022-11-22 07:15:00,0.0,1026.5,115.93,3.4373,1026.5,3.4677,245.37,3.7448,78.551,1144.7,11.459,4.7976,6.175,5.5415,244.84,51
2022-11-22 07:16:00,0.0,1042.8,115.37,3.6362,1042.8,3.5276,250.13,3.8899,72.39499999999998,1163.8,12.835,5.2665,6.6558,5.9722,253.01,51
2022-11-22 07:17:00,0.0,1087.6,116.07,3.8755,1087.6,3.6926,245.29,4.0776,79.424,1229.8,11.804,5.6706,7.0572,6.3923,260.79,51
2022-11-22 07:18:00,0.0,1249.4,115.73,3.9955,1249.4,3.7242,249.35,4.2215,116.19,1419.2,12.955,6.0234,7.2998,6.7149,266.93,51
2022-11-22 07:19:00,0.0,1272.1,115.46,4.0739,1272.1,3.8412,250.07,4.3269,108.44,1429.5,13.508,6.3836,7.5625,7.0986,275.52,51
2022-11-22 07:20:00,0.0,1418.3,115.6,4.2699,1418.3,4.0705,242.7,4.3707,129.04,1551.5,12.31,6.7451,7.833999999999999,7.4347,284.58,51
2022-11-22 07:21:00,0.0,1478.3,115.48,4.2578,1478.3,4.133,244.81,4.4938,139.81,1640.3,12.859,7.0042,7.9726,7.6643,291.64,51
2022-11-22 07:22:00,0.0,1729.5,115.71,4.0613,1729.5,4.2441,243.24,4.4444,187.2,1864.1,11.537,7.2282,8.0999,7.8836,298.43,51
2022-11-22 07:23:00,0.0,1943.1,115.63,3.9207,1943.1,4.2549,248.11,4.3163,240.43,2093.4,11.601,7.4931,8.2255,7.9332,306.06,51
2022-11-22 07:24:00,0.0,1978.8,115.89,4.0503,1978.8,4.477,241.76,4.4686,241.54,2161.6,12.14,7.803099999999999,8.4242,8.1364,313.69,51
2022-11-22 07:25:00,0.0,2049.4,115.26,4.1087,2049.4,4.6097,240.02,4.4823,239.77,2181.1,12.774,8.120699999999998,8.646499999999998,8.5229,320.62,51
2022-11-22 07:26:00,0.0,2083.2,115.7,4.0057,2083.2,4.6448,243.77,4.6913,240.06,2258.1,12.618,8.4808,8.782999999999998,8.6479,327.62,51
2022-11-22 07:27:00,0.0,2146.0,115.49,3.7469,2146.0,4.7931,241.64,4.7907,239.75,2306.7,13.089,8.7172,8.9844,8.7864,334.59,51
2022-11-22 07:28:00,0.0,2198.1,115.59,3.4407,2198.1,4.9105,240.64,4.8512,240.57,2348.4,12.569,8.8909,8.9754,8.8022,341.32,51
2022-11-22 07:29:00,0.0,2238.1,115.47,2.8602,2238.1,5.0327,240.01,4.9856,239.47,2401.7,12.73,8.827,8.8827,8.6189,348.42,51
2022-11-22 07:30:00,0.0,2268.6,115.66,2.2834,2268.6,5.1098,241.11,5.1418,239.14,2461.6,12.401,8.9578,8.9913,8.7155,355.0,51
2022-11-22 07:31:00,0.0,2312.0,115.32,1.9147,2312.0,5.1781,243.18,5.3113,237.88,2522.5,13.544,9.2072,9.2962,9.0509,362.71,51
2022-11-22 07:32:00,0.0,2350.8,115.65,1.7006,2350.8,5.3435,240.38,5.4604,237.2,2579.6,13.03,9.5875,9.7041,9.5558,370.74,51
2022-11-22 07:33:00,0.0,2440.1,115.39,1.6314,2440.1,5.4842,238.81,5.3661,238.42,2588.9,12.146,10.052,10.097,9.9656,378.34,51
2022-11-22 07:34:00,0.0,2462.9,115.56,1.6443,2462.9,5.5812,238.59,5.5514,236.9,2646.6,12.654,10.502,10.625,10.329,384.89,51
2022-11-22 07:35:00,0.0,2505.7,115.59,1.65,2505.7,5.6957,237.85,5.6953,236.74,2702.9,12.91,10.908,11.074,10.796,392.09,51
2022-11-22 07:36:00,0.0,2555.5,115.57,1.6801,2555.5,5.7897,237.75,5.7718,235.01,2732.8,12.483,11.407,11.561,11.184,398.98,51
2022-11-22 07:37:00,0.0,2588.2,115.45,1.696,2588.2,5.8854,237.42,5.8958,234.46,2779.5,12.863,11.854,12.066,11.567,405.93,51
2022-11-22 07:38:00,0.0,2619.0,115.56,1.8677,2619.0,5.9519,237.88,6.0019,233.82,2819.0,13.193,12.313,12.545,11.874,412.7,51
2022-11-22 07:39:00,0.0,2649.4,115.6,2.058,2649.4,6.0561,236.63,6.0745,234.3,2856.1,12.754,12.682,13.014,12.27,419.0,51
2022-11-22 07:40:00,0.0,2687.7,115.77,2.1518,2687.7,6.201,234.13,6.2054,233.58,2901.1,12.479,13.221,13.323,12.742,426.07,51
2022-11-22 07:41:00,0.0,2739.4,115.6,2.1359,2739.4,6.3151,233.32,6.2707,233.03,2934.6,12.297,13.499,13.617,12.953,433.45,51
2022-11-22 07:42:00,0.0,2770.0,115.53,2.1166,2770.0,6.4048,233.44,6.3842,232.11,2976.8,13.039,13.78,14.02,13.337,441.04,51
2022-11-22 07:43:00,0.0,2806.4,115.61,2.149,2806.4,6.5192,232.3,6.4954,231.82,3020.0,12.916,14.129,14.382,13.687,448.01,51
2022-11-22 07:44:00,0.0,2838.5,115.69,2.24,2838.5,6.5319,234.22,6.5405,232.9,3053.0,12.491,14.318,14.581,13.856,453.95,51
2022-11-22 07:45:00,0.0,2895.4,115.53,2.3244,2895.4,6.6598,232.77,6.6018,232.26,3083.3,12.512,14.306,14.658,13.989,460.77,51
2022-11-22 07:46:00,0.0,2930.8,115.79,2.5634,2930.8,6.746,232.81,6.6892,232.51,3125.7,12.014,14.266,14.66,13.736,467.71,51
2022-11-22 07:47:00,0.0,2964.4,115.26,2.8842,2964.4,6.8572,231.97,6.7651,231.5,3156.5,12.963,14.281,14.671,13.742,474.17,51
2022-11-22 07:48:00,0.0,2970.3,115.82,3.177,2970.3,6.9687,231.39,7.0274,230.4,3231.3,13.184,14.475,14.84,14.015,482.66,51
2022-11-22 07:49:00,0.0,3025.7,116.23,3.4442,3025.7,7.0353,231.76,7.0361,231.05,3256.0,11.426,14.695,15.135,14.185,489.06,51
2022-11-22 07:50:00,0.0,3066.9,115.79,3.8634,3066.9,7.1354,230.95,7.1147,229.99,3284.0,12.841,14.965,15.432,14.425,495.29,51
2022-11-22 07:51:00,0.0,3081.7,115.67,4.2846,3081.7,7.232199999999998,230.27,7.3366,227.57,3334.7,13.211,15.204,15.621,14.742,501.84,51
2022-11-22 07:52:00,0.0,3115.9,116.31,4.6434,3115.9,7.3135,229.68,7.3411,228.82,3359.4,11.862,15.471,15.832,15.108,508.17,51
2022-11-22 07:53:00,0.0,3172.2,115.73,4.8491,3172.2,7.417,228.12,7.2866,228.78,3358.8,12.367,15.944,16.222,15.374,513.08,51
2022-11-22 07:54:00,0.0,3169.2,115.82,4.9768,3169.2,7.4382,229.77,7.4783,227.47,3409.9,13.063,16.517,16.728,15.79,518.83,51
2022-11-22 07:55:00,0.0,3214.1,115.8,5.0794,3214.1,7.575,227.15,7.5123,227.04,3426.1,12.655,17.109,17.173,16.308,524.62,51
2022-11-22 07:56:00,0.0,3220.9,115.43,5.178,3220.9,7.6258,226.78,7.7229,224.2,3460.7,13.144,17.775,17.856,16.887,530.34,51
2022-11-22 07:57:00,0.0,3251.4,115.69,5.2685,3251.4,7.684,226.29,7.6944,225.87,3476.5,12.133,18.506,18.401,17.512,535.21,51
2022-11-22 07:58:00,0.0,3264.0,115.4,5.5115,3264.0,7.7842,224.69,7.7499,223.83,3483.3,12.92,19.097,18.989,18.036,539.14,51
2022-11-22 07:59:00,0.0,3278.4,115.54,5.5081,3278.4,7.8892,223.26,7.8562,222.7,3510.7,13.037,19.623,19.426,18.503,544.94,51
2022-11-22 08:00:00,0.0,3284.7,115.61,5.549,3284.7,7.971599999999999,222.25,7.9844,222.77,3550.2,13.263,20.186,19.931,19.072,550.46,51
2022-11-22 08:01:00,0.0,3344.5,115.47,5.5806,3344.5,8.0534,221.44,7.973,222.13,3554.1,13.068,20.715,20.477,19.59,555.32,51
2022-11-22 08:02:00,0.0,3361.4,115.55,5.4463,3361.4,8.1338,220.16,8.0965,220.8,3578.1,12.872,21.228,21.016,20.059,560.46,51
2022-11-22 08:03:00,0.0,3398.7,115.63,5.8055,3398.7,8.2072,219.86,8.1056,221.25,3597.5,12.591,21.771,21.544,20.582,566.38,51
2022-11-22 08:04:00,0.0,3416.6,115.58,6.0797,3416.6,8.2926,218.89,8.2207,219.47,3619.1,12.99,22.263,22.051,20.971,572.0,51
2022-11-22 08:05:00,0.0,3433.6,116.22,6.3533,3433.6,8.3906,217.81,8.3413,219.14,3655.3,11.953,22.745,22.508,21.402,577.72,51
2022-11-22 08:06:00,0.0,3444.3,116.27,6.605,3444.3,8.4487,217.3,8.4343,218.21,3676.1,12.109,23.206,22.974,21.962,583.0,51
2022-11-22 08:07:00,0.0,3438.6,116.04,6.9832,3438.6,8.4879,217.28,8.494,217.24,3689.3,12.641,23.715,23.435,22.308,587.85,51
2022-11-22 08:08:00,0.0,3486.3,116.33,7.0545,3486.3,8.6079,215.98,8.5211,218.02,3716.6,11.613,23.892,23.682,22.354,593.33,51
2022-11-22 08:09:00,0.0,3497.0,116.26,7.0543,3497.0,8.6811,215.53,8.606099999999998,217.45,3742.2,12.221,24.154,23.894,22.385,598.7,51
2022-11-22 08:10:00,0.0,3527.9,115.49,6.9447,3527.9,8.6993,216.52,8.6529,214.56,3740.0,13.198,24.402,24.209,22.661,603.36,51
2022-11-22 08:11:00,0.0,3527.1,115.87,7.0894,3527.1,8.742,216.4,8.7378,215.82,3777.2,13.518,24.627,24.504,22.931,607.28,51
2022-11-22 08:12:00,0.0,3548.3,116.07,7.0368,3548.3,8.8415,215.35,8.8046,215.45,3800.8,12.181,24.77,24.689,23.196,611.37,51
